Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0503	3219.82	4.0790	4.0790	-0.7571	25.46	-0.06	-0.750			
0.0526	3365.00	4.0760	4.0760	-0.7599	25.46	-0.06	-0.750			
0.0549	3511.06	4.0730	4.0729	-0.7614	25.46	-0.06	-0.750			
0.0571	3657.33	4.0700	4.0700	-0.7658	25.46	-0.06	-0.750			
0.0595	3806.17	4.0670	4.0670	-0.7643	25.46	-0.06	-0.750			
0.0618	3952.62	4.0640	4.0639	-0.7663	25.46	-0.06	-0.750			
0.0640	4099.04	4.0610	4.0610	-0.7658	25.46	-0.06	-0.750			
0.0663	4244.57	4.0580	4.0580	-0.7710	25.46	-0.06	-0.750			
0.0686	4393.09	4.0550	4.0549	-0.7721	25.46	-0.06	-0.750			
0.0710	4542.48	4.0520	4.0519	-0.7758	25.46	-0.06	-0.750			
0.0733	4692.01	4.0490	4.0490	-0.7796	25.46	-0.06	-0.750			
0.0757	4843.65	4.0460	4.0461	-0.7828	25.46	-0.06	-0.750			
0.0780	4993.20	4.0430	4.0430	-0.7795	25.46	-0.06	-0.750			
0.0804	5143.11	4.0400	4.0400	-0.7807	25.46	-0.06	-0.750			
0.0827	5290.27	4.0370	4.0371	-0.7784	25.46	-0.06	-0.750			
0.0850	5441.10	4.0340	4.0339	-0.7848	25.46	-0.06	-0.750			
0.0874	5590.83	4.0310	4.0312	-0.7900	25.46	-0.06	-0.750			
0.0897	5743.66	4.0280	4.0280	-0.7920	25.46	-0.06	-0.750			
0.0922	5898.45	4.0250	4.0250	-0.7986	25.46	-0.06	-0.750			
0.0946	6052.78	4.0220	4.0220	-0.7986	25.47	-0.05	-0.750			
0.0970	6205.67	4.0190	4.0191	-0.8006	25.47	-0.05	-0.750			
0.0994	6358.95	4.0160	4.0161	-0.8029	25.47	-0.05	-0.750			
0.1018	6513.30	4.0130	4.0128	-0.7997	25.47	-0.05	-0.750			
0.1042	6666.78	4.0100	4.0101	-0.7999	25.47	-0.05	-0.750			
0.1066	6821.28	4.0070	4.0070	-0.8034	25.48	-0.04	-0.750			
0.1090	6974.09	4.0040	4.0040	-0.8022	25.48	-0.04	-0.750			
0.1114	7129.76	4.0010	4.0010	-0.8023	25.48	-0.04	-0.750			
0.1138	7282.59	3.9980	3.9978	-0.8023	25.48	-0.04	-0.750			
0.1162	7435.58	3.9950	3.9950	-0.8079	25.49	-0.03	-0.750			
0.1186	7592.56	3.9920	3.9921	-0.8125	25.49	-0.03	-0.750			
0.1211	7748.78	3.9890	3.9889	-0.8106	25.49	-0.03	-0.750			
0.1235	7906.57	3.9860	3.9860	-0.8144	25.50	-0.02	-0.750			
0.1260	8063.62	3.9830	3.9830	-0.8131	25.50	-0.02	-0.750			
0.1284	8218.08	3.9800	3.9800	-0.8200	25.50	-0.02	-0.750			
0.1309	8375.65	3.9770	3.9770	-0.8181	25.50	-0.02	-0.750			
0.1333	8531.98	3.9740	3.9739	-0.8203	25.50	-0.02	-0.750			
0.1358	8691.28	3.9710	3.9710	-0.8250	25.50	-0.02	-0.750			
0.1383	8851.81	3.9680	3.9680	-0.8254	25.50	-0.02	-0.750			
0.1407	9007.83	3.9650	3.9650	-0.8294	25.51	-0.01	-0.750			
0.1432	9167.32	3.9620	3.9620	-0.8309	25.51	-0.01	-0.750			
0.1457	9325.05	3.9590	3.9590	-0.8322	25.51	-0.01	-0.750			
0.1483	9488.39	3.9560	3.9558	-0.8389	25.52	-0.00	-0.750			
0.1508	9649.12	3.9530	3.9531	-0.8405	25.52	0.00	-0.750			
0.1533	9811.37	3.9500	3.9500	-0.8422	25.52	0.00	-0.750			
0.1559	9974.52	3.9470	3.9471	-0.8449	25.52	0.00	-0.750			
0.1583	10133.02	3.9440	3.9439	-0.8364	25.53	0.01	-0.750			
0.1609	10295.87	3.9410	3.9409	-0.8513	25.53	0.01	-0.750			
0.1634	10458.74	3.9380	3.9381	-0.8522	25.53	0.01	-0.750			
0.1660	10623.63	3.9350	3.9349	-0.8557	25.53	0.01	-0.750			
0.1686	10790.04	3.9320	3.9321	-0.8548	25.53	0.01	-0.750			
0.1712	10953.84	3.9290	3.9291	-0.8535	25.54	0.02	-0.750			
0.1737	11118.13	3.9260	3.9259	-0.8524	25.54	0.02	-0.750			
0.1762	11279.83	3.9230	3.9229	-0.8526	25.54	0.02	-0.750			
0.1788	11442.61	3.9200	3.9200	-0.8564	25.55	0.03	-0.750			
0.1814	11609.59	3.9170	3.9169	-0.8618	25.55	0.03	-0.750			
0.1840	11775.64	3.9140	3.9140	-0.8629	25.55	0.03	-0.750			
0.1866	11943.35	3.9110	3.9110	-0.8692	25.56	0.04	-0.750			
0.1892	12109.71	3.9080	3.9080	-0.8705	25.56	0.04	-0.750			
0.1918	12277.27	3.9050	3.9050	-0.8730	25.56	0.04	-0.750			
0.1944	12443.08	3.9020	3.9019	-0.8710	25.57	0.05	-0.750			
0.1971	12611.87	3.8990	3.8991	-0.8721	25.57	0.05	-0.750			
0.1997	12782.77	3.8960	3.8959	-0.8711	25.57	0.05	-0.750			
0.2023	12946.67	3.8930	3.8931	-0.8732	25.57	0.05	-0.750			
0.2049	13113.89	3.8900	3.8901	-0.8729	25.57	0.05	-0.750			
0.2075	13281.38	3.8870	3.8869	-0.8787	25.58	0.06	-0.750			
0.2102	13450.94	3.8840	3.8839	-0.8836	25.58	0.06	-0.750			
0.2128	13621.75	3.8810	3.8812	-0.8846	25.58	0.06	-0.750			
0.2155	13792.01	3.8780	3.8781	-0.8909	25.58	0.06	-0.750			
0.2182	13966.18	3.8750	3.8749	-0.8899	25.59	0.07	-0.750			
0.2208	14134.25	3.8720	3.8720	-0.8876	25.59	0.07	-0.750			
0.2235	14304.28	3.8690	3.8690	-0.8889	25.60	0.08	-0.750			
0.2262	14474.53	3.8660	3.8659	-0.8873	25.60	0.08	-0.750			
0.2288	14646.21	3.8630	3.8630	-0.8899	25.60	0.08	-0.750			
0.2315	14817.34	3.8600	3.8600	-0.8893	25.61	0.09	-0.750			
0.2342	14987.54	3.8570	3.8570	-0.8897	25.61	0.09	-0.750			
0.2369	15159.94	3.8540	3.8539	-0.8931	25.61	0.09	-0.750			
0.2395	15328.48	3.8510	3.8510	-0.8931	25.61	0.09	-0.750			
0.2422	15501.32	3.8480	3.8480	-0.8974	25.61	0.09	-0.750			
0.2449	15675.37	3.8450	3.8450	-0.8966	25.62	0.10	-0.750			
0.2476	15847.46	3.8420	3.8420	-0.8930	25.62	0.10	-0.750			
0.2503	16019.23	3.8390	3.8392	-0.8963	25.62	0.10	-0.750			
0.2530	16189.33	3.8360	3.8360	-0.9031	25.62	0.10	-0.750			
0.2557	16363.69	3.8330	3.8329	-0.9001	25.63	0.11	-0.750			
0.2584	16536.40	3.8300	3.8300	-0.9015	25.63	0.11	-0.750			
0.2611	16711.16	3.8270	3.8271	-0.9031	25.64	0.12	-0.750			
0.2638	16885.14	3.8240	3.8240	-0.9021	25.64	0.12	-0.750			
0.2665	17058.39	3.8210	3.8209	-0.9028	25.64	0.12	-0.750			
0.2692	17230.13	3.8180	3.8180	-0.8990	25.64	0.12	-0.750			
0.2719	17401.57	3.8150	3.8150	-0.8969	25.64	0.12	-0.750			
0.2746	17576.22	3.8120	3.8120	-0.9037	25.64	0.12	-0.750			
0.2773	17749.28	3.8090	3.8090	-0.9053	25.64	0.12	-0.750			
0.2801	17923.82	3.8060	3.8061	-0.9062	25.65	0.13	-0.750			
0.2828	18098.35	3.8030	3.8029	-0.9031	25.65	0.13	-0.750			
0.2855	18271.07	3.8000	3.8001	-0.9031	25.66	0.14	-0.750			
0.2882	18445.88	3.7970	3.7971	-0.9019	25.66	0.14	-0.750			
0.2909	18617.91	3.7940	3.7940	-0.9058	25.67	0.15	-0.750			
0.2936	18790.94	3.7910	3.7910	-0.9072	25.67	0.15	-0.750			
0.2964	18966.47	3.7880	3.7880	-0.9079	25.67	0.15	-0.750			
0.2991	19141.11	3.7850	3.7851	-0.9099	25.68	0.16	-0.750			
0.3018	19317.25	3.7820	3.7820	-0.9094	25.68	0.16	-0.750			
0.3046	19491.21	3.7790	3.7790	-0.9015	25.68	0.16	-0.750			
0.3072	19663.22	3.7760	3.7760	-0.9008	25.68	0.16	-0.750			
0.3099	19833.51	3.7730	3.7730	-0.8987	25.68	0.16	-0.750			
0.3126	20007.93	3.7700	3.7702	-0.8994	25.68	0.16	-0.750			
0.3153	20181.12	3.7670	3.7670	-0.9025	25.68	0.16	-0.750			
0.3180	20354.18	3.7640	3.7640	-0.9040	25.69	0.17	-0.750			
0.3208	20529.20	3.7610	3.7610	-0.9065	25.69	0.17	-0.750			
0.3235	20702.49	3.7580	3.7579	-0.9063	25.70	0.18	-0.750			
0.3262	20875.66	3.7550	3.7550	-0.9026	25.70	0.18	-0.750			
0.3289	21048.28	3.7520	3.7520	-0.9063	25.71	0.19	-0.750			
0.3316	21223.17	3.7490	3.7489	-0.9105	25.71	0.19	-0.750			
0.3343	21398.29	3.7460	3.7461	-0.9097	25.72	0.20	-0.750			
0.3371	21572.94	3.7430	3.7431	-0.9144	25.72	0.20	-0.750			
0.3398	21748.51	3.7400	3.7400	-0.9225	25.72	0.20	-0.750			
0.3426	21927.26	3.7370	3.7369	-0.9246	25.72	0.20	-0.750			
0.3454	22103.84	3.7340	3.7340	-0.9286	25.73	0.21	-0.750			
0.3482	22282.13	3.7310	3.7309	-0.9305	25.73	0.21	-0.750			
0.3510	22462.69	3.7280	3.7280	-0.9377	25.73	0.21	-0.750			
0.3538	22642.83	3.7250	3.7249	-0.9507	25.73	0.21	-0.750			
0.3566	22824.89	3.7220	3.7220	-0.9555	25.73	0.21	-0.750			
0.3595	23007.54	3.7190	3.7189	-0.9660	25.73	0.21	-0.750			
0.3624	23195.19	3.7160	3.7163	-0.9881	25.73	0.21	-0.750			
0.3654	23386.16	3.7130	3.7129	-1.0007	25.73	0.21	-0.750			
0.3685	23582.21	3.7100	3.7099	-1.0108	25.73	0.21	-0.750			
0.3715	23776.49	3.7070	3.7070	-1.0227	25.73	0.21	-0.750			
0.3746	23972.22	3.7040	3.7041	-1.0431	25.73	0.21	-0.750			
0.3777	24174.36	3.7010	3.7010	-1.0589	25.73	0.21	-0.750			
0.3809	24376.44	3.6980	3.6979	-1.0723	25.73	0.21	-0.750			
0.3841	24584.40	3.6950	3.6949	-1.0931	25.72	0.20	-0.750			
0.3875	24797.14	3.6920	3.6923	-1.1195	25.72	0.20	-0.750			
0.3909	25015.80	3.6890	3.6890	-1.1406	25.72	0.20	-0.750			
0.3943	25235.24	3.6860	3.6860	-1.1603	25.72	0.20	-0.750			
0.3978	25459.09	3.6830	3.6829	-1.1888	25.72	0.20	-0.750			
0.4014	25689.42	3.6800	3.6801	-1.2142	25.72	0.20	-0.750			
0.4051	25925.14	3.6770	3.6769	-1.2390	25.71	0.19	-0.750			
0.4089	26167.43	3.6740	3.6740	-1.2641	25.71	0.19	-0.750			
0.4127	26410.42	3.6710	3.6712	-1.2954	25.70	0.18	-0.750			
0.4166	26665.22	3.6680	3.6680	-1.3227	25.69	0.17	-0.750			
0.4207	26922.05	3.6650	3.6649	-1.3426	25.69	0.17	-0.750			
0.4247	27180.87	3.6620	3.6623	-1.3786	25.68	0.16	-0.750			
0.4289	27449.77	3.6590	3.6589	-1.4111	25.67	0.15	-0.750			
0.4331	27718.43	3.6560	3.6560	-1.4606	25.67	0.15	-0.750			
0.4375	28001.31	3.6530	3.6532	-1.4917	25.66	0.14	-0.750			
0.4421	28296.90	3.6500	3.6500	-1.5300	25.65	0.13	-0.750			
0.4468	28594.36	3.6470	3.6468	-1.5532	25.64	0.12	-0.750			
0.4515	28893.51	3.6440	3.6440	-1.5850	25.64	0.12	-0.750			
0.4562	29196.50	3.6410	3.6411	-1.6231	25.63	0.11	-0.750			
0.4611	29511.88	3.6380	3.6378	-1.6628	25.62	0.10	-0.750			
0.4661	29830.14	3.6350	3.6351	-1.7206	25.61	0.09	-0.750			
0.4714	30170.06	3.6320	3.6317	-1.7628	25.61	0.09	-0.750	0.397	0.482	
0.4769	30520.76	3.6290	3.6290	-1.7917	25.60	0.08	-0.750			
0.4823	30865.26	3.6260	3.6259	-1.8188	25.58	0.06	-0.750			
0.4878	31221.19	3.6230	3.6232	-1.8307	25.57	0.05	-0.750			
0.4934	31575.89	3.6200	3.6200	-1.8490	25.56	0.04	-0.750			
0.4989	31929.77	3.6170	3.6170	-1.8653	25.54	0.02	-0.750			
0.5044	32283.88	3.6140	3.6143	-1.8878	25.53	0.01	-0.750			
0.5102	32651.48	3.6110	3.6108	-1.9240	25.52	0.00	-0.750			
0.5159	33019.26	3.6080	3.6078	-1.9746	25.52	-0.00	-0.750			
0.5219	33400.15	3.6050	3.6051	-2.0200	25.51	-0.01	-0.750			
0.5280	33791.69	3.6020	3.6017	-2.0908	25.51	-0.01	-0.750			
0.5345	34209.12	3.5990	3.5991	-2.1229	25.50	-0.02	-0.750			
0.5410	34623.80	3.5960	3.5963	-2.1698	25.49	-0.03	-0.750			
0.5476	35047.11	3.5930	3.5930	-2.2241	25.48	-0.04	-0.750			
0.5543	35475.14	3.5900	3.5899	-2.2346	25.47	-0.05	-0.750			
0.5610	35902.83	3.5870	3.5871	-2.2789	25.46	-0.06	-0.750			
0.5680	36352.51	3.5840	3.5840	-2.3310	25.46	-0.06	-0.750			
0.5750	36797.42	3.5810	3.5808	-2.3549	25.46	-0.06	-0.750			
0.5822	37258.44	3.5780	3.5780	-2.3789	25.45	-0.07	-0.750			
0.5894	37722.46	3.5750	3.5752	-2.4003	25.44	-0.08	-0.750			
0.5966	38183.57	3.5720	3.5719	-2.4211	25.44	-0.08	-0.750			
0.6039	38651.40	3.5690	3.5690	-2.4359	25.44	-0.08	-0.750			
0.6113	39121.51	3.5660	3.5658	-2.4218	25.44	-0.08	-0.750			
0.6187	39595.02	3.5630	3.5631	-2.4283	25.44	-0.08	-0.750			
0.6259	40056.21	3.5600	3.5601	-2.4113	25.44	-0.08	-0.750			
0.6331	40519.91	3.5570	3.5571	-2.4077	25.44	-0.08	-0.750			
0.6402	40975.44	3.5540	3.5540	-2.3833	25.44	-0.08	-0.750			
0.6474	41433.91	3.5510	3.5511	-2.3788	25.44	-0.08	-0.750			
0.6545	41890.82	3.5480	3.5480	-2.3714	25.45	-0.07	-0.750			
0.6618	42354.04	3.5450	3.5450	-2.3552	25.46	-0.06	-0.750			
0.6688	42800.69	3.5420	3.5418	-2.3251	25.46	-0.06	-0.750			
0.6757	43244.30	3.5390	3.5389	-2.2868	25.46	-0.06	-0.750			
0.6825	43679.56	3.5360	3.5361	-2.2505	25.46	-0.06	-0.750			
0.6892	44111.20	3.5330	3.5330	-2.2117	25.46	-0.06	-0.750			
0.6958	44533.01	3.5300	3.5299	-2.1389	25.47	-0.05	-0.750			
0.7021	44935.68	3.5270	3.5271	-2.0890	25.48	-0.04	-0.750			
0.7084	45337.27	3.5240	3.5241	-2.0294	25.49	-0.03	-0.750			
0.7144	45720.69	3.5210	3.5207	-1.9609	25.50	-0.02	-0.750			
0.7201	46088.94	3.5180	3.5181	-1.8946	25.51	-0.01	-0.750			
0.7257	46447.70	3.5150	3.5152	-1.8425	25.52	0.00	-0.750			
0.7313	46801.70	3.5120	3.5120	-1.7857	25.54	0.02	-0.750			
0.7366	47141.02	3.5090	3.5091	-1.7247	25.56	0.04	-0.750			
0.7415	47457.97	3.5060	3.5060	-1.6522	25.57	0.05	-0.750			
0.7464	47772.54	3.5030	3.5029	-1.6013	25.59	0.07	-0.750			
0.7512	48073.91	3.5000	3.5000	-1.5474	25.61	0.09	-0.750			
0.7557	48362.06	3.4970	3.4970	-1.4856	25.63	0.11	-0.750			
0.7600	48641.68	3.4940	3.4940	-1.4302	25.65	0.13	-0.750			
0.7643	48914.67	3.4910	3.4910	-1.3855	25.67	0.15	-0.750			
0.7684	49175.56	3.4880	3.4879	-1.3304	25.68	0.16	-0.750			
0.7722	49423.36	3.4850	3.4849	-1.2825	25.69	0.17	-0.750			
0.7760	49661.42	3.4820	3.4821	-1.2354	25.71	0.19	-0.750			
0.7797	49898.24	3.4790	3.4790	-1.2018	25.73	0.21	-0.750			
0.7832	50125.29	3.4760	3.4759	-1.1590	25.75	0.23	-0.750			
0.7866	50342.57	3.4730	3.4730	-1.1149	25.77	0.25	-0.750			
0.7899	50554.63	3.4700	3.4699	-1.0796	25.78	0.26	-0.750			
0.7931	50758.37	3.4670	3.4669	-1.0449	25.79	0.27	-0.750			
0.7961	50951.67	3.4640	3.4640	-1.0092	25.80	0.28	-0.750			
0.7990	51139.01	3.4610	3.4611	-0.9835	25.81	0.29	-0.750			
0.8019	51324.32	3.4580	3.4579	-0.9764	25.82	0.30	-0.750			
0.8048	51508.91	3.4550	3.4549	-0.9725	25.83	0.31	-0.750			
0.8077	51691.73	3.4520	3.4520	-0.9740	25.84	0.32	-0.750			
0.8106	51876.87	3.4490	3.4490	-1.0004	25.85	0.33	-0.750			
0.8136	52067.96	3.4460	3.4460	-1.0429	25.86	0.34	-0.750			
0.8167	52271.83	3.4430	3.4429	-1.0933	25.88	0.36	-0.750			
0.8201	52484.81	3.4400	3.4399	-1.1384	25.89	0.37	-0.750			
0.8236	52707.32	3.4370	3.4371	-1.2001	25.90	0.38	-0.750			
0.8274	52950.64	3.4340	3.4339	-1.2398	25.92	0.40	-0.750			
0.8312	53199.37	3.4310	3.4309	-1.2672	25.93	0.41	-0.750			
0.8351	53448.79	3.4280	3.4279	-1.2573	25.93	0.41	-0.750			
0.8389	53690.74	3.4250	3.4252	-1.2424	25.94	0.42	-0.750			
0.8428	53937.58	3.4220	3.4219	-1.2197	25.95	0.43	-0.750			
0.8464	54168.60	3.4190	3.4190	-1.1742	25.96	0.44	-0.750			
0.8498	54385.10	3.4160	3.4163	-1.1257	25.97	0.45	-0.750			
0.8531	54600.02	3.4130	3.4130	-1.0889	25.98	0.46	-0.750			
0.8563	54804.50	3.4100	3.4099	-1.0452	25.99	0.47	-0.750			
0.8594	54999.75	3.4070	3.4069	-1.0061	26.00	0.48	-0.750			
0.8624	55190.69	3.4040	3.4044	-0.9679	26.01	0.49	-0.750			
0.8652	55371.92	3.4010	3.4011	-0.9311	26.02	0.50	-0.750			
0.8679	55547.09	3.3980	3.3979	-0.8929	26.03	0.51	-0.750			
0.8705	55712.72	3.3950	3.3950	-0.8618	26.04	0.52	-0.750			
0.8730	55874.61	3.3920	3.3919	-0.8329	26.04	0.52	-0.750			
0.8755	56031.76	3.3890	3.3891	-0.7997	26.05	0.53	-0.750			
0.8779	56183.26	3.3860	3.3860	-0.7702	26.06	0.54	-0.750			
0.8801	56328.46	3.3830	3.3831	-0.7466	26.07	0.55	-0.750			
0.8823	56469.01	3.3800	3.3800	-0.7121	26.07	0.55	-0.750			
0.8844	56603.42	3.3770	3.3769	-0.6828	26.08	0.56	-0.750			
0.8864	56730.79	3.3740	3.3740	-0.6510	26.09	0.57	-0.750			
0.8883	56853.32	3.3710	3.3710	-0.6237	26.09	0.57	-0.750			
0.8902	56969.83	3.3680	3.3679	-0.5986	26.10	0.58	-0.750			
0.8919	57080.78	3.3650	3.3649	-0.5708	26.10	0.58	-0.750			
0.8935	57186.55	3.3620	3.3620	-0.5448	26.11	0.59	-0.750			
0.8952	57291.27	3.3590	3.3590	-0.5263	26.12	0.60	-0.750			
0.8967	57390.11	3.3560	3.3560	-0.5034	26.12	0.60	-0.750			
0.8982	57484.78	3.3530	3.3529	-0.4801	26.12	0.60	-0.750			
0.8996	57574.13	3.3500	3.3502	-0.4575	26.13	0.61	-0.750			
0.9009	57659.14	3.3470	3.3469	-0.4388	26.14	0.62	-0.750			
0.9022	57741.08	3.3440	3.3439	-0.4205	26.14	0.62	-0.750			
0.9034	57820.29	3.3410	3.3409	-0.4008	26.15	0.63	-0.750			
0.9046	57894.75	3.3380	3.3381	-0.3834	26.15	0.63	-0.750			
0.9057	57967.51	3.3350	3.3351	-0.3683	26.16	0.64	-0.750			
0.9068	58037.05	3.3320	3.3320	-0.3516	26.16	0.64	-0.750			
0.9078	58101.90	3.3290	3.3289	-0.3354	26.17	0.65	-0.750			
0.9088	58164.42	3.3260	3.3261	-0.3212	26.17	0.65	-0.750			
0.9098	58224.78	3.3230	3.3230	-0.3080	26.18	0.66	-0.750			
0.9107	58282.90	3.3200	3.3200	-0.2958	26.18	0.66	-0.750			
0.9115	58337.79	3.3170	3.3170	-0.2829	26.19	0.67	-0.750			
0.9124	58390.92	3.3140	3.3141	-0.2720	26.19	0.67	-0.750			
0.9132	58442.48	3.3110	3.3110	-0.2621	26.20	0.68	-0.750			
0.9139	58491.15	3.3080	3.3079	-0.2512	26.20	0.68	-0.750			
0.9147	58538.42	3.3050	3.3051	-0.2424	26.20	0.68	-0.750			
0.9154	58584.01	3.3020	3.3019	-0.2335	26.21	0.69	-0.750			
0.9161	58627.74	3.2990	3.2990	-0.2248	26.21	0.69	-0.750			
0.9167	58669.71	3.2960	3.2960	-0.2167	26.22	0.70	-0.750			
0.9174	58710.68	3.2930	3.2930	-0.2098	26.22	0.70	-0.750			
0.9180	58750.31	3.2900	3.2900	-0.2028	26.23	0.71	-0.750			
0.9186	58788.23	3.2870	3.2870	-0.1970	26.23	0.71	-0.750			
0.9191	58825.03	3.2840	3.2840	-0.1914	26.23	0.71	-0.750			
0.9197	58861.32	3.2810	3.2810	-0.1867	26.24	0.72	-0.750			
0.9203	58896.64	3.2780	3.2780	-0.1808	26.24	0.72	-0.750			
0.9208	58930.76	3.2750	3.2750	-0.1765	26.24	0.72	-0.750			
0.9213	58964.05	3.2720	3.2721	-0.1721	26.25	0.73	-0.750			
0.9218	58996.70	3.2690	3.2691	-0.1680	26.25	0.73	-0.750			
0.9223	59028.56	3.2660	3.2659	-0.1644	26.25	0.73	-0.750			
0.9228	59059.49	3.2630	3.2629	-0.1599	26.26	0.74	-0.750			
0.9233	59089.77	3.2600	3.2601	-0.1563	26.26	0.74	-0.750			
0.9237	59119.49	3.2570	3.2570	-0.1529	26.26	0.74	-0.750			
0.9242	59148.93	3.2540	3.2540	-0.1495	26.27	0.75	-0.750			
0.9246	59177.08	3.2510	3.2509	-0.1451	26.27	0.75	-0.750			
0.9251	59204.16	3.2480	3.2480	-0.1427	26.27	0.75	-0.750			
0.9255	59231.34	3.2450	3.2451	-0.1403	26.28	0.76	-0.750			
0.9259	59257.77	3.2420	3.2420	-0.1378	26.28	0.76	-0.750			
0.9263	59284.03	3.2390	3.2388	-0.1360	26.29	0.77	-0.750			
0.9267	59310.04	3.2360	3.2362	-0.1337	26.29	0.77	-0.750			
0.9271	59335.79	3.2330	3.2330	-0.1311	26.29	0.77	-0.750			
0.9275	59361.05	3.2300	3.2301	-0.1289	26.30	0.78	-0.750			
0.9279	59385.12	3.2270	3.2270	-0.1269	26.30	0.78	-0.750			
0.9283	59408.85	3.2240	3.2240	-0.1242	26.31	0.79	-0.750			
0.9286	59432.54	3.2210	3.2210	-0.1223	26.31	0.79	-0.750			
0.9290	59455.58	3.2180	3.2178	-0.1200	26.31	0.79	-0.750			
0.9294	59478.50	3.2150	3.2153	-0.1187	26.32	0.80	-0.750			
0.9297	59501.12	3.2120	3.2120	-0.1173	26.32	0.80	-0.750			
0.9301	59523.52	3.2090	3.2090	-0.1160	26.32	0.80	-0.750			
0.9304	59545.95	3.2060	3.2059	-0.1149	26.33	0.81	-0.750			
0.9307	59567.54	3.2030	3.2031	-0.1126	26.33	0.81	-0.750			
0.9311	59589.05	3.2000	3.2000	-0.1115	26.33	0.81	-0.750			
0.9314	59610.61	3.1970	3.1969	-0.1104	26.34	0.82	-0.750			
0.9317	59631.63	3.1940	3.1941	-0.1086	26.34	0.82	-0.750			
0.9321	59652.22	3.1910	3.1910	-0.1071	26.34	0.82	-0.750			
0.9324	59672.65	3.1880	3.1880	-0.1057	26.35	0.83	-0.750			
0.9327	59692.75	3.1850	3.1850	-0.1040	26.35	0.83	-0.750			
0.9330	59712.59	3.1820	3.1820	-0.1027	26.35	0.83	-0.750			
0.9333	59731.92	3.1790	3.1791	-0.1018	26.36	0.84	-0.750			
0.9336	59751.41	3.1760	3.1760	-0.1012	26.36	0.84	-0.750			
0.9339	59770.88	3.1730	3.1728	-0.0999	26.36	0.84	-0.750			
0.9342	59789.97	3.1700	3.1700	-0.0989	26.37	0.85	-0.750			
0.9345	59808.83	3.1670	3.1670	-0.0981	26.37	0.85	-0.750			
0.9348	59827.55	3.1640	3.1641	-0.0972	26.37	0.85	-0.750			
0.9351	59846.17	3.1610	3.1611	-0.0961	26.37	0.85	-0.750			
0.9354	59864.69	3.1580	3.1579	-0.0952	26.38	0.86	-0.750			
0.9357	59882.82	3.1550	3.1550	-0.0941	26.38	0.86	-0.750			
0.9359	59900.58	3.1520	3.1520	-0.0927	26.38	0.86	-0.750			
0.9362	59918.26	3.1490	3.1491	-0.0919	26.38	0.86	-0.750			
0.9365	59935.93	3.1460	3.1460	-0.0912	26.38	0.86	-0.750			
