Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1539	9849.53	3.9120	3.9121	-0.7722	25.33	0.18	-0.750			
0.1562	9999.81	3.9090	3.9090	-0.7752	25.34	0.19	-0.750			
0.1586	10148.63	3.9060	3.9060	-0.7771	25.34	0.19	-0.750			
0.1609	10298.25	3.9030	3.9030	-0.7747	25.34	0.19	-0.750			
0.1632	10445.72	3.9000	3.8999	-0.7761	25.35	0.20	-0.750			
0.1656	10595.38	3.8970	3.8970	-0.7765	25.35	0.20	-0.750			
0.1679	10744.26	3.8940	3.8940	-0.7764	25.35	0.20	-0.750			
0.1702	10892.89	3.8910	3.8909	-0.7775	25.36	0.21	-0.750			
0.1725	11042.91	3.8880	3.8879	-0.7796	25.36	0.21	-0.750			
0.1749	11191.33	3.8850	3.8850	-0.7836	25.37	0.22	-0.750			
0.1772	11343.69	3.8820	3.8819	-0.7806	25.37	0.22	-0.750			
0.1796	11493.18	3.8790	3.8790	-0.7793	25.37	0.22	-0.750			
0.1819	11642.98	3.8760	3.8760	-0.7807	25.38	0.23	-0.750			
0.1843	11792.29	3.8730	3.8731	-0.7818	25.38	0.23	-0.750			
0.1866	11941.77	3.8700	3.8700	-0.7809	25.38	0.23	-0.750			
0.1889	12091.95	3.8670	3.8670	-0.7830	25.39	0.24	-0.750			
0.1913	12243.68	3.8640	3.8640	-0.7807	25.39	0.24	-0.750			
0.1937	12395.78	3.8610	3.8609	-0.7834	25.40	0.25	-0.750			
0.1960	12544.98	3.8580	3.8582	-0.7783	25.40	0.25	-0.750			
0.1983	12693.61	3.8550	3.8550	-0.7758	25.40	0.25	-0.750			
0.2006	12841.23	3.8520	3.8519	-0.7743	25.41	0.26	-0.750			
0.2030	12989.90	3.8490	3.8490	-0.7778	25.41	0.26	-0.750			
0.2053	13138.88	3.8460	3.8459	-0.7780	25.41	0.26	-0.750			
0.2076	13289.51	3.8430	3.8429	-0.7774	25.42	0.27	-0.750			
0.2100	13440.12	3.8400	3.8401	-0.7748	25.42	0.27	-0.750			
0.2123	13587.72	3.8370	3.8370	-0.7735	25.43	0.28	-0.750			
0.2146	13736.21	3.8340	3.8340	-0.7694	25.43	0.28	-0.750			
0.2169	13882.44	3.8310	3.8310	-0.7652	25.43	0.28	-0.750			
0.2192	14029.25	3.8280	3.8279	-0.7606	25.44	0.29	-0.750			
0.2215	14175.76	3.8250	3.8252	-0.7599	25.44	0.29	-0.750			
0.2238	14321.30	3.8220	3.8220	-0.7578	25.44	0.29	-0.750			
0.2260	14467.04	3.8190	3.8190	-0.7557	25.45	0.30	-0.750			
0.2283	14611.35	3.8160	3.8160	-0.7517	25.45	0.30	-0.750			
0.2306	14755.97	3.8130	3.8130	-0.7479	25.46	0.31	-0.750			
0.2328	14899.07	3.8100	3.8100	-0.7428	25.46	0.31	-0.750			
0.2350	15042.49	3.8070	3.8069	-0.7365	25.46	0.31	-0.750			
0.2372	15182.18	3.8040	3.8040	-0.7286	25.47	0.32	-0.750			
0.2394	15320.31	3.8010	3.8010	-0.7246	25.47	0.32	-0.750			
0.2415	15458.51	3.7980	3.7980	-0.7208	25.47	0.32	-0.750			
0.2437	15596.71	3.7950	3.7950	-0.7190	25.48	0.33	-0.750			
0.2459	15735.33	3.7920	3.7921	-0.7164	25.48	0.33	-0.750			
0.2480	15872.97	3.7890	3.7890	-0.7118	25.48	0.33	-0.750			
0.2502	16010.64	3.7860	3.7859	-0.7076	25.49	0.34	-0.750			
0.2523	16145.70	3.7830	3.7830	-0.7071	25.49	0.34	-0.750			
0.2544	16280.27	3.7800	3.7800	-0.7039	25.49	0.34	-0.750			
0.2565	16415.40	3.7770	3.7769	-0.7036	25.50	0.35	-0.750			
0.2586	16549.59	3.7740	3.7744	-0.7062	25.50	0.35	-0.750			
0.2607	16684.78	3.7710	3.7710	-0.7114	25.50	0.35	-0.750			
0.2628	16820.64	3.7680	3.7680	-0.7193	25.50	0.35	-0.750			
0.2650	16959.60	3.7650	3.7650	-0.7220	25.51	0.36	-0.750			
0.2672	17101.60	3.7620	3.7620	-0.7253	25.51	0.36	-0.750			
0.2694	17240.50	3.7590	3.7590	-0.7217	25.51	0.36	-0.750			
0.2715	17378.14	3.7560	3.7561	-0.7251	25.51	0.36	-0.750			
0.2737	17516.12	3.7530	3.7529	-0.7276	25.51	0.36	-0.750			
0.2758	17653.04	3.7500	3.7500	-0.7322	25.51	0.36	-0.750			
0.2780	17793.92	3.7470	3.7469	-0.7447	25.52	0.37	-0.750			
0.2803	17940.44	3.7440	3.7441	-0.7577	25.52	0.37	-0.750			
0.2826	18087.39	3.7410	3.7409	-0.7671	25.52	0.37	-0.750			
0.2849	18236.35	3.7380	3.7380	-0.7751	25.52	0.37	-0.750			
0.2873	18384.07	3.7350	3.7351	-0.7921	25.52	0.37	-0.750			
0.2896	18537.56	3.7320	3.7320	-0.7977	25.52	0.37	-0.750			
0.2921	18691.94	3.7290	3.7289	-0.8047	25.52	0.37	-0.750			
0.2945	18847.16	3.7260	3.7260	-0.8177	25.52	0.37	-0.750			
0.2970	19006.01	3.7230	3.7230	-0.8308	25.52	0.37	-0.750			
0.2995	19165.17	3.7200	3.7199	-0.8422	25.52	0.37	-0.750			
0.3020	19326.69	3.7170	3.7169	-0.8550	25.52	0.37	-0.750			
0.3045	19490.53	3.7140	3.7141	-0.8671	25.52	0.37	-0.750			
0.3072	19661.58	3.7110	3.7110	-0.8900	25.52	0.37	-0.750			
0.3099	19834.63	3.7080	3.7080	-0.9029	25.52	0.37	-0.750			
0.3126	20008.49	3.7050	3.7050	-0.9168	25.52	0.37	-0.750			
0.3154	20186.24	3.7020	3.7020	-0.9299	25.52	0.37	-0.750			
0.3182	20365.15	3.6990	3.6990	-0.9429	25.52	0.37	-0.750			
0.3211	20548.23	3.6960	3.6961	-0.9559	25.52	0.37	-0.750			
0.3239	20732.55	3.6930	3.6930	-0.9753	25.52	0.37	-0.750			
0.3269	20921.08	3.6900	3.6900	-0.9912	25.51	0.36	-0.750			
0.3299	21113.96	3.6870	3.6870	-1.0050	25.51	0.36	-0.750			
0.3329	21307.67	3.6840	3.6839	-1.0236	25.50	0.35	-0.750			
0.3360	21506.01	3.6810	3.6810	-1.0424	25.50	0.35	-0.750			
0.3392	21706.98	3.6780	3.6779	-1.0581	25.49	0.34	-0.750			
0.3424	21912.80	3.6750	3.6750	-1.0746	25.49	0.34	-0.750			
0.3456	22118.93	3.6720	3.6721	-1.0877	25.48	0.33	-0.750			
0.3489	22332.01	3.6690	3.6690	-1.1140	25.48	0.33	-0.750			
0.3523	22548.06	3.6660	3.6660	-1.1330	25.48	0.33	-0.750			
0.3557	22764.84	3.6630	3.6629	-1.1500	25.47	0.32	-0.750			
0.3592	22988.32	3.6600	3.6601	-1.1743	25.47	0.32	-0.750			
0.3628	23219.81	3.6570	3.6570	-1.1879	25.46	0.31	-0.750			
0.3664	23449.11	3.6540	3.6540	-1.2003	25.45	0.30	-0.750			
0.3700	23679.71	3.6510	3.6510	-1.2166	25.44	0.29	-0.750			
0.3737	23914.23	3.6480	3.6480	-1.2276	25.44	0.29	-0.750			
0.3774	24151.49	3.6450	3.6448	-1.2345	25.43	0.28	-0.750			
0.3809	24378.49	3.6420	3.6422	-1.2873	25.42	0.27	-0.750			
0.3849	24631.59	3.6390	3.6390	-1.3255	25.42	0.27	-0.750			
0.3890	24897.29	3.6360	3.6358	-1.3744	25.41	0.26	-0.750			
0.3932	25163.46	3.6330	3.6330	-1.4099	25.40	0.25	-0.750			
0.3975	25442.96	3.6300	3.6302	-1.4333	25.40	0.25	-0.750			
0.4020	25725.34	3.6270	3.6268	-1.4510	25.39	0.24	-0.750			
0.4063	26003.92	3.6240	3.6239	-1.4565	25.38	0.23	-0.750			
0.4105	26273.74	3.6210	3.6210	-1.4641	25.38	0.23	-0.750			
0.4150	26562.28	3.6180	3.6179	-1.4985	25.37	0.22	-0.750			
0.4196	26852.58	3.6150	3.6148	-1.5257	25.36	0.21	-0.750			
0.4242	27145.84	3.6120	3.6119	-1.5566	25.36	0.21	-0.750	0.395	0.566	
0.4289	27450.45	3.6090	3.6089	-1.6178	25.35	0.20	-0.750			
0.4338	27765.94	3.6060	3.6062	-1.6467	25.34	0.19	-0.750			
0.4388	28086.21	3.6030	3.6031	-1.6626	25.34	0.19	-0.750			
0.4438	28405.17	3.6000	3.6002	-1.6893	25.34	0.19	-0.750			
0.4490	28736.72	3.5970	3.5968	-1.7238	25.34	0.19	-0.750			
0.4542	29069.83	3.5940	3.5938	-1.7521	25.33	0.18	-0.750			
0.4594	29401.82	3.5910	3.5910	-1.7938	25.32	0.17	-0.750			
0.4649	29752.97	3.5880	3.5878	-1.8254	25.32	0.17	-0.750			
0.4705	30108.89	3.5850	3.5850	-1.8656	25.32	0.17	-0.750			
0.4762	30475.17	3.5820	3.5820	-1.8986	25.32	0.17	-0.750			
0.4819	30841.07	3.5790	3.5789	-1.8997	25.31	0.16	-0.750			
0.4876	31205.29	3.5760	3.5760	-1.9248	25.31	0.16	-0.750			
0.4934	31575.33	3.5730	3.5732	-1.9660	25.32	0.17	-0.750			
0.4992	31951.55	3.5700	3.5695	-1.9983	25.31	0.16	-0.750			
0.5054	32345.39	3.5670	3.5669	-2.0330	25.31	0.16	-0.750			
0.5115	32736.37	3.5640	3.5642	-2.0509	25.30	0.15	-0.750			
0.5179	33142.45	3.5610	3.5610	-2.0761	25.30	0.15	-0.750			
0.5240	33536.61	3.5580	3.5578	-2.0734	25.30	0.15	-0.750			
0.5303	33936.75	3.5550	3.5551	-2.0662	25.30	0.15	-0.750			
0.5365	34333.52	3.5520	3.5518	-2.0789	25.30	0.15	-0.750			
0.5427	34735.50	3.5490	3.5490	-2.0676	25.30	0.15	-0.750			
0.5489	35132.60	3.5460	3.5457	-2.0597	25.30	0.15	-0.750			
0.5552	35535.54	3.5430	3.5431	-2.0425	25.31	0.16	-0.750			
0.5613	35920.09	3.5400	3.5399	-2.0293	25.32	0.17	-0.750			
0.5673	36307.82	3.5370	3.5371	-2.0189	25.32	0.17	-0.750			
0.5733	36692.49	3.5340	3.5341	-2.0062	25.32	0.17	-0.750			
0.5794	37081.06	3.5310	3.5309	-2.0014	25.33	0.18	-0.750			
0.5855	37469.83	3.5280	3.5281	-1.9695	25.34	0.19	-0.750			
0.5914	37851.86	3.5250	3.5250	-1.9387	25.34	0.19	-0.750			
0.5972	38220.84	3.5220	3.5221	-1.8879	25.34	0.19	-0.750			
0.6027	38573.95	3.5190	3.5191	-1.8354	25.35	0.20	-0.750			
0.6082	38922.06	3.5160	3.5160	-1.8120	25.36	0.21	-0.750			
0.6135	39266.76	3.5130	3.5130	-1.7703	25.37	0.22	-0.750			
0.6189	39606.61	3.5100	3.5099	-1.7400	25.38	0.23	-0.750			
0.6241	39942.92	3.5070	3.5073	-1.7108	25.39	0.24	-0.750			
0.6291	40265.53	3.5040	3.5041	-1.6552	25.40	0.25	-0.750			
0.6341	40580.98	3.5010	3.5011	-1.6072	25.41	0.26	-0.750			
0.6388	40881.05	3.4980	3.4981	-1.5482	25.42	0.27	-0.750			
0.6434	41176.13	3.4950	3.4949	-1.5067	25.43	0.28	-0.750			
0.6478	41457.73	3.4920	3.4920	-1.4577	25.45	0.30	-0.750			
0.6521	41732.29	3.4890	3.4890	-1.4177	25.46	0.31	-0.750			
0.6562	41997.02	3.4860	3.4857	-1.3837	25.47	0.32	-0.750			
0.6603	42260.35	3.4830	3.4830	-1.3450	25.49	0.34	-0.750			
0.6644	42519.34	3.4800	3.4800	-1.3138	25.50	0.35	-0.750			
0.6683	42770.08	3.4770	3.4770	-1.2722	25.51	0.36	-0.750			
0.6720	43008.50	3.4740	3.4740	-1.2218	25.52	0.37	-0.750			
0.6757	43242.36	3.4710	3.4710	-1.1847	25.54	0.39	-0.750			
0.6791	43462.18	3.4680	3.4680	-1.1386	25.55	0.40	-0.750			
0.6824	43676.19	3.4650	3.4650	-1.1004	25.57	0.42	-0.750			
0.6857	43884.41	3.4620	3.4620	-1.0705	25.58	0.43	-0.750			
0.6888	44085.20	3.4590	3.4589	-1.0337	25.59	0.44	-0.750			
0.6919	44280.84	3.4560	3.4560	-1.0029	25.60	0.45	-0.750			
0.6948	44469.62	3.4530	3.4530	-0.9697	25.62	0.47	-0.750			
0.6977	44653.43	3.4500	3.4500	-0.9446	25.63	0.48	-0.750			
0.7005	44830.91	3.4470	3.4470	-0.9241	25.63	0.48	-0.750			
0.7032	45005.17	3.4440	3.4439	-0.9011	25.64	0.49	-0.750			
0.7059	45174.88	3.4410	3.4409	-0.8818	25.65	0.50	-0.750			
0.7085	45342.69	3.4380	3.4383	-0.8710	25.66	0.51	-0.750			
0.7111	45508.07	3.4350	3.4349	-0.8599	25.67	0.52	-0.750			
0.7136	45671.23	3.4320	3.4319	-0.8547	25.68	0.53	-0.750			
0.7161	45831.09	3.4290	3.4290	-0.8514	25.69	0.54	-0.750			
0.7187	45994.70	3.4260	3.4260	-0.8611	25.70	0.55	-0.750			
0.7213	46161.07	3.4230	3.4230	-0.8647	25.71	0.56	-0.750			
0.7239	46327.24	3.4200	3.4200	-0.8718	25.72	0.57	-0.750			
0.7265	46496.44	3.4170	3.4170	-0.8760	25.73	0.58	-0.750			
0.7292	46667.07	3.4140	3.4140	-0.8777	25.74	0.59	-0.750			
0.7318	46835.94	3.4110	3.4109	-0.8753	25.74	0.59	-0.750			
0.7344	47003.38	3.4080	3.4082	-0.8718	25.75	0.60	-0.750			
0.7370	47169.06	3.4050	3.4050	-0.8714	25.76	0.61	-0.750			
0.7397	47338.52	3.4020	3.4020	-0.8647	25.76	0.61	-0.750			
0.7423	47505.83	3.3990	3.3989	-0.8486	25.76	0.61	-0.750			
0.7448	47667.95	3.3960	3.3960	-0.8374	25.77	0.62	-0.750			
0.7473	47829.01	3.3930	3.3930	-0.8231	25.77	0.62	-0.750			
0.7498	47984.74	3.3900	3.3899	-0.8001	25.78	0.63	-0.750			
0.7521	48134.99	3.3870	3.3870	-0.7772	25.79	0.64	-0.750			
0.7544	48281.83	3.3840	3.3841	-0.7544	25.80	0.65	-0.750			
0.7567	48427.43	3.3810	3.3809	-0.7378	25.80	0.65	-0.750			
0.7589	48567.87	3.3780	3.3780	-0.7183	25.81	0.66	-0.750			
0.7610	48701.45	3.3750	3.3751	-0.6932	25.82	0.67	-0.750			
0.7630	48832.17	3.3720	3.3720	-0.6752	25.82	0.67	-0.750			
0.7650	48960.34	3.3690	3.3690	-0.6581	25.83	0.68	-0.750			
0.7670	49084.85	3.3660	3.3660	-0.6369	25.84	0.69	-0.750			
0.7688	49205.77	3.3630	3.3630	-0.6175	25.84	0.69	-0.750			
0.7707	49323.59	3.3600	3.3600	-0.5970	25.85	0.70	-0.750			
0.7724	49435.32	3.3570	3.3570	-0.5759	25.85	0.70	-0.750			
0.7741	49542.68	3.3540	3.3540	-0.5562	25.86	0.71	-0.750			
0.7757	49647.13	3.3510	3.3510	-0.5380	25.86	0.71	-0.750			
0.7773	49748.13	3.3480	3.3479	-0.5216	25.87	0.72	-0.750			
0.7789	49847.31	3.3450	3.3451	-0.5106	25.87	0.72	-0.750			
0.7804	49944.04	3.3420	3.3420	-0.4952	25.88	0.73	-0.750			
0.7819	50038.55	3.3390	3.3389	-0.4821	25.88	0.73	-0.750			
0.7833	50129.34	3.3360	3.3361	-0.4669	25.89	0.74	-0.750			
0.7846	50216.88	3.3330	3.3330	-0.4521	25.89	0.74	-0.750			
0.7860	50302.43	3.3300	3.3299	-0.4409	25.90	0.75	-0.750			
0.7873	50385.40	3.3270	3.3270	-0.4265	25.90	0.75	-0.750			
0.7885	50465.44	3.3240	3.3240	-0.4152	25.91	0.76	-0.750			
0.7898	50544.77	3.3210	3.3210	-0.4068	25.91	0.76	-0.750			
0.7910	50621.73	3.3180	3.3180	-0.3957	25.92	0.77	-0.750			
0.7921	50696.34	3.3150	3.3149	-0.3857	25.92	0.77	-0.750			
0.7933	50769.51	3.3120	3.3119	-0.3771	25.93	0.78	-0.750			
0.7944	50841.00	3.3090	3.3091	-0.3663	25.93	0.78	-0.750			
0.7955	50910.85	3.3060	3.3059	-0.3584	25.94	0.79	-0.750			
0.7965	50978.27	3.3030	3.3031	-0.3495	25.94	0.79	-0.750			
0.7976	51044.89	3.3000	3.3000	-0.3408	25.95	0.80	-0.750			
0.7986	51109.04	3.2970	3.2970	-0.3332	25.95	0.80	-0.750			
0.7996	51171.96	3.2940	3.2940	-0.3255	25.96	0.81	-0.750			
0.8005	51233.59	3.2910	3.2911	-0.3191	25.97	0.82	-0.750			
0.8015	51294.82	3.2880	3.2879	-0.3128	25.97	0.82	-0.750			
0.8024	51353.86	3.2850	3.2850	-0.3045	25.98	0.83	-0.750			
0.8033	51411.32	3.2820	3.2820	-0.2985	25.98	0.83	-0.750			
0.8042	51468.31	3.2790	3.2790	-0.2933	25.99	0.84	-0.750			
0.8051	51523.61	3.2760	3.2760	-0.2861	25.99	0.84	-0.750			
0.8059	51578.09	3.2730	3.2730	-0.2809	26.00	0.85	-0.750			
0.8067	51631.48	3.2700	3.2701	-0.2756	26.00	0.85	-0.750			
0.8076	51683.81	3.2670	3.2670	-0.2717	26.00	0.85	-0.750			
0.8084	51735.63	3.2640	3.2641	-0.2666	26.01	0.86	-0.750			
0.8092	51786.09	3.2610	3.2610	-0.2614	26.01	0.86	-0.750			
0.8099	51835.98	3.2580	3.2580	-0.2578	26.02	0.87	-0.750			
0.8107	51885.21	3.2550	3.2551	-0.2541	26.02	0.87	-0.750			
0.8115	51933.23	3.2520	3.2521	-0.2492	26.03	0.88	-0.750			
0.8122	51980.93	3.2490	3.2489	-0.2455	26.03	0.88	-0.750			
0.8129	52027.62	3.2460	3.2460	-0.2410	26.04	0.89	-0.750			
0.8136	52073.08	3.2430	3.2430	-0.2367	26.04	0.89	-0.750			
0.8144	52118.40	3.2400	3.2400	-0.2344	26.05	0.90	-0.750			
0.8150	52163.06	3.2370	3.2370	-0.2308	26.05	0.90	-0.750			
0.8157	52206.69	3.2340	3.2340	-0.2273	26.06	0.91	-0.750			
0.8164	52249.86	3.2310	3.2309	-0.2244	26.06	0.91	-0.750			
0.8171	52292.93	3.2280	3.2280	-0.2217	26.06	0.91	-0.750			
0.8177	52335.20	3.2250	3.2250	-0.2187	26.07	0.92	-0.750			
0.8184	52377.02	3.2220	3.2220	-0.2164	26.07	0.92	-0.750			
0.8190	52418.31	3.2190	3.2190	-0.2130	26.08	0.93	-0.750			
0.8197	52459.05	3.2160	3.2160	-0.2098	26.08	0.93	-0.750			
0.8203	52498.99	3.2130	3.2130	-0.2063	26.09	0.94	-0.750			
0.8209	52538.19	3.2100	3.2101	-0.2038	26.09	0.94	-0.750			
0.8215	52576.64	3.2070	3.2070	-0.2016	26.09	0.94	-0.750			
0.8221	52615.23	3.2040	3.2040	-0.1994	26.10	0.95	-0.750			
0.8227	52653.32	3.2010	3.2010	-0.1974	26.11	0.96	-0.750			
0.8233	52690.80	3.1980	3.1980	-0.1952	26.11	0.96	-0.750			
0.8239	52728.50	3.1950	3.1951	-0.1934	26.12	0.97	-0.750			
0.8245	52765.67	3.1920	3.1920	-0.1914	26.12	0.97	-0.750			
0.8250	52802.13	3.1890	3.1889	-0.1883	26.13	0.98	-0.750			
0.8256	52837.72	3.1860	3.1861	-0.1864	26.13	0.98	-0.750			
0.8261	52873.14	3.1830	3.1830	-0.1839	26.14	0.99	-0.750			
0.8267	52908.19	3.1800	3.1800	-0.1825	26.14	0.99	-0.750			
0.8272	52943.09	3.1770	3.1769	-0.1810	26.15	1.00	-0.750			
0.8278	52977.69	3.1740	3.1741	-0.1787	26.15	1.00	-0.750			
0.8283	53011.85	3.1710	3.1709	-0.1777	26.16	1.01	-0.750			
0.8288	53045.94	3.1680	3.1680	-0.1760	26.16	1.01	-0.750			
0.8294	53079.54	3.1650	3.1650	-0.1740	26.17	1.02	-0.750			
0.8299	53112.72	3.1620	3.1619	-0.1715	26.17	1.02	-0.750			
0.8304	53145.64	3.1590	3.1591	-0.1698	26.18	1.03	-0.750			
0.8309	53177.70	3.1560	3.1561	-0.1676	26.18	1.03	-0.750			
0.8314	53209.73	3.1530	3.1530	-0.1660	26.19	1.04	-0.750			
0.8319	53241.54	3.1500	3.1499	-0.1645	26.19	1.04	-0.750			
0.8324	53272.65	3.1470	3.1469	-0.1624	26.20	1.05	-0.750			
0.8329	53303.69	3.1440	3.1440	-0.1618	26.20	1.05	-0.750			
0.8334	53334.67	3.1410	3.1411	-0.1609	26.21	1.06	-0.750			
0.8338	53365.66	3.1380	3.1379	-0.1593	26.21	1.06	-0.750			
0.8343	53396.11	3.1350	3.1350	-0.1579	26.22	1.07	-0.750			
0.8348	53426.32	3.1320	3.1320	-0.1562	26.22	1.07	-0.750			
