Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6946.17	4.1300	4.1300	0.7618	25.67	-0.26	0.750			
0.1108	7091.65	4.1270	4.1267	0.7627	25.67	-0.26	0.750			
0.1131	7238.76	4.1240	4.1240	0.7668	25.67	-0.26	0.750			
0.1154	7386.38	4.1210	4.1211	0.7685	25.67	-0.26	0.750			
0.1177	7534.08	4.1180	4.1180	0.7742	25.68	-0.25	0.750			
0.1201	7683.85	4.1150	4.1150	0.7745	25.68	-0.25	0.750			
0.1224	7832.83	4.1120	4.1119	0.7718	25.68	-0.25	0.750			
0.1247	7980.60	4.1090	4.1091	0.7722	25.68	-0.25	0.750			
0.1270	8129.88	4.1060	4.1061	0.7710	25.68	-0.25	0.750			
0.1293	8276.92	4.1030	4.1030	0.7717	25.68	-0.25	0.750			
0.1316	8424.21	4.1000	4.0999	0.7734	25.68	-0.25	0.750			
0.1339	8572.13	4.0970	4.0970	0.7754	25.68	-0.25	0.750			
0.1363	8722.63	4.0940	4.0941	0.7799	25.68	-0.25	0.750			
0.1386	8872.71	4.0910	4.0911	0.7803	25.68	-0.25	0.750			
0.1410	9022.90	4.0880	4.0880	0.7768	25.69	-0.24	0.750			
0.1433	9171.47	4.0850	4.0850	0.7807	25.69	-0.24	0.750			
0.1456	9319.19	4.0820	4.0820	0.7830	25.70	-0.23	0.750			
0.1480	9470.27	4.0790	4.0788	0.7888	25.70	-0.23	0.750			
0.1503	9622.28	4.0760	4.0761	0.7942	25.70	-0.23	0.750			
0.1528	9776.21	4.0730	4.0731	0.7999	25.70	-0.23	0.750			
0.1552	9932.28	4.0700	4.0700	0.8045	25.71	-0.22	0.750			
0.1576	10087.54	4.0670	4.0669	0.8057	25.71	-0.22	0.750			
0.1600	10240.07	4.0640	4.0639	0.8009	25.71	-0.22	0.750			
0.1624	10394.33	4.0610	4.0610	0.8024	25.71	-0.22	0.750			
0.1649	10551.41	4.0580	4.0580	0.7946	25.71	-0.22	0.750			
0.1672	10700.75	4.0550	4.0550	0.7990	25.72	-0.21	0.750			
0.1696	10852.18	4.0520	4.0521	0.8050	25.72	-0.21	0.750			
0.1720	11006.03	4.0490	4.0491	0.8191	25.72	-0.21	0.750			
0.1744	11163.77	4.0460	4.0460	0.8269	25.72	-0.21	0.750			
0.1770	11327.13	4.0430	4.0430	0.8196	25.72	-0.21	0.750			
0.1795	11486.55	4.0400	4.0402	0.8242	25.72	-0.21	0.750			
0.1819	11644.73	4.0370	4.0371	0.8250	25.72	-0.21	0.750			
0.1844	11800.54	4.0340	4.0339	0.8186	25.72	-0.21	0.750			
0.1868	11955.33	4.0310	4.0310	0.8180	25.72	-0.21	0.750			
0.1893	12112.64	4.0280	4.0281	0.8195	25.73	-0.20	0.750			
0.1918	12273.12	4.0250	4.0250	0.8289	25.73	-0.20	0.750			
0.1943	12434.50	4.0220	4.0220	0.8315	25.74	-0.19	0.750			
0.1967	12591.97	4.0190	4.0190	0.8303	25.75	-0.18	0.750			
0.1992	12751.80	4.0160	4.0161	0.8351	25.75	-0.18	0.750			
0.2018	12913.78	4.0130	4.0129	0.8318	25.76	-0.17	0.750			
0.2043	13072.31	4.0100	4.0100	0.8385	25.76	-0.17	0.750			
0.2068	13234.75	4.0070	4.0071	0.8449	25.76	-0.17	0.750			
0.2093	13396.68	4.0040	4.0041	0.8451	25.77	-0.16	0.750			
0.2119	13559.69	4.0010	4.0010	0.8491	25.77	-0.16	0.750			
0.2144	13723.12	3.9980	3.9981	0.8494	25.77	-0.16	0.750			
0.2170	13886.59	3.9950	3.9950	0.8507	25.77	-0.16	0.750			
0.2195	14050.56	3.9920	3.9920	0.8520	25.77	-0.16	0.750			
0.2220	14210.85	3.9890	3.9891	0.8499	25.77	-0.16	0.750			
0.2246	14375.36	3.9860	3.9860	0.8587	25.77	-0.16	0.750			
0.2272	14542.02	3.9830	3.9830	0.8611	25.78	-0.15	0.750			
0.2298	14708.58	3.9800	3.9800	0.8580	25.78	-0.15	0.750			
0.2324	14875.04	3.9770	3.9771	0.8611	25.78	-0.15	0.750			
0.2350	15039.10	3.9740	3.9740	0.8618	25.79	-0.14	0.750			
0.2375	15202.35	3.9710	3.9710	0.8618	25.79	-0.14	0.750			
0.2401	15367.98	3.9680	3.9679	0.8596	25.79	-0.14	0.750			
0.2427	15533.24	3.9650	3.9650	0.8615	25.79	-0.14	0.750			
0.2453	15700.22	3.9620	3.9621	0.8637	25.79	-0.14	0.750			
0.2479	15866.37	3.9590	3.9589	0.8624	25.79	-0.14	0.750			
0.2505	16030.87	3.9560	3.9560	0.8618	25.79	-0.14	0.750			
0.2530	16194.13	3.9530	3.9530	0.8653	25.79	-0.14	0.750			
0.2556	16359.64	3.9500	3.9501	0.8685	25.79	-0.14	0.750			
0.2583	16529.24	3.9470	3.9469	0.8701	25.79	-0.14	0.750			
0.2609	16696.77	3.9440	3.9437	0.8718	25.79	-0.14	0.750			
0.2635	16865.72	3.9410	3.9412	0.8697	25.79	-0.14	0.750			
0.2661	17032.23	3.9380	3.9380	0.8680	25.79	-0.14	0.750			
0.2687	17197.31	3.9350	3.9350	0.8709	25.79	-0.14	0.750			
0.2713	17362.89	3.9320	3.9320	0.8659	25.79	-0.14	0.750			
0.2739	17530.95	3.9290	3.9291	0.8737	25.79	-0.14	0.750			
0.2766	17699.81	3.9260	3.9261	0.8746	25.79	-0.14	0.750			
0.2792	17868.17	3.9230	3.9231	0.8797	25.79	-0.14	0.750			
0.2818	18037.84	3.9200	3.9200	0.8835	25.79	-0.14	0.750			
0.2845	18206.00	3.9170	3.9170	0.8851	25.79	-0.14	0.750			
0.2871	18375.20	3.9140	3.9140	0.8938	25.79	-0.14	0.750			
0.2898	18548.66	3.9110	3.9110	0.9010	25.78	-0.15	0.750			
0.2925	18722.38	3.9080	3.9080	0.9055	25.78	-0.15	0.750			
0.2953	18898.93	3.9050	3.9050	0.9095	25.77	-0.16	0.750			
0.2980	19072.97	3.9020	3.9018	0.9080	25.77	-0.16	0.750			
0.3008	19248.44	3.8990	3.8991	0.9049	25.77	-0.16	0.750			
0.3035	19421.14	3.8960	3.8960	0.9029	25.76	-0.17	0.750			
0.3061	19592.68	3.8930	3.8930	0.9054	25.76	-0.17	0.750			
0.3089	19767.28	3.8900	3.8899	0.9124	25.75	-0.18	0.750			
0.3116	19941.30	3.8870	3.8871	0.9190	25.75	-0.18	0.750			
0.3144	20120.98	3.8840	3.8840	0.9127	25.74	-0.19	0.750			
0.3171	20297.11	3.8810	3.8810	0.9228	25.74	-0.19	0.750			
0.3199	20474.78	3.8780	3.8782	0.9291	25.74	-0.19	0.750			
0.3227	20650.95	3.8750	3.8748	0.9362	25.73	-0.20	0.750			
0.3255	20833.24	3.8720	3.8720	0.9276	25.73	-0.20	0.750			
0.3283	21009.78	3.8690	3.8691	0.9368	25.72	-0.21	0.750			
0.3311	21189.92	3.8660	3.8661	0.9449	25.72	-0.21	0.750			
0.3340	21377.01	3.8630	3.8628	0.9463	25.71	-0.22	0.750			
0.3368	21556.22	3.8600	3.8599	0.9367	25.71	-0.22	0.750			
0.3396	21735.16	3.8570	3.8572	0.9314	25.70	-0.23	0.750			
0.3424	21912.48	3.8540	3.8541	0.9324	25.70	-0.23	0.750			
0.3452	22093.78	3.8510	3.8509	0.9368	25.69	-0.24	0.750			
0.3480	22269.09	3.8480	3.8476	0.9309	25.69	-0.24	0.750			
0.3508	22450.58	3.8450	3.8452	0.9317	25.68	-0.25	0.750			
0.3536	22631.31	3.8420	3.8420	0.9446	25.68	-0.25	0.750			
0.3565	22812.82	3.8390	3.8390	0.9530	25.67	-0.26	0.750			
0.3593	22993.13	3.8360	3.8361	0.9493	25.66	-0.27	0.750			
0.3622	23178.89	3.8330	3.8332	0.9600	25.66	-0.27	0.750			
0.3651	23365.37	3.8300	3.8300	0.9679	25.65	-0.28	0.750			
0.3680	23551.40	3.8270	3.8271	0.9776	25.65	-0.28	0.750			
0.3710	23741.52	3.8240	3.8240	0.9888	25.64	-0.29	0.750			
0.3739	23930.33	3.8210	3.8211	0.9933	25.64	-0.29	0.750			
0.3769	24120.95	3.8180	3.8181	0.9993	25.63	-0.30	0.750			
0.3799	24313.40	3.8150	3.8150	1.0100	25.62	-0.31	0.750			
0.3830	24509.57	3.8120	3.8120	1.0156	25.62	-0.31	0.750			
0.3860	24705.13	3.8090	3.8090	1.0236	25.61	-0.32	0.750			
0.3891	24901.29	3.8060	3.8061	1.0196	25.60	-0.33	0.750			
0.3921	25095.41	3.8030	3.8030	1.0341	25.59	-0.34	0.750			
0.3952	25293.34	3.8000	3.8001	1.0538	25.59	-0.34	0.750			
0.3984	25499.28	3.7970	3.7965	1.0610	25.58	-0.35	0.750			
0.4016	25701.44	3.7940	3.7941	1.0853	25.57	-0.36	0.750			
0.4049	25912.36	3.7910	3.7911	1.1147	25.57	-0.36	0.750			
0.4083	26129.37	3.7880	3.7880	1.1379	25.56	-0.37	0.750			
0.4117	26351.65	3.7850	3.7850	1.1411	25.56	-0.37	0.750			
0.4152	26573.62	3.7820	3.7821	1.1584	25.55	-0.38	0.750			
0.4187	26795.98	3.7790	3.7791	1.1822	25.54	-0.39	0.750			
0.4223	27028.17	3.7760	3.7759	1.2005	25.53	-0.40	0.750			
0.4259	27255.53	3.7730	3.7729	1.2217	25.52	-0.41	0.750			
0.4295	27490.17	3.7700	3.7703	1.2509	25.51	-0.42	0.750	0.307	0.450	
0.4334	27737.64	3.7670	3.7671	1.2763	25.51	-0.42	0.750			
0.4373	27985.35	3.7640	3.7639	1.3126	25.50	-0.43	0.750			
0.4413	28242.02	3.7610	3.7611	1.3422	25.49	-0.44	0.750			
0.4453	28501.14	3.7580	3.7581	1.3610	25.48	-0.45	0.750			
0.4495	28769.73	3.7550	3.7551	1.3753	25.48	-0.45	0.750			
0.4536	29031.50	3.7520	3.7521	1.4077	25.46	-0.47	0.750			
0.4579	29303.75	3.7490	3.7491	1.4334	25.45	-0.48	0.750			
0.4622	29581.84	3.7460	3.7459	1.4675	25.44	-0.49	0.750			
0.4666	29861.56	3.7430	3.7431	1.5059	25.43	-0.50	0.750			
0.4713	30161.20	3.7400	3.7401	1.5439	25.42	-0.51	0.750			
0.4759	30458.69	3.7370	3.7370	1.5947	25.42	-0.51	0.750			
0.4808	30771.44	3.7340	3.7338	1.6451	25.41	-0.52	0.750			
0.4857	31087.84	3.7310	3.7307	1.6813	25.40	-0.53	0.750			
0.4909	31417.45	3.7280	3.7280	1.7508	25.39	-0.54	0.750			
0.4962	31759.12	3.7250	3.7250	1.7773	25.38	-0.55	0.750			
0.5016	32104.07	3.7220	3.7220	1.8385	25.37	-0.56	0.750			
0.5074	32470.96	3.7190	3.7192	1.8802	25.37	-0.56	0.750			
0.5129	32827.03	3.7160	3.7162	1.9316	25.36	-0.57	0.750			
0.5189	33206.43	3.7130	3.7128	1.9680	25.35	-0.58	0.750			
0.5248	33587.46	3.7100	3.7101	2.0274	25.34	-0.59	0.750			
0.5309	33980.06	3.7070	3.7071	2.0942	25.34	-0.59	0.750			
0.5372	34381.61	3.7040	3.7041	2.1473	25.34	-0.59	0.750			
0.5438	34802.40	3.7010	3.7011	2.1776	25.33	-0.60	0.750			
0.5504	35225.62	3.6980	3.6980	2.2477	25.32	-0.61	0.750			
0.5572	35660.38	3.6950	3.6952	2.3506	25.31	-0.62	0.750			
0.5643	36118.14	3.6920	3.6920	2.4267	25.30	-0.63	0.750			
0.5717	36591.38	3.6890	3.6890	2.5145	25.30	-0.63	0.750			
0.5795	37090.24	3.6860	3.6865	2.6287	25.30	-0.63	0.750			
0.5876	37608.65	3.6830	3.6830	2.7144	25.30	-0.63	0.750			
0.5958	38133.27	3.6800	3.6799	2.7404	25.30	-0.63	0.750			
0.6042	38666.19	3.6770	3.6768	2.7620	25.30	-0.63	0.750			
0.6127	39215.11	3.6740	3.6738	2.7100	25.30	-0.63	0.750			
0.6209	39735.91	3.6710	3.6709	2.5503	25.32	-0.61	0.750			
0.6283	40208.81	3.6680	3.6684	2.3047	25.33	-0.60	0.750			
0.6348	40625.47	3.6650	3.6651	2.0803	25.34	-0.59	0.750			
0.6405	40989.89	3.6620	3.6623	1.8865	25.35	-0.58	0.750			
0.6457	41323.85	3.6590	3.6591	1.7071	25.36	-0.57	0.750			
0.6505	41629.65	3.6560	3.6561	1.5881	25.37	-0.56	0.750			
0.6551	41928.68	3.6530	3.6530	1.4984	25.38	-0.55	0.750			
0.6595	42207.51	3.6500	3.6499	1.4056	25.39	-0.54	0.750			
0.6635	42461.57	3.6470	3.6470	1.3229	25.39	-0.54	0.750			
0.6672	42701.48	3.6440	3.6440	1.2510	25.40	-0.53	0.750			
0.6708	42930.43	3.6410	3.6411	1.2154	25.41	-0.52	0.750			
0.6743	43157.69	3.6380	3.6380	1.1701	25.41	-0.52	0.750			
0.6777	43375.49	3.6350	3.6351	1.1721	25.42	-0.51	0.750			
0.6812	43597.18	3.6320	3.6320	1.1683	25.43	-0.50	0.750			
0.6848	43825.58	3.6290	3.6289	1.1682	25.44	-0.49	0.750			
0.6882	44045.42	3.6260	3.6261	1.1840	25.45	-0.48	0.750			
0.6918	44272.63	3.6230	3.6232	1.2037	25.46	-0.47	0.750			
0.6955	44509.32	3.6200	3.6200	1.2052	25.47	-0.46	0.750			
0.6992	44745.61	3.6170	3.6169	1.1954	25.48	-0.45	0.750			
0.7028	44976.43	3.6140	3.6144	1.1666	25.49	-0.44	0.750			
0.7063	45204.90	3.6110	3.6111	1.1509	25.49	-0.44	0.750			
0.7097	45419.50	3.6080	3.6080	1.1298	25.50	-0.43	0.750			
0.7129	45626.22	3.6050	3.6049	1.0729	25.50	-0.43	0.750			
0.7161	45827.74	3.6020	3.6020	1.1025	25.51	-0.42	0.750			
0.7194	46039.03	3.5990	3.5991	1.1276	25.51	-0.42	0.750			
0.7228	46259.30	3.5960	3.5955	1.1453	25.52	-0.41	0.750			
0.7263	46480.25	3.5930	3.5931	1.1849	25.52	-0.41	0.750			
0.7298	46708.32	3.5900	3.5901	1.2220	25.53	-0.40	0.750			
0.7336	46947.67	3.5870	3.5871	1.2624	25.54	-0.39	0.750			
0.7374	47191.30	3.5840	3.5841	1.3064	25.54	-0.39	0.750			
0.7414	47449.79	3.5810	3.5811	1.3581	25.55	-0.38	0.750			
0.7456	47717.67	3.5780	3.5779	1.4037	25.56	-0.37	0.750			
0.7499	47996.49	3.5750	3.5751	1.4326	25.56	-0.37	0.750			
0.7543	48273.08	3.5720	3.5721	1.4838	25.57	-0.36	0.750			
0.7588	48562.65	3.5690	3.5690	1.5152	25.58	-0.35	0.750			
0.7634	48857.34	3.5660	3.5658	1.5479	25.58	-0.35	0.750			
0.7681	49159.50	3.5630	3.5633	1.5658	25.59	-0.34	0.750			
0.7728	49461.96	3.5600	3.5600	1.5942	25.60	-0.33	0.750			
0.7777	49773.63	3.5570	3.5571	1.6044	25.61	-0.32	0.750			
0.7826	50084.59	3.5540	3.5541	1.6145	25.61	-0.32	0.750			
0.7874	50391.25	3.5510	3.5509	1.6248	25.62	-0.31	0.750			
0.7923	50706.66	3.5480	3.5475	1.6461	25.63	-0.30	0.750			
0.7972	51019.57	3.5450	3.5451	1.6707	25.64	-0.29	0.750			
0.8022	51338.21	3.5420	3.5423	1.7372	25.66	-0.27	0.750			
0.8077	51690.38	3.5390	3.5390	1.7189	25.68	-0.25	0.750			
0.8131	52040.99	3.5360	3.5358	1.6609	25.70	-0.23	0.750			
0.8185	52381.70	3.5330	3.5331	1.4932	25.72	-0.21	0.750			
0.8231	52678.17	3.5300	3.5300	1.2985	25.74	-0.19	0.750			
0.8265	52895.16	3.5270	3.5274	1.0312	25.76	-0.17	0.750			
0.8289	53051.41	3.5240	3.5236	0.7627	25.78	-0.15	0.750			
0.8303	53138.61	3.5210	3.5209	0.5627	25.79	-0.14	0.750			
0.8315	53218.12	3.5180	3.5178	0.4433	25.79	-0.14	0.750			
0.8326	53286.44	3.5150	3.5149	0.3765	25.80	-0.13	0.750			
0.8336	53352.51	3.5120	3.5120	0.3454	25.81	-0.12	0.750			
0.8346	53414.33	3.5090	3.5091	0.3232	25.81	-0.12	0.750			
0.8355	53473.74	3.5060	3.5058	0.3094	25.82	-0.11	0.750			
0.8364	53530.37	3.5030	3.5029	0.2969	25.83	-0.10	0.750			
0.8373	53586.59	3.5000	3.5000	0.2893	25.84	-0.09	0.750			
0.8381	53641.26	3.4970	3.4971	0.2811	25.84	-0.09	0.750			
0.8390	53694.98	3.4940	3.4939	0.2745	25.85	-0.08	0.750			
0.8398	53746.71	3.4910	3.4909	0.2672	25.86	-0.07	0.750			
0.8406	53796.82	3.4880	3.4881	0.2610	25.86	-0.07	0.750			
0.8413	53846.40	3.4850	3.4850	0.2544	25.87	-0.06	0.750			
0.8421	53895.05	3.4820	3.4819	0.2478	25.88	-0.05	0.750			
0.8428	53941.95	3.4790	3.4790	0.2423	25.88	-0.05	0.750			
0.8436	53987.53	3.4760	3.4761	0.2353	25.89	-0.04	0.750			
0.8443	54032.30	3.4730	3.4730	0.2299	25.90	-0.03	0.750			
0.8449	54075.42	3.4700	3.4700	0.2238	25.90	-0.03	0.750			
0.8456	54117.98	3.4670	3.4669	0.2175	25.91	-0.02	0.750			
0.8462	54159.25	3.4640	3.4641	0.2124	25.91	-0.02	0.750			
0.8469	54199.79	3.4610	3.4610	0.2077	25.92	-0.01	0.750			
0.8475	54238.87	3.4580	3.4582	0.2036	25.92	-0.01	0.750			
0.8481	54277.41	3.4550	3.4549	0.1978	25.93	-0.00	0.750			
0.8487	54314.97	3.4520	3.4520	0.1934	25.93	0.00	0.750			
0.8492	54351.90	3.4490	3.4490	0.1878	25.94	0.01	0.750			
0.8498	54387.59	3.4460	3.4461	0.1824	25.94	0.01	0.750			
0.8504	54422.61	3.4430	3.4431	0.1775	25.95	0.02	0.750			
0.8509	54456.01	3.4400	3.4399	0.1705	25.95	0.02	0.750			
0.8514	54487.81	3.4370	3.4369	0.1645	25.96	0.03	0.750			
0.8518	54518.32	3.4340	3.4340	0.1580	25.96	0.03	0.750			
0.8523	54548.26	3.4310	3.4310	0.1532	25.97	0.04	0.750			
0.8528	54577.18	3.4280	3.4280	0.1480	25.97	0.04	0.750			
0.8532	54605.32	3.4250	3.4250	0.1419	25.97	0.04	0.750			
0.8536	54632.34	3.4220	3.4221	0.1355	25.98	0.05	0.750			
0.8540	54658.06	3.4190	3.4189	0.1296	25.98	0.05	0.750			
0.8544	54682.22	3.4160	3.4161	0.1220	25.98	0.05	0.750			
0.8548	54704.93	3.4130	3.4130	0.1148	25.99	0.06	0.750			
0.8551	54726.30	3.4100	3.4101	0.1074	25.99	0.06	0.750			
0.8554	54747.34	3.4070	3.4068	0.0981	25.99	0.06	0.750			
0.8557	54765.20	3.4040	3.4039	0.0880	25.99	0.06	0.750			
0.8560	54781.80	3.4010	3.4011	0.0797	26.00	0.07	0.750			
0.8562	54796.06	3.3980	3.3984	0.0688	26.00	0.07	0.750			
0.8564	54809.58	3.3950	3.3954	0.0592	26.00	0.07	0.750			
0.8566	54819.77	3.3920	3.3927	0.0470	26.00	0.07	0.750			
0.8567	54827.61	3.3890	3.3903	0.0347	26.00	0.07	0.750			
0.8568	54833.11	3.3860	3.3876	0.0225	26.00	0.07	0.750			
0.8568	54836.26	3.3830	3.3860	0.0103	26.00	0.07	0.750			
