Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1329	8508.19	3.9380	3.9380	-0.7515	25.19	0.16	-0.750			
0.1352	8652.84	3.9350	3.9350	-0.7559	25.19	0.16	-0.750			
0.1375	8798.38	3.9320	3.9319	-0.7596	25.19	0.16	-0.750			
0.1398	8945.15	3.9290	3.9290	-0.7635	25.20	0.17	-0.750			
0.1421	9092.62	3.9260	3.9260	-0.7633	25.20	0.17	-0.750			
0.1444	9239.47	3.9230	3.9230	-0.7651	25.21	0.18	-0.750			
0.1467	9386.56	3.9200	3.9199	-0.7643	25.21	0.18	-0.750			
0.1489	9532.50	3.9170	3.9171	-0.7640	25.21	0.18	-0.750			
0.1512	9679.15	3.9140	3.9140	-0.7648	25.22	0.19	-0.750			
0.1535	9826.39	3.9110	3.9112	-0.7647	25.22	0.19	-0.750			
0.1558	9973.42	3.9080	3.9080	-0.7639	25.23	0.20	-0.750			
0.1581	10120.06	3.9050	3.9050	-0.7664	25.23	0.20	-0.750			
0.1604	10266.23	3.9020	3.9020	-0.7683	25.24	0.21	-0.750			
0.1627	10414.10	3.8990	3.8989	-0.7699	25.25	0.22	-0.750			
0.1650	10562.01	3.8960	3.8960	-0.7724	25.26	0.23	-0.750			
0.1673	10710.31	3.8930	3.8930	-0.7753	25.26	0.23	-0.750			
0.1697	10859.96	3.8900	3.8900	-0.7765	25.26	0.23	-0.750			
0.1720	11010.08	3.8870	3.8870	-0.7766	25.26	0.23	-0.750			
0.1744	11158.48	3.8840	3.8840	-0.7754	25.26	0.23	-0.750			
0.1767	11307.33	3.8810	3.8809	-0.7759	25.26	0.23	-0.750			
0.1790	11455.85	3.8780	3.8781	-0.7791	25.26	0.23	-0.750			
0.1813	11605.06	3.8750	3.8750	-0.7806	25.26	0.23	-0.750			
0.1837	11755.93	3.8720	3.8720	-0.7823	25.27	0.24	-0.750			
0.1860	11906.91	3.8690	3.8690	-0.7843	25.27	0.24	-0.750			
0.1884	12058.30	3.8660	3.8660	-0.7827	25.28	0.25	-0.750			
0.1908	12208.23	3.8630	3.8630	-0.7809	25.28	0.25	-0.750			
0.1931	12358.31	3.8600	3.8600	-0.7777	25.28	0.25	-0.750			
0.1954	12506.70	3.8570	3.8570	-0.7757	25.29	0.26	-0.750			
0.1977	12655.03	3.8540	3.8540	-0.7729	25.29	0.26	-0.750			
0.2000	12802.90	3.8510	3.8510	-0.7724	25.29	0.26	-0.750			
0.2024	12951.11	3.8480	3.8480	-0.7743	25.30	0.27	-0.750			
0.2047	13100.56	3.8450	3.8450	-0.7737	25.30	0.27	-0.750			
0.2070	13248.69	3.8420	3.8420	-0.7734	25.31	0.28	-0.750			
0.2093	13398.36	3.8390	3.8390	-0.7704	25.31	0.28	-0.750			
0.2117	13546.22	3.8360	3.8360	-0.7668	25.31	0.28	-0.750			
0.2140	13693.28	3.8330	3.8330	-0.7647	25.32	0.29	-0.750			
0.2162	13838.75	3.8300	3.8301	-0.7608	25.32	0.29	-0.750			
0.2185	13984.34	3.8270	3.8270	-0.7575	25.33	0.30	-0.750			
0.2208	14129.81	3.8240	3.8240	-0.7588	25.34	0.31	-0.750			
0.2230	14275.12	3.8210	3.8210	-0.7566	25.34	0.31	-0.750			
0.2254	14422.54	3.8180	3.8180	-0.7555	25.35	0.32	-0.750			
0.2276	14566.84	3.8150	3.8150	-0.7493	25.36	0.33	-0.750			
0.2298	14710.04	3.8120	3.8120	-0.7441	25.36	0.33	-0.750			
0.2321	14852.56	3.8090	3.8090	-0.7385	25.36	0.33	-0.750			
0.2343	14992.88	3.8060	3.8059	-0.7348	25.36	0.33	-0.750			
0.2364	15132.63	3.8030	3.8030	-0.7298	25.37	0.34	-0.750			
0.2386	15273.28	3.8000	3.7999	-0.7258	25.37	0.34	-0.750			
0.2408	15412.24	3.7970	3.7970	-0.7239	25.37	0.34	-0.750			
0.2430	15552.05	3.7940	3.7940	-0.7172	25.37	0.34	-0.750			
0.2452	15689.62	3.7910	3.7909	-0.7069	25.38	0.35	-0.750			
0.2473	15824.89	3.7880	3.7880	-0.7042	25.38	0.35	-0.750			
0.2493	15958.18	3.7850	3.7850	-0.6987	25.38	0.35	-0.750			
0.2514	16091.60	3.7820	3.7819	-0.6957	25.39	0.36	-0.750			
0.2535	16223.77	3.7790	3.7793	-0.6998	25.39	0.36	-0.750			
0.2556	16356.19	3.7760	3.7760	-0.7031	25.39	0.36	-0.750			
0.2577	16492.28	3.7730	3.7730	-0.7125	25.40	0.37	-0.750			
0.2599	16630.70	3.7700	3.7700	-0.7152	25.40	0.37	-0.750			
0.2620	16770.02	3.7670	3.7670	-0.7193	25.40	0.37	-0.750			
0.2642	16907.99	3.7640	3.7640	-0.7174	25.41	0.38	-0.750			
0.2663	17045.32	3.7610	3.7611	-0.7190	25.41	0.38	-0.750			
0.2685	17181.96	3.7580	3.7578	-0.7189	25.42	0.39	-0.750			
0.2706	17318.41	3.7550	3.7551	-0.7235	25.42	0.39	-0.750			
0.2728	17457.84	3.7520	3.7520	-0.7331	25.43	0.40	-0.750			
0.2750	17600.85	3.7490	3.7490	-0.7442	25.43	0.40	-0.750			
0.2773	17744.35	3.7460	3.7460	-0.7514	25.44	0.41	-0.750			
0.2795	17889.37	3.7430	3.7430	-0.7574	25.44	0.41	-0.750			
0.2818	18034.40	3.7400	3.7401	-0.7676	25.45	0.42	-0.750			
0.2841	18183.35	3.7370	3.7370	-0.7738	25.45	0.42	-0.750			
0.2864	18331.04	3.7340	3.7340	-0.7841	25.45	0.42	-0.750			
0.2888	18483.03	3.7310	3.7309	-0.7957	25.46	0.43	-0.750			
0.2912	18636.45	3.7280	3.7281	-0.8084	25.46	0.43	-0.750			
0.2936	18792.99	3.7250	3.7250	-0.8195	25.46	0.43	-0.750			
0.2961	18952.98	3.7220	3.7220	-0.8392	25.46	0.43	-0.750			
0.2987	19115.79	3.7190	3.7189	-0.8495	25.46	0.43	-0.750			
0.3013	19281.54	3.7160	3.7160	-0.8633	25.46	0.43	-0.750			
0.3039	19446.55	3.7130	3.7133	-0.8746	25.46	0.43	-0.750			
0.3065	19616.35	3.7100	3.7100	-0.8870	25.46	0.43	-0.750			
0.3092	19786.78	3.7070	3.7069	-0.8995	25.46	0.43	-0.750			
0.3118	19957.85	3.7040	3.7040	-0.9144	25.45	0.42	-0.750			
0.3147	20137.61	3.7010	3.7011	-0.9354	25.45	0.42	-0.750			
0.3175	20318.00	3.6980	3.6980	-0.9482	25.45	0.42	-0.750			
0.3204	20502.49	3.6950	3.6950	-0.9654	25.45	0.42	-0.750			
0.3233	20689.10	3.6920	3.6920	-0.9781	25.44	0.41	-0.750			
0.3262	20877.85	3.6890	3.6890	-0.9982	25.44	0.41	-0.750			
0.3292	21070.22	3.6860	3.6861	-1.0135	25.44	0.41	-0.750			
0.3323	21264.90	3.6830	3.6829	-1.0315	25.44	0.41	-0.750			
0.3354	21466.23	3.6800	3.6800	-1.0511	25.44	0.41	-0.750			
0.3386	21669.50	3.6770	3.6769	-1.0705	25.44	0.41	-0.750			
0.3418	21876.93	3.6740	3.6742	-1.0978	25.44	0.41	-0.750			
0.3452	22090.86	3.6710	3.6710	-1.1125	25.44	0.41	-0.750			
0.3485	22305.02	3.6680	3.6680	-1.1288	25.43	0.40	-0.750			
0.3520	22525.23	3.6650	3.6649	-1.1458	25.43	0.40	-0.750			
0.3554	22746.23	3.6620	3.6619	-1.1635	25.43	0.40	-0.750			
0.3589	22971.66	3.6590	3.6590	-1.1799	25.43	0.40	-0.750			
0.3625	23198.31	3.6560	3.6560	-1.1969	25.42	0.39	-0.750			
0.3661	23427.91	3.6530	3.6531	-1.2121	25.42	0.39	-0.750			
0.3698	23665.58	3.6500	3.6499	-1.2397	25.41	0.38	-0.750			
0.3735	23903.85	3.6470	3.6470	-1.2623	25.41	0.38	-0.750			
0.3773	24148.22	3.6440	3.6440	-1.2898	25.40	0.37	-0.750			
0.3813	24400.23	3.6410	3.6409	-1.3100	25.40	0.37	-0.750			
0.3852	24654.89	3.6380	3.6380	-1.3255	25.39	0.36	-0.750			
0.3892	24908.92	3.6350	3.6351	-1.3488	25.38	0.35	-0.750			
0.3933	25170.03	3.6320	3.6320	-1.3729	25.38	0.35	-0.750			
0.3974	25435.09	3.6290	3.6289	-1.3964	25.37	0.34	-0.750			
0.4016	25704.93	3.6260	3.6260	-1.4409	25.36	0.33	-0.750			
0.4060	25986.16	3.6230	3.6230	-1.4753	25.36	0.33	-0.750			
0.4106	26276.62	3.6200	3.6198	-1.5056	25.36	0.33	-0.750			
0.4152	26571.51	3.6170	3.6172	-1.5314	25.36	0.33	-0.750			
0.4198	26866.60	3.6140	3.6139	-1.5495	25.35	0.32	-0.750			
0.4245	27166.45	3.6110	3.6108	-1.5738	25.35	0.32	-0.750	0.401	0.570	
0.4291	27465.49	3.6080	3.6080	-1.6024	25.34	0.31	-0.750			
0.4340	27774.26	3.6050	3.6050	-1.6306	25.34	0.31	-0.750			
0.4389	28092.74	3.6020	3.6020	-1.6673	25.33	0.30	-0.750			
0.4441	28419.37	3.5990	3.5990	-1.7026	25.33	0.30	-0.750			
0.4492	28748.89	3.5960	3.5959	-1.7369	25.32	0.29	-0.750			
0.4545	29087.11	3.5930	3.5930	-1.7624	25.32	0.29	-0.750			
0.4598	29427.06	3.5900	3.5902	-1.7979	25.31	0.28	-0.750			
0.4652	29775.07	3.5870	3.5870	-1.8276	25.30	0.27	-0.750			
0.4708	30128.74	3.5840	3.5841	-1.8778	25.30	0.27	-0.750			
0.4764	30491.25	3.5810	3.5810	-1.9027	25.30	0.27	-0.750			
0.4823	30865.42	3.5780	3.5779	-1.9492	25.30	0.27	-0.750			
0.4881	31240.59	3.5750	3.5751	-1.9683	25.30	0.27	-0.750			
0.4941	31623.44	3.5720	3.5718	-1.9906	25.30	0.27	-0.750			
0.5001	32006.75	3.5690	3.5693	-2.0080	25.30	0.27	-0.750			
0.5062	32396.71	3.5660	3.5659	-2.0281	25.30	0.27	-0.750			
0.5123	32786.84	3.5630	3.5630	-2.0351	25.30	0.27	-0.750			
0.5185	33182.30	3.5600	3.5599	-2.0378	25.30	0.27	-0.750			
0.5247	33577.88	3.5570	3.5570	-2.0584	25.30	0.27	-0.750			
0.5308	33970.94	3.5540	3.5540	-2.0519	25.30	0.27	-0.750			
0.5370	34366.69	3.5510	3.5511	-2.0484	25.30	0.27	-0.750			
0.5431	34755.62	3.5480	3.5480	-2.0428	25.30	0.27	-0.750			
0.5492	35149.88	3.5450	3.5450	-2.0459	25.30	0.27	-0.750			
0.5554	35544.94	3.5420	3.5421	-2.0359	25.30	0.27	-0.750			
0.5615	35934.57	3.5390	3.5389	-2.0322	25.30	0.27	-0.750			
0.5676	36328.38	3.5360	3.5360	-2.0140	25.30	0.27	-0.750			
0.5737	36714.27	3.5330	3.5331	-1.9917	25.30	0.27	-0.750			
0.5797	37097.67	3.5300	3.5299	-1.9640	25.30	0.27	-0.750			
0.5855	37474.81	3.5270	3.5271	-1.9298	25.31	0.28	-0.750			
0.5913	37843.25	3.5240	3.5240	-1.8983	25.32	0.29	-0.750			
0.5969	38202.53	3.5210	3.5210	-1.8612	25.33	0.30	-0.750			
0.6024	38554.86	3.5180	3.5181	-1.8214	25.34	0.31	-0.750			
0.6079	38904.39	3.5150	3.5150	-1.8009	25.35	0.32	-0.750			
0.6132	39246.25	3.5120	3.5119	-1.7507	25.36	0.33	-0.750			
0.6184	39580.46	3.5090	3.5091	-1.7172	25.36	0.33	-0.750			
0.6235	39904.98	3.5060	3.5059	-1.6689	25.37	0.34	-0.750			
0.6285	40226.07	3.5030	3.5031	-1.6263	25.38	0.35	-0.750			
0.6333	40533.08	3.5000	3.5000	-1.5875	25.39	0.36	-0.750			
0.6380	40833.89	3.4970	3.4969	-1.5383	25.40	0.37	-0.750			
0.6426	41126.35	3.4940	3.4940	-1.4890	25.41	0.38	-0.750			
0.6470	41409.24	3.4910	3.4909	-1.4465	25.42	0.39	-0.750			
0.6512	41676.96	3.4880	3.4879	-1.3968	25.43	0.40	-0.750			
0.6553	41940.31	3.4850	3.4850	-1.3459	25.45	0.42	-0.750			
0.6594	42200.28	3.4820	3.4819	-1.3154	25.46	0.43	-0.750			
0.6632	42444.38	3.4790	3.4789	-1.2688	25.47	0.44	-0.750			
0.6670	42685.99	3.4760	3.4761	-1.2405	25.48	0.45	-0.750			
0.6707	42923.43	3.4730	3.4729	-1.2086	25.50	0.47	-0.750			
0.6743	43153.26	3.4700	3.4699	-1.1682	25.52	0.49	-0.750			
0.6777	43372.96	3.4670	3.4670	-1.1231	25.54	0.51	-0.750			
0.6810	43586.59	3.4640	3.4639	-1.0965	25.55	0.52	-0.750			
0.6843	43793.04	3.4610	3.4610	-1.0564	25.56	0.53	-0.750			
0.6873	43989.02	3.4580	3.4579	-1.0227	25.58	0.55	-0.750			
0.6903	44179.05	3.4550	3.4551	-0.9922	25.59	0.56	-0.750			
0.6933	44370.57	3.4520	3.4520	-0.9715	25.60	0.57	-0.750			
0.6962	44555.56	3.4490	3.4490	-0.9423	25.61	0.58	-0.750			
0.6990	44734.49	3.4460	3.4460	-0.9142	25.62	0.59	-0.750			
0.7016	44905.01	3.4430	3.4429	-0.8917	25.63	0.60	-0.750			
0.7043	45073.52	3.4400	3.4401	-0.8739	25.64	0.61	-0.750			
0.7068	45237.03	3.4370	3.4369	-0.8607	25.65	0.62	-0.750			
0.7094	45399.55	3.4340	3.4340	-0.8508	25.66	0.63	-0.750			
0.7119	45560.94	3.4310	3.4310	-0.8452	25.67	0.64	-0.750			
0.7145	45725.55	3.4280	3.4280	-0.8474	25.68	0.65	-0.750			
0.7170	45887.58	3.4250	3.4250	-0.8474	25.68	0.65	-0.750			
0.7195	46048.91	3.4220	3.4220	-0.8482	25.69	0.66	-0.750			
0.7221	46211.87	3.4190	3.4190	-0.8509	25.70	0.67	-0.750			
0.7246	46376.44	3.4160	3.4159	-0.8523	25.71	0.68	-0.750			
0.7272	46540.38	3.4130	3.4130	-0.8566	25.72	0.69	-0.750			
0.7298	46704.97	3.4100	3.4101	-0.8574	25.72	0.69	-0.750			
0.7324	46871.02	3.4070	3.4070	-0.8578	25.73	0.70	-0.750			
0.7349	47036.45	3.4040	3.4039	-0.8510	25.74	0.71	-0.750			
0.7375	47200.52	3.4010	3.4010	-0.8428	25.74	0.71	-0.750			
0.7400	47361.97	3.3980	3.3980	-0.8331	25.75	0.72	-0.750			
0.7425	47522.36	3.3950	3.3949	-0.8222	25.76	0.73	-0.750			
0.7450	47677.37	3.3920	3.3920	-0.8067	25.76	0.73	-0.750			
0.7474	47832.12	3.3890	3.3889	-0.7848	25.77	0.74	-0.750			
0.7497	47980.46	3.3860	3.3861	-0.7639	25.78	0.75	-0.750			
0.7520	48127.07	3.3830	3.3830	-0.7480	25.79	0.76	-0.750			
0.7542	48268.33	3.3800	3.3800	-0.7225	25.79	0.76	-0.750			
0.7563	48403.44	3.3770	3.3769	-0.7011	25.80	0.77	-0.750			
0.7584	48536.52	3.3740	3.3739	-0.6790	25.80	0.77	-0.750			
0.7604	48664.84	3.3710	3.3711	-0.6593	25.81	0.78	-0.750			
0.7624	48791.08	3.3680	3.3680	-0.6430	25.81	0.78	-0.750			
0.7642	48911.45	3.3650	3.3651	-0.6218	25.82	0.79	-0.750			
0.7661	49029.41	3.3620	3.3621	-0.6011	25.82	0.79	-0.750			
0.7679	49142.95	3.3590	3.3590	-0.5823	25.83	0.80	-0.750			
0.7696	49251.52	3.3560	3.3560	-0.5632	25.83	0.80	-0.750			
0.7712	49358.36	3.3530	3.3530	-0.5478	25.84	0.81	-0.750			
0.7728	49460.92	3.3500	3.3499	-0.5329	25.84	0.81	-0.750			
0.7744	49562.14	3.3470	3.3470	-0.5151	25.85	0.82	-0.750			
0.7759	49659.94	3.3440	3.3440	-0.4986	25.85	0.82	-0.750			
0.7774	49754.45	3.3410	3.3410	-0.4841	25.86	0.83	-0.750			
0.7788	49845.04	3.3380	3.3381	-0.4684	25.86	0.83	-0.750			
0.7802	49932.75	3.3350	3.3349	-0.4549	25.87	0.84	-0.750			
0.7815	50018.31	3.3320	3.3319	-0.4411	25.87	0.84	-0.750			
0.7828	50100.84	3.3290	3.3291	-0.4307	25.88	0.85	-0.750			
0.7841	50184.15	3.3260	3.3261	-0.4223	25.88	0.85	-0.750			
0.7854	50265.26	3.3230	3.3229	-0.4111	25.89	0.86	-0.750			
0.7866	50342.03	3.3200	3.3200	-0.4015	25.89	0.86	-0.750			
0.7878	50417.39	3.3170	3.3171	-0.3890	25.90	0.87	-0.750			
0.7889	50491.11	3.3140	3.3139	-0.3808	25.90	0.87	-0.750			
0.7901	50563.61	3.3110	3.3109	-0.3722	25.91	0.88	-0.750			
0.7912	50633.85	3.3080	3.3082	-0.3622	25.91	0.88	-0.750			
0.7922	50703.11	3.3050	3.3050	-0.3543	25.92	0.89	-0.750			
0.7933	50770.55	3.3020	3.3020	-0.3460	25.92	0.89	-0.750			
0.7943	50835.31	3.2990	3.2990	-0.3378	25.93	0.90	-0.750			
0.7953	50899.39	3.2960	3.2960	-0.3312	25.93	0.90	-0.750			
0.7963	50961.86	3.2930	3.2929	-0.3224	25.94	0.91	-0.750			
0.7972	51023.36	3.2900	3.2900	-0.3166	25.94	0.91	-0.750			
0.7982	51083.51	3.2870	3.2870	-0.3101	25.94	0.91	-0.750			
0.7991	51142.39	3.2840	3.2840	-0.3047	25.95	0.92	-0.750			
0.8000	51200.04	3.2810	3.2811	-0.2998	25.95	0.92	-0.750			
0.8009	51256.88	3.2780	3.2779	-0.2926	25.96	0.93	-0.750			
0.8018	51312.72	3.2750	3.2750	-0.2880	25.96	0.93	-0.750			
0.8026	51367.56	3.2720	3.2721	-0.2831	25.97	0.94	-0.750			
0.8035	51420.97	3.2690	3.2692	-0.2784	25.97	0.94	-0.750			
0.8043	51474.18	3.2660	3.2659	-0.2737	25.98	0.95	-0.750			
0.8051	51525.98	3.2630	3.2630	-0.2697	25.98	0.95	-0.750			
0.8059	51577.40	3.2600	3.2600	-0.2656	25.99	0.96	-0.750			
0.8067	51628.74	3.2570	3.2571	-0.2633	25.99	0.96	-0.750			
0.8075	51678.65	3.2540	3.2539	-0.2579	26.00	0.97	-0.750			
0.8082	51727.54	3.2510	3.2511	-0.2530	26.00	0.97	-0.750			
0.8090	51775.63	3.2480	3.2480	-0.2478	26.01	0.98	-0.750			
0.8097	51822.88	3.2450	3.2450	-0.2442	26.01	0.98	-0.750			
0.8105	51869.36	3.2420	3.2420	-0.2396	26.01	0.98	-0.750			
0.8112	51914.07	3.2390	3.2391	-0.2360	26.02	0.99	-0.750			
0.8119	51959.23	3.2360	3.2360	-0.2335	26.02	0.99	-0.750			
0.8126	52003.81	3.2330	3.2329	-0.2306	26.03	1.00	-0.750			
0.8132	52047.85	3.2300	3.2301	-0.2282	26.03	1.00	-0.750			
0.8139	52091.66	3.2270	3.2270	-0.2260	26.04	1.01	-0.750			
0.8146	52135.05	3.2240	3.2240	-0.2236	26.04	1.01	-0.750			
0.8153	52177.77	3.2210	3.2209	-0.2201	26.05	1.02	-0.750			
0.8159	52219.52	3.2180	3.2182	-0.2176	26.05	1.02	-0.750			
0.8166	52260.83	3.2150	3.2150	-0.2147	26.06	1.03	-0.750			
0.8172	52301.92	3.2120	3.2119	-0.2119	26.06	1.03	-0.750			
0.8178	52342.33	3.2090	3.2089	-0.2088	26.07	1.04	-0.750			
0.8185	52381.90	3.2060	3.2061	-0.2058	26.07	1.04	-0.750			
0.8191	52421.38	3.2030	3.2030	-0.2037	26.08	1.05	-0.750			
0.8197	52460.18	3.2000	3.2000	-0.2013	26.08	1.05	-0.750			
0.8203	52498.31	3.1970	3.1970	-0.1999	26.09	1.06	-0.750			
0.8209	52536.27	3.1940	3.1941	-0.1973	26.09	1.06	-0.750			
0.8215	52574.06	3.1910	3.1910	-0.1963	26.10	1.07	-0.750			
0.8221	52611.96	3.1880	3.1879	-0.1937	26.11	1.08	-0.750			
0.8226	52649.31	3.1850	3.1851	-0.1913	26.11	1.08	-0.750			
0.8232	52685.72	3.1820	3.1821	-0.1887	26.12	1.09	-0.750			
0.8238	52721.65	3.1790	3.1790	-0.1855	26.12	1.09	-0.750			
0.8243	52756.78	3.1760	3.1759	-0.1838	26.13	1.10	-0.750			
0.8249	52791.11	3.1730	3.1730	-0.1816	26.13	1.10	-0.750			
0.8254	52825.86	3.1700	3.1700	-0.1806	26.14	1.11	-0.750			
0.8259	52860.50	3.1670	3.1669	-0.1803	26.14	1.11	-0.750			
0.8265	52895.39	3.1640	3.1640	-0.1786	26.15	1.12	-0.750			
0.8270	52929.96	3.1610	3.1611	-0.1767	26.15	1.12	-0.750			
0.8276	52963.97	3.1580	3.1579	-0.1745	26.15	1.12	-0.750			
0.8281	52997.07	3.1550	3.1552	-0.1719	26.15	1.12	-0.750			
0.8286	53029.55	3.1520	3.1520	-0.1701	26.15	1.12	-0.750			
0.8291	53061.62	3.1490	3.1491	-0.1681	26.16	1.13	-0.750			
0.8296	53093.49	3.1460	3.1459	-0.1666	26.16	1.13	-0.750			
0.8301	53125.55	3.1430	3.1431	-0.1655	26.17	1.14	-0.750			
0.8306	53157.45	3.1400	3.1400	-0.1641	26.18	1.15	-0.750			
0.8311	53188.99	3.1370	3.1370	-0.1629	26.18	1.15	-0.750			
0.8316	53220.09	3.1340	3.1341	-0.1611	26.19	1.16	-0.750			
0.8320	53250.88	3.1310	3.1309	-0.1594	26.19	1.16	-0.750			
