Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0712	4554.41	4.0530	4.0530	-0.7785	25.32	-0.10	-0.750			
0.0735	4704.85	4.0500	4.0500	-0.7823	25.32	-0.10	-0.750			
0.0759	4855.61	4.0470	4.0471	-0.7854	25.32	-0.10	-0.750			
0.0782	5006.54	4.0440	4.0440	-0.7897	25.32	-0.10	-0.750			
0.0806	5159.81	4.0410	4.0410	-0.7946	25.32	-0.10	-0.750			
0.0830	5311.99	4.0380	4.0380	-0.7954	25.32	-0.10	-0.750			
0.0854	5466.09	4.0350	4.0349	-0.7989	25.32	-0.10	-0.750			
0.0878	5619.39	4.0320	4.0321	-0.7969	25.32	-0.10	-0.750			
0.0902	5772.70	4.0290	4.0289	-0.7976	25.32	-0.10	-0.750			
0.0926	5925.59	4.0260	4.0261	-0.8023	25.33	-0.09	-0.750			
0.0950	6079.28	4.0230	4.0229	-0.8030	25.33	-0.09	-0.750			
0.0974	6235.21	4.0200	4.0199	-0.8062	25.34	-0.08	-0.750			
0.0998	6389.47	4.0170	4.0172	-0.8043	25.34	-0.08	-0.750			
0.1023	6544.63	4.0140	4.0139	-0.8015	25.34	-0.08	-0.750			
0.1047	6699.03	4.0110	4.0110	-0.8025	25.34	-0.08	-0.750			
0.1071	6851.73	4.0080	4.0080	-0.8026	25.34	-0.08	-0.750			
0.1094	7003.55	4.0050	4.0051	-0.8018	25.34	-0.08	-0.750			
0.1119	7159.61	4.0020	4.0019	-0.8076	25.34	-0.08	-0.750			
0.1143	7314.94	3.9990	3.9991	-0.8124	25.34	-0.08	-0.750			
0.1167	7470.95	3.9960	3.9960	-0.8168	25.34	-0.08	-0.750			
0.1192	7629.36	3.9930	3.9930	-0.8192	25.35	-0.07	-0.750			
0.1217	7787.61	3.9900	3.9900	-0.8171	25.35	-0.07	-0.750			
0.1241	7944.22	3.9870	3.9870	-0.8212	25.35	-0.07	-0.750			
0.1266	8102.06	3.9840	3.9841	-0.8238	25.35	-0.07	-0.750			
0.1290	8258.81	3.9810	3.9809	-0.8344	25.35	-0.07	-0.750			
0.1316	8421.33	3.9780	3.9779	-0.8301	25.35	-0.07	-0.750			
0.1341	8581.64	3.9750	3.9750	-0.8299	25.36	-0.06	-0.750			
0.1366	8741.74	3.9720	3.9720	-0.8326	25.36	-0.06	-0.750			
0.1391	8902.61	3.9690	3.9689	-0.8350	25.36	-0.06	-0.750			
0.1416	9060.56	3.9660	3.9659	-0.8375	25.37	-0.05	-0.750			
0.1441	9220.25	3.9630	3.9630	-0.8357	25.37	-0.05	-0.750			
0.1466	9380.19	3.9600	3.9600	-0.8379	25.37	-0.05	-0.750			
0.1492	9545.62	3.9570	3.9570	-0.8427	25.38	-0.04	-0.750			
0.1517	9707.36	3.9540	3.9540	-0.8406	25.38	-0.04	-0.750			
0.1542	9867.12	3.9510	3.9510	-0.8446	25.39	-0.03	-0.750			
0.1567	10028.85	3.9480	3.9479	-0.8431	25.39	-0.03	-0.750			
0.1592	10190.09	3.9450	3.9450	-0.8481	25.39	-0.03	-0.750			
0.1618	10354.70	3.9420	3.9421	-0.8534	25.40	-0.02	-0.750			
0.1644	10519.41	3.9390	3.9389	-0.8560	25.40	-0.02	-0.750			
0.1669	10684.56	3.9360	3.9360	-0.8648	25.41	-0.01	-0.750			
0.1695	10849.54	3.9330	3.9329	-0.8663	25.41	-0.01	-0.750			
0.1721	11017.14	3.9300	3.9299	-0.8698	25.41	-0.01	-0.750			
0.1748	11185.83	3.9270	3.9268	-0.8709	25.42	-0.00	-0.750			
0.1774	11353.36	3.9240	3.9239	-0.8683	25.42	0.00	-0.750			
0.1800	11520.11	3.9210	3.9211	-0.8714	25.43	0.01	-0.750			
0.1826	11686.25	3.9180	3.9180	-0.8682	25.43	0.01	-0.750			
0.1852	11852.68	3.9150	3.9150	-0.8738	25.44	0.02	-0.750			
0.1878	12018.66	3.9120	3.9121	-0.8722	25.44	0.02	-0.750			
0.1904	12185.89	3.9090	3.9090	-0.8816	25.44	0.02	-0.750			
0.1931	12357.24	3.9060	3.9060	-0.8850	25.45	0.03	-0.750			
0.1958	12528.03	3.9030	3.9030	-0.8852	25.45	0.03	-0.750			
0.1984	12698.66	3.9000	3.9001	-0.8902	25.46	0.04	-0.750			
0.2011	12870.93	3.8970	3.8971	-0.8907	25.46	0.04	-0.750			
0.2038	13040.06	3.8940	3.8940	-0.8886	25.46	0.04	-0.750			
0.2064	13210.99	3.8910	3.8910	-0.8869	25.46	0.04	-0.750			
0.2091	13380.33	3.8880	3.8881	-0.8870	25.47	0.05	-0.750			
0.2118	13552.07	3.8850	3.8849	-0.8903	25.47	0.05	-0.750			
0.2144	13722.69	3.8820	3.8820	-0.8920	25.47	0.05	-0.750			
0.2171	13893.27	3.8790	3.8790	-0.8913	25.48	0.06	-0.750			
0.2198	14064.69	3.8760	3.8761	-0.8964	25.48	0.06	-0.750			
0.2224	14236.65	3.8730	3.8730	-0.8963	25.49	0.07	-0.750			
0.2252	14409.80	3.8700	3.8700	-0.8987	25.49	0.07	-0.750			
0.2278	14581.72	3.8670	3.8670	-0.9002	25.49	0.07	-0.750			
0.2305	14754.82	3.8640	3.8639	-0.9013	25.50	0.08	-0.750			
0.2333	14928.79	3.8610	3.8610	-0.8999	25.50	0.08	-0.750			
0.2360	15102.09	3.8580	3.8580	-0.8985	25.51	0.09	-0.750			
0.2387	15273.61	3.8550	3.8551	-0.9026	25.51	0.09	-0.750			
0.2414	15447.67	3.8520	3.8520	-0.9086	25.52	0.10	-0.750			
0.2441	15622.19	3.8490	3.8489	-0.9090	25.52	0.10	-0.750			
0.2468	15797.34	3.8460	3.8460	-0.9096	25.53	0.11	-0.750			
0.2496	15973.23	3.8430	3.8431	-0.9110	25.54	0.12	-0.750			
0.2523	16148.26	3.8400	3.8400	-0.9100	25.54	0.12	-0.750			
0.2551	16323.44	3.8370	3.8370	-0.9075	25.54	0.12	-0.750			
0.2577	16495.76	3.8340	3.8340	-0.9050	25.54	0.12	-0.750			
0.2604	16667.54	3.8310	3.8310	-0.9078	25.54	0.12	-0.750			
0.2632	16843.71	3.8280	3.8280	-0.9097	25.54	0.12	-0.750			
0.2659	17016.86	3.8250	3.8250	-0.9176	25.55	0.13	-0.750			
0.2687	17195.23	3.8220	3.8220	-0.9171	25.56	0.14	-0.750			
0.2714	17371.61	3.8190	3.8190	-0.9181	25.57	0.15	-0.750			
0.2742	17548.27	3.8160	3.8160	-0.9205	25.58	0.16	-0.750			
0.2770	17725.28	3.8130	3.8129	-0.9170	25.58	0.16	-0.750			
0.2797	17900.45	3.8100	3.8100	-0.9212	25.59	0.17	-0.750			
0.2825	18079.04	3.8070	3.8070	-0.9213	25.59	0.17	-0.750			
0.2852	18254.47	3.8040	3.8039	-0.9160	25.60	0.18	-0.750			
0.2880	18432.55	3.8010	3.8012	-0.9214	25.60	0.18	-0.750			
0.2908	18608.74	3.7980	3.7979	-0.9163	25.60	0.18	-0.750			
0.2935	18783.93	3.7950	3.7950	-0.9134	25.60	0.18	-0.750			
0.2962	18958.57	3.7920	3.7920	-0.9122	25.61	0.19	-0.750			
0.2990	19133.59	3.7890	3.7890	-0.9123	25.61	0.19	-0.750			
0.3017	19308.30	3.7860	3.7859	-0.9141	25.61	0.19	-0.750			
0.3044	19483.01	3.7830	3.7831	-0.9181	25.62	0.20	-0.750			
0.3072	19659.90	3.7800	3.7799	-0.9182	25.62	0.20	-0.750			
0.3100	19837.50	3.7770	3.7769	-0.9247	25.63	0.21	-0.750			
0.3127	20015.70	3.7740	3.7742	-0.9241	25.63	0.21	-0.750			
0.3155	20192.17	3.7710	3.7710	-0.9262	25.64	0.22	-0.750			
0.3183	20370.51	3.7680	3.7680	-0.9266	25.64	0.22	-0.750			
0.3210	20546.83	3.7650	3.7650	-0.9240	25.65	0.23	-0.750			
0.3238	20726.35	3.7620	3.7619	-0.9279	25.66	0.24	-0.750			
0.3266	20904.29	3.7590	3.7590	-0.9260	25.66	0.24	-0.750			
0.3294	21080.88	3.7560	3.7560	-0.9299	25.67	0.25	-0.750			
0.3322	21259.83	3.7530	3.7530	-0.9320	25.67	0.25	-0.750			
0.3350	21437.59	3.7500	3.7499	-0.9269	25.68	0.26	-0.750			
0.3378	21617.32	3.7470	3.7471	-0.9323	25.68	0.26	-0.750			
0.3405	21794.80	3.7440	3.7441	-0.9421	25.68	0.26	-0.750			
0.3434	21977.25	3.7410	3.7409	-0.9454	25.68	0.26	-0.750			
0.3462	22159.53	3.7380	3.7379	-0.9466	25.69	0.27	-0.750			
0.3491	22341.23	3.7350	3.7349	-0.9477	25.69	0.27	-0.750			
0.3520	22525.11	3.7320	3.7320	-0.9536	25.69	0.27	-0.750			
0.3548	22708.50	3.7290	3.7289	-0.9645	25.70	0.28	-0.750			
0.3577	22893.22	3.7260	3.7259	-0.9666	25.70	0.28	-0.750			
0.3606	23076.71	3.7230	3.7230	-0.9714	25.71	0.29	-0.750			
0.3635	23266.98	3.7200	3.7201	-0.9845	25.71	0.29	-0.750			
0.3665	23457.00	3.7170	3.7170	-1.0005	25.71	0.29	-0.750			
0.3695	23649.77	3.7140	3.7139	-1.0110	25.72	0.30	-0.750			
0.3726	23843.32	3.7110	3.7109	-1.0229	25.72	0.30	-0.750			
0.3756	24040.19	3.7080	3.7082	-1.0445	25.72	0.30	-0.750			
0.3788	24243.21	3.7050	3.7050	-1.0628	25.72	0.30	-0.750			
0.3820	24449.51	3.7020	3.7019	-1.0767	25.72	0.30	-0.750			
0.3853	24658.03	3.6990	3.6990	-1.0944	25.72	0.30	-0.750			
0.3886	24868.42	3.6960	3.6961	-1.1170	25.72	0.30	-0.750			
0.3920	25085.73	3.6930	3.6929	-1.1382	25.72	0.30	-0.750			
0.3954	25306.06	3.6900	3.6899	-1.1526	25.72	0.30	-0.750			
0.3989	25527.91	3.6870	3.6869	-1.1741	25.72	0.30	-0.750			
0.4024	25756.63	3.6840	3.6840	-1.1997	25.72	0.30	-0.750			
0.4061	25988.77	3.6810	3.6809	-1.2215	25.72	0.30	-0.750			
0.4097	26222.83	3.6780	3.6780	-1.2458	25.71	0.29	-0.750			
0.4135	26463.25	3.6750	3.6751	-1.2750	25.71	0.29	-0.750			
0.4174	26715.93	3.6720	3.6719	-1.3093	25.71	0.29	-0.750			
0.4214	26971.85	3.6690	3.6689	-1.3317	25.70	0.28	-0.750			
0.4254	27227.69	3.6660	3.6663	-1.3638	25.70	0.28	-0.750			
0.4296	27495.50	3.6630	3.6629	-1.3898	25.70	0.28	-0.750			
0.4338	27764.79	3.6600	3.6599	-1.4045	25.69	0.27	-0.750			
0.4380	28033.19	3.6570	3.6573	-1.4313	25.69	0.27	-0.750			
0.4424	28312.55	3.6540	3.6540	-1.4768	25.69	0.27	-0.750			
0.4468	28597.19	3.6510	3.6509	-1.5159	25.68	0.26	-0.750			
0.4514	28887.35	3.6480	3.6481	-1.5631	25.68	0.26	-0.750			
0.4562	29195.50	3.6450	3.6452	-1.6073	25.67	0.25	-0.750			
0.4612	29514.21	3.6420	3.6418	-1.6508	25.66	0.24	-0.750			
0.4662	29838.43	3.6390	3.6389	-1.6836	25.65	0.23	-0.750			
0.4713	30162.65	3.6360	3.6358	-1.7163	25.65	0.23	-0.750			
0.4765	30493.47	3.6330	3.6332	-1.7620	25.64	0.22	-0.750	0.416	0.495	
0.4817	30830.24	3.6300	3.6298	-1.8262	25.63	0.21	-0.750			
0.4873	31186.77	3.6270	3.6268	-1.8493	25.62	0.20	-0.750			
0.4930	31550.34	3.6240	3.6242	-1.8915	25.62	0.20	-0.750			
0.4988	31923.44	3.6210	3.6210	-1.9334	25.61	0.19	-0.750			
0.5048	32305.70	3.6180	3.6182	-1.9614	25.60	0.18	-0.750			
0.5107	32681.93	3.6150	3.6147	-1.9848	25.59	0.17	-0.750			
0.5166	33060.30	3.6120	3.6118	-1.9979	25.59	0.17	-0.750			
0.5226	33446.99	3.6090	3.6092	-2.0241	25.58	0.16	-0.750			
0.5287	33839.87	3.6060	3.6061	-2.0928	25.58	0.16	-0.750			
0.5351	34245.65	3.6030	3.6029	-2.1258	25.58	0.16	-0.750			
0.5416	34661.92	3.6000	3.6001	-2.1600	25.57	0.15	-0.750			
0.5482	35083.93	3.5970	3.5972	-2.1991	25.56	0.14	-0.750			
0.5548	35509.74	3.5940	3.5940	-2.2440	25.55	0.13	-0.750			
0.5616	35944.47	3.5910	3.5909	-2.2654	25.54	0.12	-0.750			
0.5685	36383.98	3.5880	3.5881	-2.2934	25.54	0.12	-0.750			
0.5754	36824.52	3.5850	3.5851	-2.3163	25.54	0.12	-0.750			
0.5824	37273.35	3.5820	3.5820	-2.3625	25.53	0.11	-0.750			
0.5895	37729.92	3.5790	3.5789	-2.3877	25.53	0.11	-0.750			
0.5967	38190.87	3.5760	3.5762	-2.4121	25.52	0.10	-0.750			
0.6040	38655.61	3.5730	3.5732	-2.4332	25.52	0.10	-0.750			
0.6114	39130.69	3.5700	3.5700	-2.4353	25.52	0.10	-0.750			
0.6187	39596.06	3.5670	3.5671	-2.4347	25.52	0.10	-0.750			
0.6260	40066.42	3.5640	3.5640	-2.4375	25.52	0.10	-0.750			
0.6333	40532.66	3.5610	3.5609	-2.4398	25.51	0.09	-0.750			
0.6406	40998.62	3.5580	3.5580	-2.4451	25.50	0.08	-0.750			
0.6480	41469.21	3.5550	3.5548	-2.4438	25.52	0.10	-0.750			
0.6554	41943.91	3.5520	3.5520	-2.4394	25.52	0.10	-0.750			
0.6627	42410.40	3.5490	3.5490	-2.4174	25.52	0.10	-0.750			
0.6699	42872.64	3.5460	3.5460	-2.3903	25.52	0.10	-0.750			
0.6770	43326.24	3.5430	3.5429	-2.3661	25.52	0.10	-0.750			
0.6841	43779.88	3.5400	3.5401	-2.3317	25.53	0.11	-0.750			
0.6911	44228.20	3.5370	3.5370	-2.2955	25.54	0.12	-0.750			
0.6980	44671.53	3.5340	3.5341	-2.2403	25.55	0.13	-0.750			
0.7046	45094.60	3.5310	3.5309	-2.1819	25.55	0.13	-0.750			
0.7112	45516.02	3.5280	3.5280	-2.1169	25.56	0.14	-0.750			
0.7174	45912.50	3.5250	3.5251	-2.0552	25.57	0.15	-0.750			
0.7234	46299.20	3.5220	3.5219	-1.9767	25.58	0.16	-0.750			
0.7292	46668.43	3.5190	3.5191	-1.9094	25.59	0.17	-0.750			
0.7348	47029.76	3.5160	3.5161	-1.8505	25.61	0.19	-0.750			
0.7403	47378.93	3.5130	3.5126	-1.7899	25.62	0.20	-0.750			
0.7456	47718.80	3.5100	3.5099	-1.7163	25.63	0.21	-0.750			
0.7507	48047.66	3.5070	3.5071	-1.6662	25.64	0.22	-0.750			
0.7556	48358.18	3.5040	3.5042	-1.5878	25.66	0.24	-0.750			
0.7602	48651.67	3.5010	3.5009	-1.5391	25.68	0.26	-0.750			
0.7648	48945.60	3.4980	3.4979	-1.4837	25.70	0.28	-0.750			
0.7691	49224.02	3.4950	3.4949	-1.4305	25.72	0.30	-0.750			
0.7733	49490.57	3.4920	3.4922	-1.3849	25.73	0.31	-0.750			
0.7774	49755.34	3.4890	3.4889	-1.3369	25.75	0.33	-0.750			
0.7814	50010.32	3.4860	3.4858	-1.2943	25.75	0.33	-0.750			
0.7852	50251.34	3.4830	3.4829	-1.2432	25.76	0.34	-0.750			
0.7888	50483.03	3.4800	3.4802	-1.1985	25.77	0.35	-0.750			
0.7924	50713.95	3.4770	3.4770	-1.1571	25.79	0.37	-0.750			
0.7958	50929.91	3.4740	3.4740	-1.1103	25.80	0.38	-0.750			
0.7990	51133.79	3.4710	3.4710	-1.0670	25.81	0.39	-0.750			
0.8021	51337.01	3.4680	3.4680	-1.0382	25.83	0.41	-0.750			
0.8052	51532.16	3.4650	3.4649	-1.0141	25.84	0.42	-0.750			
0.8082	51723.04	3.4620	3.4620	-0.9868	25.85	0.43	-0.750			
0.8111	51907.30	3.4590	3.4591	-0.9776	25.86	0.44	-0.750			
0.8140	52093.93	3.4560	3.4560	-0.9757	25.87	0.45	-0.750			
0.8168	52276.59	3.4530	3.4530	-0.9873	25.88	0.46	-0.750			
0.8198	52464.31	3.4500	3.4500	-1.0161	25.89	0.47	-0.750			
0.8228	52657.66	3.4470	3.4469	-1.0526	25.90	0.48	-0.750			
0.8260	52863.89	3.4440	3.4442	-1.1187	25.91	0.49	-0.750			
0.8294	53083.96	3.4410	3.4409	-1.1780	25.92	0.50	-0.750			
0.8331	53317.97	3.4380	3.4379	-1.2220	25.93	0.51	-0.750			
0.8369	53562.65	3.4350	3.4349	-1.2707	25.95	0.53	-0.750			
0.8409	53816.82	3.4320	3.4320	-1.2996	25.95	0.53	-0.750			
0.8449	54074.88	3.4290	3.4289	-1.2908	25.96	0.54	-0.750			
0.8489	54329.06	3.4260	3.4261	-1.2675	25.97	0.55	-0.750			
0.8526	54568.49	3.4230	3.4230	-1.2234	25.98	0.56	-0.750			
0.8563	54803.96	3.4200	3.4200	-1.1828	25.99	0.57	-0.750			
0.8598	55025.25	3.4170	3.4169	-1.1312	26.00	0.58	-0.750			
0.8630	55231.76	3.4140	3.4141	-1.0769	26.01	0.59	-0.750			
0.8662	55436.63	3.4110	3.4110	-1.0415	26.02	0.60	-0.750			
0.8692	55631.85	3.4080	3.4080	-1.0038	26.03	0.61	-0.750			
0.8722	55822.40	3.4050	3.4049	-0.9661	26.03	0.61	-0.750			
0.8751	56003.71	3.4020	3.4021	-0.9271	26.04	0.62	-0.750			
0.8778	56178.37	3.3990	3.3990	-0.8936	26.05	0.63	-0.750			
0.8804	56346.16	3.3960	3.3960	-0.8589	26.05	0.63	-0.750			
0.8829	56507.74	3.3930	3.3929	-0.8235	26.06	0.64	-0.750			
0.8853	56661.31	3.3900	3.3900	-0.7883	26.06	0.64	-0.750			
0.8876	56809.56	3.3870	3.3871	-0.7573	26.07	0.65	-0.750			
0.8899	56951.94	3.3840	3.3839	-0.7300	26.08	0.66	-0.750			
0.8920	57089.17	3.3810	3.3809	-0.6984	26.09	0.67	-0.750			
0.8940	57219.20	3.3780	3.3780	-0.6714	26.09	0.67	-0.750			
0.8960	57344.56	3.3750	3.3751	-0.6456	26.10	0.68	-0.750			
0.8979	57467.19	3.3720	3.3720	-0.6214	26.11	0.69	-0.750			
0.8997	57583.91	3.3690	3.3689	-0.5957	26.12	0.70	-0.750			
0.9015	57695.46	3.3660	3.3661	-0.5692	26.12	0.70	-0.750			
0.9032	57802.03	3.3630	3.3630	-0.5472	26.13	0.71	-0.750			
0.9048	57905.85	3.3600	3.3599	-0.5243	26.14	0.72	-0.750			
0.9063	58003.38	3.3570	3.3570	-0.4989	26.14	0.72	-0.750			
0.9078	58097.08	3.3540	3.3541	-0.4758	26.15	0.73	-0.750			
0.9092	58186.41	3.3510	3.3510	-0.4555	26.16	0.74	-0.750			
0.9105	58271.71	3.3480	3.3480	-0.4341	26.16	0.74	-0.750			
0.9118	58352.39	3.3450	3.3449	-0.4137	26.17	0.75	-0.750			
0.9130	58429.04	3.3420	3.3421	-0.3954	26.17	0.75	-0.750			
0.9141	58503.30	3.3390	3.3391	-0.3796	26.18	0.76	-0.750			
0.9152	58574.55	3.3360	3.3358	-0.3632	26.18	0.76	-0.750			
0.9163	58642.65	3.3330	3.3331	-0.3485	26.18	0.76	-0.750			
0.9173	58707.84	3.3300	3.3299	-0.3337	26.19	0.77	-0.750			
0.9183	58770.03	3.3270	3.3271	-0.3201	26.19	0.77	-0.750			
0.9192	58829.99	3.3240	3.3239	-0.3059	26.20	0.78	-0.750			
0.9201	58887.39	3.3210	3.3209	-0.2929	26.20	0.78	-0.750			
0.9210	58942.43	3.3180	3.3182	-0.2808	26.20	0.78	-0.750			
0.9218	58995.09	3.3150	3.3150	-0.2701	26.21	0.79	-0.750			
0.9226	59045.88	3.3120	3.3121	-0.2599	26.21	0.79	-0.750			
0.9234	59095.29	3.3090	3.3089	-0.2504	26.21	0.79	-0.750			
0.9241	59141.51	3.3060	3.3059	-0.2387	26.22	0.80	-0.750			
0.9248	59186.21	3.3030	3.3030	-0.2294	26.22	0.80	-0.750			
0.9255	59229.67	3.3000	3.3001	-0.2214	26.22	0.80	-0.750			
0.9261	59270.84	3.2970	3.2970	-0.2137	26.23	0.81	-0.750			
0.9267	59311.13	3.2940	3.2939	-0.2060	26.23	0.81	-0.750			
0.9273	59349.16	3.2910	3.2910	-0.1993	26.23	0.81	-0.750			
0.9279	59386.65	3.2880	3.2879	-0.1925	26.24	0.82	-0.750			
0.9285	59423.27	3.2850	3.2851	-0.1877	26.24	0.82	-0.750			
0.9290	59458.76	3.2820	3.2820	-0.1820	26.25	0.83	-0.750			
0.9296	59493.02	3.2790	3.2789	-0.1771	26.25	0.83	-0.750			
0.9301	59526.54	3.2760	3.2759	-0.1721	26.25	0.83	-0.750			
0.9306	59558.64	3.2730	3.2731	-0.1669	26.26	0.84	-0.750			
0.9311	59590.30	3.2700	3.2700	-0.1629	26.26	0.84	-0.750			
0.9316	59621.11	3.2670	3.2670	-0.1591	26.27	0.85	-0.750			
0.9321	59651.52	3.2640	3.2640	-0.1552	26.27	0.85	-0.750			
0.9325	59680.77	3.2610	3.2610	-0.1509	26.27	0.85	-0.750			
0.9330	59709.36	3.2580	3.2580	-0.1470	26.27	0.85	-0.750			
0.9334	59737.10	3.2550	3.2550	-0.1436	26.28	0.86	-0.750			
0.9338	59764.31	3.2520	3.2520	-0.1404	26.28	0.86	-0.750			
0.9342	59790.68	3.2490	3.2490	-0.1369	26.28	0.86	-0.750			
0.9346	59816.69	3.2460	3.2460	-0.1341	26.29	0.87	-0.750			
0.9350	59841.97	3.2430	3.2430	-0.1317	26.29	0.87	-0.750			
0.9354	59867.04	3.2400	3.2400	-0.1295	26.29	0.87	-0.750			
0.9358	59891.71	3.2370	3.2371	-0.1270	26.30	0.88	-0.750			
0.9362	59915.86	3.2340	3.2339	-0.1246	26.30	0.88	-0.750			
0.9366	59939.53	3.2310	3.2310	-0.1223	26.30	0.88	-0.750			
0.9369	59962.87	3.2280	3.2280	-0.1201	26.30	0.88	-0.750			
0.9373	59985.56	3.2250	3.2249	-0.1182	26.31	0.89	-0.750			
0.9376	60008.00	3.2220	3.2220	-0.1160	26.31	0.89	-0.750			
0.9380	60030.08	3.2190	3.2190	-0.1140	26.31	0.89	-0.750			
0.9383	60051.60	3.2160	3.2160	-0.1119	26.31	0.89	-0.750			
0.9386	60072.84	3.2130	3.2130	-0.1105	26.32	0.90	-0.750			
0.9390	60093.89	3.2100	3.2100	-0.1089	26.32	0.90	-0.750			
0.9393	60114.75	3.2070	3.2070	-0.1070	26.32	0.90	-0.750			
0.9396	60135.18	3.2040	3.2039	-0.1053	26.33	0.91	-0.750			
0.9399	60155.14	3.2010	3.2011	-0.1039	26.33	0.91	-0.750			
0.9402	60174.84	3.1980	3.1980	-0.1022	26.33	0.91	-0.750			
0.9405	60194.24	3.1950	3.1951	-0.1012	26.34	0.92	-0.750			
0.9408	60213.52	3.1920	3.1919	-0.0999	26.34	0.92	-0.750			
0.9411	60232.65	3.1890	3.1889	-0.0986	26.34	0.92	-0.750			
0.9414	60251.28	3.1860	3.1859	-0.0971	26.35	0.93	-0.750			
0.9417	60269.83	3.1830	3.1831	-0.0962	26.35	0.93	-0.750			
0.9420	60288.37	3.1800	3.1800	-0.0954	26.35	0.93	-0.750			
0.9423	60306.61	3.1770	3.1770	-0.0939	26.35	0.93	-0.750			
0.9426	60324.52	3.1740	3.1739	-0.0925	26.36	0.94	-0.750			
0.9428	60342.05	3.1710	3.1710	-0.0915	26.36	0.94	-0.750			
0.9431	60359.40	3.1680	3.1681	-0.0902	26.36	0.94	-0.750			
0.9434	60376.58	3.1650	3.1650	-0.0894	26.37	0.95	-0.750			
0.9437	60393.66	3.1620	3.1619	-0.0886	26.37	0.95	-0.750			
0.9439	60410.58	3.1590	3.1590	-0.0877	26.37	0.95	-0.750			
0.9442	60427.23	3.1560	3.1559	-0.0866	26.37	0.95	-0.750			
0.9444	60443.79	3.1530	3.1531	-0.0859	26.38	0.96	-0.750			
0.9447	60460.34	3.1500	3.1500	-0.0853	26.38	0.96	-0.750			
0.9449	60476.64	3.1470	3.1470	-0.0844	26.38	0.96	-0.750			
