Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0795	5086.28	4.0390	4.0391	-0.7761	25.38	-0.08	-0.750			
0.0818	5235.41	4.0360	4.0360	-0.7715	25.38	-0.08	-0.750			
0.0841	5381.87	4.0330	4.0330	-0.7731	25.38	-0.08	-0.750			
0.0864	5528.58	4.0300	4.0301	-0.7722	25.38	-0.08	-0.750			
0.0887	5678.94	4.0270	4.0269	-0.7834	25.38	-0.08	-0.750			
0.0911	5828.95	4.0240	4.0240	-0.7821	25.38	-0.08	-0.750			
0.0935	5980.82	4.0210	4.0210	-0.7868	25.38	-0.08	-0.750			
0.0958	6133.50	4.0180	4.0181	-0.7947	25.38	-0.08	-0.750			
0.0982	6285.62	4.0150	4.0149	-0.7958	25.39	-0.07	-0.750			
0.1006	6437.58	4.0120	4.0120	-0.7913	25.39	-0.07	-0.750			
0.1030	6591.55	4.0090	4.0091	-0.7930	25.39	-0.07	-0.750			
0.1054	6743.09	4.0060	4.0059	-0.7927	25.39	-0.07	-0.750			
0.1077	6895.92	4.0030	4.0029	-0.7978	25.39	-0.07	-0.750			
0.1101	7048.41	4.0000	4.0000	-0.7928	25.40	-0.06	-0.750			
0.1125	7198.23	3.9970	3.9970	-0.7933	25.40	-0.06	-0.750			
0.1149	7353.03	3.9940	3.9940	-0.7990	25.40	-0.06	-0.750			
0.1173	7507.46	3.9910	3.9910	-0.8042	25.40	-0.06	-0.750			
0.1197	7660.91	3.9880	3.9880	-0.8089	25.41	-0.05	-0.750			
0.1221	7817.52	3.9850	3.9850	-0.8059	25.41	-0.05	-0.750			
0.1246	7973.21	3.9820	3.9820	-0.8060	25.41	-0.05	-0.750			
0.1270	8128.83	3.9790	3.9790	-0.8103	25.42	-0.04	-0.750			
0.1294	8282.51	3.9760	3.9760	-0.8093	25.42	-0.04	-0.750			
0.1318	8438.17	3.9730	3.9730	-0.8126	25.42	-0.04	-0.750			
0.1343	8593.45	3.9700	3.9700	-0.8189	25.42	-0.04	-0.750			
0.1367	8751.57	3.9670	3.9670	-0.8247	25.42	-0.04	-0.750			
0.1393	8912.35	3.9640	3.9640	-0.8368	25.42	-0.04	-0.750			
0.1418	9072.85	3.9610	3.9611	-0.8363	25.42	-0.04	-0.750			
0.1443	9234.61	3.9580	3.9579	-0.8358	25.42	-0.04	-0.750			
0.1468	9396.15	3.9550	3.9550	-0.8401	25.42	-0.04	-0.750			
0.1493	9557.88	3.9520	3.9520	-0.8360	25.42	-0.04	-0.750			
0.1519	9719.01	3.9490	3.9490	-0.8352	25.42	-0.04	-0.750			
0.1543	9877.93	3.9460	3.9462	-0.8333	25.42	-0.04	-0.750			
0.1568	10035.91	3.9430	3.9429	-0.8330	25.42	-0.04	-0.750			
0.1593	10196.45	3.9400	3.9400	-0.8426	25.43	-0.03	-0.750			
0.1619	10358.67	3.9370	3.9370	-0.8418	25.43	-0.03	-0.750			
0.1644	10522.09	3.9340	3.9340	-0.8452	25.44	-0.02	-0.750			
0.1670	10685.36	3.9310	3.9312	-0.8431	25.44	-0.02	-0.750			
0.1695	10846.79	3.9280	3.9278	-0.8429	25.44	-0.02	-0.750			
0.1720	11007.35	3.9250	3.9250	-0.8472	25.45	-0.01	-0.750			
0.1745	11167.45	3.9220	3.9220	-0.8518	25.45	-0.01	-0.750			
0.1771	11333.38	3.9190	3.9189	-0.8592	25.46	-0.00	-0.750			
0.1797	11500.18	3.9160	3.9160	-0.8612	25.46	0.00	-0.750			
0.1823	11666.38	3.9130	3.9131	-0.8642	25.47	0.01	-0.750			
0.1849	11832.59	3.9100	3.9100	-0.8615	25.47	0.01	-0.750			
0.1874	11996.11	3.9070	3.9070	-0.8578	25.47	0.01	-0.750			
0.1900	12161.15	3.9040	3.9040	-0.8569	25.48	0.02	-0.750			
0.1926	12325.19	3.9010	3.9009	-0.8565	25.48	0.02	-0.750			
0.1952	12490.33	3.8980	3.8981	-0.8635	25.48	0.02	-0.750			
0.1978	12656.24	3.8950	3.8950	-0.8647	25.49	0.03	-0.750			
0.2004	12822.62	3.8920	3.8919	-0.8675	25.49	0.03	-0.750			
0.2030	12992.02	3.8890	3.8889	-0.8620	25.49	0.03	-0.750			
0.2056	13156.76	3.8860	3.8859	-0.8580	25.49	0.03	-0.750			
0.2082	13322.36	3.8830	3.8831	-0.8536	25.49	0.03	-0.750			
0.2107	13483.24	3.8800	3.8801	-0.8498	25.50	0.04	-0.750			
0.2132	13643.14	3.8770	3.8769	-0.8509	25.50	0.04	-0.750			
0.2157	13806.90	3.8740	3.8740	-0.8556	25.50	0.04	-0.750			
0.2183	13970.43	3.8710	3.8709	-0.8670	25.50	0.04	-0.750			
0.2210	14141.43	3.8680	3.8680	-0.8819	25.51	0.05	-0.750			
0.2236	14311.17	3.8650	3.8650	-0.8793	25.51	0.05	-0.750			
0.2263	14480.80	3.8620	3.8619	-0.8820	25.52	0.06	-0.750			
0.2289	14651.08	3.8590	3.8594	-0.8821	25.52	0.06	-0.750			
0.2316	14820.13	3.8560	3.8559	-0.8872	25.52	0.06	-0.750			
0.2342	14990.95	3.8530	3.8530	-0.8853	25.52	0.06	-0.750			
0.2369	15160.17	3.8500	3.8500	-0.8829	25.53	0.07	-0.750			
0.2395	15330.47	3.8470	3.8470	-0.8853	25.53	0.07	-0.750			
0.2422	15500.89	3.8440	3.8440	-0.8840	25.53	0.07	-0.750			
0.2448	15668.20	3.8410	3.8411	-0.8848	25.54	0.08	-0.750			
0.2475	15837.70	3.8380	3.8380	-0.8875	25.54	0.08	-0.750			
0.2501	16007.34	3.8350	3.8350	-0.8893	25.55	0.09	-0.750			
0.2528	16181.31	3.8320	3.8319	-0.8941	25.56	0.10	-0.750			
0.2555	16354.36	3.8290	3.8290	-0.8907	25.56	0.10	-0.750			
0.2582	16524.70	3.8260	3.8260	-0.8947	25.56	0.10	-0.750			
0.2609	16695.85	3.8230	3.8231	-0.8942	25.57	0.11	-0.750			
0.2635	16866.34	3.8200	3.8199	-0.8935	25.57	0.11	-0.750			
0.2662	17038.16	3.8170	3.8170	-0.8926	25.57	0.11	-0.750			
0.2689	17211.81	3.8140	3.8139	-0.8888	25.57	0.11	-0.750			
0.2716	17382.47	3.8110	3.8110	-0.8907	25.58	0.12	-0.750			
0.2743	17553.63	3.8080	3.8080	-0.8930	25.58	0.12	-0.750			
0.2769	17723.69	3.8050	3.8050	-0.8924	25.59	0.13	-0.750			
0.2796	17894.37	3.8020	3.8021	-0.8950	25.59	0.13	-0.750			
0.2823	18067.25	3.7990	3.7991	-0.8955	25.59	0.13	-0.750			
0.2850	18240.00	3.7960	3.7960	-0.8992	25.59	0.13	-0.750			
0.2877	18413.59	3.7930	3.7929	-0.8937	25.60	0.14	-0.750			
0.2904	18586.60	3.7900	3.7901	-0.8945	25.60	0.14	-0.750			
0.2931	18755.91	3.7870	3.7868	-0.8981	25.60	0.14	-0.750			
0.2958	18929.04	3.7840	3.7840	-0.8956	25.61	0.15	-0.750			
0.2985	19100.96	3.7810	3.7809	-0.8936	25.61	0.15	-0.750			
0.3011	19271.75	3.7780	3.7780	-0.8943	25.62	0.16	-0.750			
0.3038	19445.45	3.7750	3.7754	-0.8916	25.62	0.16	-0.750			
0.3065	19616.70	3.7720	3.7720	-0.8920	25.62	0.16	-0.750			
0.3092	19786.56	3.7690	3.7690	-0.8882	25.63	0.17	-0.750			
0.3118	19955.25	3.7660	3.7660	-0.8863	25.63	0.17	-0.750			
0.3145	20126.20	3.7630	3.7629	-0.8915	25.64	0.18	-0.750			
0.3171	20296.56	3.7600	3.7601	-0.8911	25.64	0.18	-0.750			
0.3198	20467.59	3.7570	3.7571	-0.8934	25.64	0.18	-0.750			
0.3225	20641.59	3.7540	3.7539	-0.8932	25.64	0.18	-0.750			
0.3252	20813.25	3.7510	3.7511	-0.8924	25.65	0.19	-0.750			
0.3279	20984.79	3.7480	3.7480	-0.8935	25.65	0.19	-0.750			
0.3305	21154.27	3.7450	3.7451	-0.8946	25.65	0.19	-0.750			
0.3332	21326.32	3.7420	3.7419	-0.9002	25.66	0.20	-0.750			
0.3359	21498.26	3.7390	3.7389	-0.9024	25.66	0.20	-0.750			
0.3386	21672.52	3.7360	3.7360	-0.9079	25.67	0.21	-0.750			
0.3414	21850.45	3.7330	3.7333	-0.9137	25.67	0.21	-0.750			
0.3441	22023.13	3.7300	3.7300	-0.9189	25.67	0.21	-0.750			
0.3469	22199.05	3.7270	3.7270	-0.9196	25.67	0.21	-0.750			
0.3496	22374.83	3.7240	3.7239	-0.9284	25.68	0.22	-0.750			
0.3524	22555.06	3.7210	3.7210	-0.9389	25.68	0.22	-0.750			
0.3552	22734.99	3.7180	3.7179	-0.9527	25.68	0.22	-0.750			
0.3581	22919.52	3.7150	3.7150	-0.9721	25.68	0.22	-0.750			
0.3611	23109.90	3.7120	3.7119	-0.9789	25.68	0.22	-0.750			
0.3640	23296.52	3.7090	3.7090	-0.9871	25.68	0.22	-0.750			
0.3670	23488.08	3.7060	3.7062	-1.0141	25.68	0.22	-0.750			
0.3700	23682.47	3.7030	3.7029	-1.0285	25.68	0.22	-0.750			
0.3732	23881.82	3.7000	3.6999	-1.0490	25.68	0.22	-0.750			
0.3763	24082.83	3.6970	3.6970	-1.0647	25.68	0.22	-0.750			
0.3796	24291.83	3.6940	3.6942	-1.0930	25.68	0.22	-0.750			
0.3829	24504.63	3.6910	3.6910	-1.1147	25.68	0.22	-0.750			
0.3862	24719.49	3.6880	3.6880	-1.1282	25.68	0.22	-0.750			
0.3896	24937.51	3.6850	3.6850	-1.1442	25.68	0.22	-0.750			
0.3931	25159.55	3.6820	3.6820	-1.1719	25.68	0.22	-0.750			
0.3967	25385.82	3.6790	3.6791	-1.1936	25.68	0.22	-0.750			
0.4003	25617.87	3.6760	3.6759	-1.2143	25.68	0.22	-0.750			
0.4039	25851.79	3.6730	3.6732	-1.2419	25.68	0.22	-0.750			
0.4077	26093.87	3.6700	3.6699	-1.2689	25.67	0.21	-0.750			
0.4116	26340.23	3.6670	3.6670	-1.2986	25.66	0.20	-0.750			
0.4155	26590.77	3.6640	3.6641	-1.3349	25.65	0.19	-0.750			
0.4195	26850.34	3.6610	3.6609	-1.3714	25.65	0.19	-0.750			
0.4236	27113.20	3.6580	3.6580	-1.4189	25.64	0.18	-0.750			
0.4280	27391.46	3.6550	3.6550	-1.4578	25.64	0.18	-0.750			
0.4325	27677.33	3.6520	3.6519	-1.4879	25.63	0.17	-0.750			
0.4370	27967.49	3.6490	3.6489	-1.5469	25.63	0.17	-0.750			
0.4417	28270.64	3.6460	3.6461	-1.5666	25.62	0.16	-0.750			
0.4464	28572.59	3.6430	3.6430	-1.5937	25.61	0.15	-0.750			
0.4513	28886.33	3.6400	3.6400	-1.6159	25.60	0.14	-0.750			
0.4562	29195.08	3.6370	3.6367	-1.6441	25.60	0.14	-0.750			
0.4612	29513.91	3.6340	3.6340	-1.6866	25.59	0.13	-0.750			
0.4662	29836.42	3.6310	3.6310	-1.7182	25.58	0.12	-0.750			
0.4714	30166.94	3.6280	3.6283	-1.7605	25.58	0.12	-0.750	0.413	0.510	
0.4768	30515.76	3.6250	3.6250	-1.7878	25.57	0.11	-0.750			
0.4822	30862.52	3.6220	3.6219	-1.8252	25.56	0.10	-0.750			
0.4878	31220.24	3.6190	3.6192	-1.8517	25.56	0.10	-0.750			
0.4934	31578.13	3.6160	3.6158	-1.8763	25.55	0.09	-0.750			
0.4990	31938.24	3.6130	3.6130	-1.9064	25.54	0.08	-0.750			
0.5047	32302.55	3.6100	3.6102	-1.9575	25.54	0.08	-0.750			
0.5107	32687.83	3.6070	3.6067	-2.0078	25.53	0.07	-0.750			
0.5169	33080.58	3.6040	3.6041	-2.0535	25.52	0.06	-0.750			
0.5231	33476.26	3.6010	3.6012	-2.0800	25.52	0.06	-0.750			
0.5294	33880.83	3.5980	3.5979	-2.1164	25.52	0.06	-0.750			
0.5358	34290.41	3.5950	3.5950	-2.1472	25.51	0.05	-0.750			
0.5423	34705.62	3.5920	3.5919	-2.1871	25.50	0.04	-0.750			
0.5489	35128.29	3.5890	3.5889	-2.2013	25.50	0.04	-0.750			
0.5556	35556.58	3.5860	3.5861	-2.2391	25.50	0.04	-0.750			
0.5623	35987.76	3.5830	3.5829	-2.2627	25.49	0.03	-0.750			
0.5691	36425.59	3.5800	3.5800	-2.3036	25.48	0.02	-0.750			
0.5760	36865.09	3.5770	3.5771	-2.3427	25.49	0.03	-0.750			
0.5831	37319.70	3.5740	3.5740	-2.3571	25.49	0.03	-0.750			
0.5903	37778.28	3.5710	3.5709	-2.3802	25.48	0.02	-0.750			
0.5976	38244.73	3.5680	3.5679	-2.3942	25.48	0.02	-0.750			
0.6048	38704.34	3.5650	3.5651	-2.4023	25.48	0.02	-0.750			
0.6119	39163.38	3.5620	3.5621	-2.4121	25.48	0.02	-0.750			
0.6191	39619.53	3.5590	3.5587	-2.4141	25.48	0.02	-0.750			
0.6264	40088.38	3.5560	3.5560	-2.4176	25.48	0.02	-0.750			
0.6338	40561.82	3.5530	3.5530	-2.4164	25.48	0.02	-0.750			
0.6411	41031.75	3.5500	3.5501	-2.3964	25.48	0.02	-0.750			
0.6483	41489.31	3.5470	3.5469	-2.3382	25.48	0.02	-0.750			
0.6552	41933.32	3.5440	3.5440	-2.2969	25.48	0.02	-0.750			
0.6619	42364.43	3.5410	3.5411	-2.2627	25.49	0.03	-0.750			
0.6687	42793.74	3.5380	3.5381	-2.2459	25.50	0.04	-0.750			
0.6754	43223.86	3.5350	3.5347	-2.2196	25.51	0.05	-0.750			
0.6821	43651.85	3.5320	3.5320	-2.1687	25.52	0.06	-0.750			
0.6886	44070.98	3.5290	3.5292	-2.1439	25.52	0.06	-0.750			
0.6950	44483.09	3.5260	3.5259	-2.0927	25.53	0.07	-0.750			
0.7011	44868.34	3.5230	3.5230	-2.0097	25.54	0.08	-0.750			
0.7070	45245.42	3.5200	3.5202	-1.9703	25.55	0.09	-0.750			
0.7128	45619.36	3.5170	3.5167	-1.9384	25.56	0.10	-0.750			
0.7186	45988.30	3.5140	3.5139	-1.8838	25.57	0.11	-0.750			
0.7243	46357.23	3.5110	3.5107	-1.8253	25.59	0.13	-0.750			
0.7297	46703.93	3.5080	3.5081	-1.7495	25.60	0.14	-0.750			
0.7349	47032.11	3.5050	3.5048	-1.6616	25.62	0.16	-0.750			
0.7397	47341.09	3.5020	3.5019	-1.5860	25.64	0.18	-0.750			
0.7442	47630.70	3.4990	3.4989	-1.4996	25.66	0.20	-0.750			
0.7487	47913.91	3.4960	3.4959	-1.4491	25.67	0.21	-0.750			
0.7529	48182.64	3.4930	3.4930	-1.4032	25.68	0.22	-0.750			
0.7570	48450.23	3.4900	3.4900	-1.3651	25.70	0.24	-0.750			
0.7612	48713.75	3.4870	3.4868	-1.3261	25.72	0.26	-0.750			
0.7650	48963.17	3.4840	3.4841	-1.2802	25.74	0.28	-0.750			
0.7688	49203.26	3.4810	3.4811	-1.2402	25.76	0.30	-0.750			
0.7725	49441.85	3.4780	3.4779	-1.2040	25.77	0.31	-0.750			
0.7761	49668.37	3.4750	3.4749	-1.1583	25.78	0.32	-0.750			
0.7794	49881.46	3.4720	3.4722	-1.1140	25.79	0.33	-0.750			
0.7827	50094.88	3.4690	3.4689	-1.0819	25.81	0.35	-0.750			
0.7859	50299.12	3.4660	3.4660	-1.0418	25.82	0.36	-0.750			
0.7889	50491.28	3.4630	3.4629	-1.0046	25.83	0.37	-0.750			
0.7919	50681.91	3.4600	3.4603	-0.9881	25.84	0.38	-0.750			
0.7948	50867.09	3.4570	3.4569	-0.9704	25.85	0.39	-0.750			
0.7976	51048.28	3.4540	3.4539	-0.9587	25.87	0.41	-0.750			
0.8004	51228.71	3.4510	3.4510	-0.9655	25.88	0.42	-0.750			
0.8033	51411.45	3.4480	3.4481	-0.9806	25.89	0.43	-0.750			
0.8062	51599.84	3.4450	3.4449	-1.0131	25.90	0.44	-0.750			
0.8093	51793.12	3.4420	3.4420	-1.0443	25.91	0.45	-0.750			
0.8124	51995.98	3.4390	3.4390	-1.0953	25.92	0.46	-0.750			
0.8158	52209.77	3.4360	3.4361	-1.1477	25.93	0.47	-0.750			
0.8194	52439.50	3.4330	3.4329	-1.1882	25.93	0.47	-0.750			
0.8230	52674.95	3.4300	3.4301	-1.2163	25.94	0.48	-0.750			
0.8268	52917.45	3.4270	3.4269	-1.2292	25.95	0.49	-0.750			
0.8306	53158.60	3.4240	3.4240	-1.2194	25.96	0.50	-0.750			
0.8343	53397.96	3.4210	3.4210	-1.1968	25.97	0.51	-0.750			
0.8379	53624.13	3.4180	3.4181	-1.1573	25.98	0.52	-0.750			
0.8413	53842.79	3.4150	3.4152	-1.1204	25.99	0.53	-0.750			
0.8446	54055.01	3.4120	3.4119	-1.0800	26.00	0.54	-0.750			
0.8478	54257.40	3.4090	3.4090	-1.0364	26.00	0.54	-0.750			
0.8508	54450.61	3.4060	3.4061	-0.9964	26.01	0.55	-0.750			
0.8538	54641.31	3.4030	3.4032	-0.9647	26.01	0.55	-0.750			
0.8566	54819.92	3.4000	3.4000	-0.9246	26.02	0.56	-0.750			
0.8592	54991.76	3.3970	3.3970	-0.8880	26.03	0.57	-0.750			
0.8619	55158.41	3.3940	3.3940	-0.8561	26.04	0.58	-0.750			
0.8644	55321.14	3.3910	3.3909	-0.8271	26.04	0.58	-0.750			
0.8668	55477.70	3.3880	3.3881	-0.7919	26.05	0.59	-0.750			
0.8692	55626.47	3.3850	3.3850	-0.7596	26.06	0.60	-0.750			
0.8714	55768.69	3.3820	3.3820	-0.7322	26.07	0.61	-0.750			
0.8735	55905.93	3.3790	3.3789	-0.6994	26.07	0.61	-0.750			
0.8756	56036.09	3.3760	3.3759	-0.6681	26.08	0.62	-0.750			
0.8775	56161.61	3.3730	3.3730	-0.6405	26.09	0.63	-0.750			
0.8794	56281.90	3.3700	3.3700	-0.6155	26.09	0.63	-0.750			
0.8812	56397.16	3.3670	3.3670	-0.5903	26.10	0.64	-0.750			
0.8829	56506.45	3.3640	3.3640	-0.5639	26.11	0.65	-0.750			
0.8846	56612.24	3.3610	3.3610	-0.5410	26.12	0.66	-0.750			
0.8862	56714.92	3.3580	3.3580	-0.5236	26.13	0.67	-0.750			
0.8877	56813.95	3.3550	3.3550	-0.5004	26.13	0.67	-0.750			
0.8892	56907.72	3.3520	3.3521	-0.4778	26.14	0.68	-0.750			
0.8906	56996.87	3.3490	3.3489	-0.4566	26.15	0.69	-0.750			
0.8919	57082.53	3.3460	3.3460	-0.4370	26.15	0.69	-0.750			
0.8932	57163.31	3.3430	3.3429	-0.4156	26.16	0.70	-0.750			
0.8944	57240.90	3.3400	3.3400	-0.3984	26.16	0.70	-0.750			
0.8956	57315.83	3.3370	3.3371	-0.3811	26.17	0.71	-0.750			
0.8967	57388.01	3.3340	3.3339	-0.3663	26.18	0.72	-0.750			
0.8978	57456.45	3.3310	3.3310	-0.3499	26.18	0.72	-0.750			
0.8988	57522.06	3.3280	3.3280	-0.3344	26.19	0.73	-0.750			
0.8998	57584.44	3.3250	3.3250	-0.3207	26.19	0.73	-0.750			
0.9007	57644.49	3.3220	3.3220	-0.3086	26.20	0.74	-0.750			
0.9016	57701.96	3.3190	3.3189	-0.2954	26.20	0.74	-0.750			
0.9025	57757.50	3.3160	3.3160	-0.2853	26.20	0.74	-0.750			
0.9033	57810.93	3.3130	3.3130	-0.2745	26.21	0.75	-0.750			
0.9041	57862.69	3.3100	3.3101	-0.2643	26.21	0.75	-0.750			
0.9049	57912.59	3.3070	3.3070	-0.2552	26.22	0.76	-0.750			
0.9056	57960.12	3.3040	3.3040	-0.2456	26.22	0.76	-0.750			
0.9064	58006.52	3.3010	3.3010	-0.2372	26.23	0.77	-0.750			
0.9070	58050.63	3.2980	3.2980	-0.2298	26.23	0.77	-0.750			
0.9077	58094.23	3.2950	3.2951	-0.2226	26.24	0.78	-0.750			
0.9084	58135.99	3.2920	3.2919	-0.2149	26.24	0.78	-0.750			
0.9090	58176.63	3.2890	3.2891	-0.2085	26.24	0.78	-0.750			
0.9096	58216.17	3.2860	3.2861	-0.2029	26.25	0.79	-0.750			
0.9102	58254.22	3.2830	3.2829	-0.1968	26.25	0.79	-0.750			
0.9108	58291.28	3.2800	3.2800	-0.1908	26.25	0.79	-0.750			
0.9114	58327.28	3.2770	3.2769	-0.1866	26.26	0.80	-0.750			
0.9119	58362.42	3.2740	3.2740	-0.1812	26.26	0.80	-0.750			
0.9125	58396.96	3.2710	3.2711	-0.1774	26.27	0.81	-0.750			
0.9130	58430.61	3.2680	3.2679	-0.1729	26.27	0.81	-0.750			
0.9135	58463.29	3.2650	3.2651	-0.1689	26.27	0.81	-0.750			
0.9140	58495.24	3.2620	3.2619	-0.1647	26.28	0.82	-0.750			
0.9145	58526.16	3.2590	3.2591	-0.1614	26.28	0.82	-0.750			
0.9150	58556.85	3.2560	3.2560	-0.1583	26.28	0.82	-0.750			
0.9154	58586.68	3.2530	3.2530	-0.1551	26.28	0.82	-0.750			
0.9159	58616.47	3.2500	3.2499	-0.1520	26.29	0.83	-0.750			
0.9163	58645.21	3.2470	3.2471	-0.1488	26.29	0.83	-0.750			
0.9168	58673.48	3.2440	3.2441	-0.1458	26.29	0.83	-0.750			
0.9172	58701.22	3.2410	3.2409	-0.1428	26.30	0.84	-0.750			
0.9176	58728.21	3.2380	3.2379	-0.1408	26.30	0.84	-0.750			
0.9180	58754.64	3.2350	3.2351	-0.1378	26.31	0.85	-0.750			
0.9185	58780.93	3.2320	3.2319	-0.1362	26.31	0.85	-0.750			
0.9189	58806.91	3.2290	3.2290	-0.1346	26.32	0.86	-0.750			
0.9193	58832.82	3.2260	3.2260	-0.1326	26.32	0.86	-0.750			
0.9197	58858.10	3.2230	3.2228	-0.1305	26.32	0.86	-0.750			
0.9200	58882.99	3.2200	3.2201	-0.1290	26.33	0.87	-0.750			
0.9204	58907.55	3.2170	3.2170	-0.1268	26.33	0.87	-0.750			
0.9208	58931.40	3.2140	3.2141	-0.1247	26.33	0.87	-0.750			
0.9212	58955.20	3.2110	3.2110	-0.1231	26.34	0.88	-0.750			
0.9215	58978.59	3.2080	3.2079	-0.1217	26.34	0.88	-0.750			
0.9219	59001.59	3.2050	3.2051	-0.1200	26.35	0.89	-0.750			
0.9223	59024.54	3.2020	3.2021	-0.1187	26.35	0.89	-0.750			
0.9226	59047.34	3.1990	3.1990	-0.1177	26.35	0.89	-0.750			
0.9230	59069.87	3.1960	3.1959	-0.1162	26.36	0.90	-0.750			
0.9233	59092.02	3.1930	3.1931	-0.1147	26.36	0.90	-0.750			
0.9237	59113.88	3.1900	3.1900	-0.1133	26.36	0.90	-0.750			
0.9240	59135.55	3.1870	3.1870	-0.1119	26.37	0.91	-0.750			
0.9243	59156.87	3.1840	3.1840	-0.1105	26.37	0.91	-0.750			
0.9247	59177.91	3.1810	3.1810	-0.1090	26.37	0.91	-0.750			
0.9250	59198.52	3.1780	3.1780	-0.1082	26.38	0.92	-0.750			
0.9253	59218.99	3.1750	3.1751	-0.1071	26.38	0.92	-0.750			
0.9256	59239.59	3.1720	3.1719	-0.1060	26.38	0.92	-0.750			
0.9259	59259.88	3.1690	3.1690	-0.1052	26.39	0.93	-0.750			
0.9263	59280.13	3.1660	3.1660	-0.1037	26.39	0.93	-0.750			
0.9266	59300.06	3.1630	3.1631	-0.1026	26.39	0.93	-0.750			
0.9269	59319.38	3.1600	3.1601	-0.1021	26.40	0.94	-0.750			
0.9272	59338.87	3.1570	3.1571	-0.1012	26.40	0.94	-0.750			
0.9275	59358.26	3.1540	3.1538	-0.1003	26.40	0.94	-0.750			
0.9278	59377.14	3.1510	3.1509	-0.0991	26.41	0.95	-0.750			
0.9281	59396.21	3.1480	3.1481	-0.0984	26.41	0.95	-0.750			
0.9284	59415.12	3.1450	3.1452	-0.0978	26.41	0.95	-0.750			
