Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0628	4017.81	4.0460	4.0461	-0.7033	25.75	-0.07	-0.750			
0.0649	4152.83	4.0430	4.0430	-0.7034	25.75	-0.07	-0.750			
0.0670	4286.83	4.0400	4.0400	-0.7093	25.76	-0.06	-0.750			
0.0691	4423.71	4.0370	4.0370	-0.7087	25.76	-0.06	-0.750			
0.0713	4560.73	4.0340	4.0340	-0.7148	25.76	-0.06	-0.750			
0.0734	4699.26	4.0310	4.0310	-0.7139	25.77	-0.05	-0.750			
0.0756	4836.80	4.0280	4.0280	-0.7138	25.77	-0.05	-0.750			
0.0777	4973.56	4.0250	4.0250	-0.7152	25.77	-0.05	-0.750			
0.0798	5110.00	4.0220	4.0220	-0.7177	25.77	-0.05	-0.750			
0.0820	5246.59	4.0190	4.0190	-0.7165	25.76	-0.06	-0.750			
0.0842	5385.61	4.0160	4.0160	-0.7252	25.76	-0.06	-0.750			
0.0863	5525.24	4.0130	4.0130	-0.7268	25.76	-0.06	-0.750			
0.0885	5666.79	4.0100	4.0100	-0.7290	25.76	-0.06	-0.750			
0.0907	5807.42	4.0070	4.0070	-0.7285	25.76	-0.06	-0.750			
0.0929	5947.22	4.0040	4.0040	-0.7329	25.76	-0.06	-0.750			
0.0951	6088.54	4.0010	4.0009	-0.7297	25.77	-0.05	-0.750			
0.0973	6229.81	3.9980	3.9979	-0.7285	25.77	-0.05	-0.750			
0.0995	6367.90	3.9950	3.9955	-0.7293	25.77	-0.05	-0.750			
0.1017	6508.24	3.9920	3.9919	-0.7333	25.77	-0.05	-0.750			
0.1039	6647.92	3.9890	3.9889	-0.7373	25.78	-0.04	-0.750			
0.1061	6789.10	3.9860	3.9860	-0.7362	25.78	-0.04	-0.750			
0.1083	6932.96	3.9830	3.9830	-0.7472	25.78	-0.04	-0.750			
0.1106	7077.08	3.9800	3.9799	-0.7479	25.79	-0.03	-0.750			
0.1128	7220.88	3.9770	3.9771	-0.7513	25.79	-0.03	-0.750			
0.1151	7364.06	3.9740	3.9739	-0.7512	25.79	-0.03	-0.750			
0.1173	7508.66	3.9710	3.9710	-0.7539	25.79	-0.03	-0.750			
0.1196	7652.83	3.9680	3.9679	-0.7541	25.79	-0.03	-0.750			
0.1219	7799.55	3.9650	3.9650	-0.7598	25.79	-0.03	-0.750			
0.1241	7945.08	3.9620	3.9621	-0.7610	25.79	-0.03	-0.750			
0.1264	8092.48	3.9590	3.9590	-0.7619	25.79	-0.03	-0.750			
0.1287	8237.68	3.9560	3.9560	-0.7652	25.80	-0.02	-0.750			
0.1310	8385.35	3.9530	3.9530	-0.7702	25.80	-0.02	-0.750			
0.1333	8533.30	3.9500	3.9500	-0.7722	25.80	-0.02	-0.750			
0.1357	8683.88	3.9470	3.9468	-0.7692	25.81	-0.01	-0.750			
0.1380	8830.69	3.9440	3.9441	-0.7716	25.81	-0.01	-0.750			
0.1403	8977.91	3.9410	3.9411	-0.7744	25.81	-0.01	-0.750			
0.1426	9127.01	3.9380	3.9379	-0.7762	25.81	-0.01	-0.750			
0.1449	9275.54	3.9350	3.9349	-0.7725	25.82	-0.00	-0.750			
0.1473	9424.40	3.9320	3.9321	-0.7781	25.82	-0.00	-0.750			
0.1496	9575.04	3.9290	3.9291	-0.7835	25.82	0.00	-0.750			
0.1520	9726.25	3.9260	3.9259	-0.7872	25.82	0.00	-0.750			
0.1543	9875.61	3.9230	3.9229	-0.7854	25.82	0.00	-0.750			
0.1567	10027.72	3.9200	3.9201	-0.7897	25.83	0.01	-0.750			
0.1591	10181.25	3.9170	3.9169	-0.7919	25.83	0.01	-0.750			
0.1615	10333.56	3.9140	3.9141	-0.7912	25.83	0.01	-0.750			
0.1638	10483.08	3.9110	3.9110	-0.7939	25.84	0.02	-0.750			
0.1662	10636.20	3.9080	3.9079	-0.8014	25.84	0.02	-0.750			
0.1686	10791.06	3.9050	3.9049	-0.8031	25.85	0.03	-0.750			
0.1711	10948.01	3.9020	3.9020	-0.7995	25.86	0.04	-0.750			
0.1735	11104.80	3.8990	3.8991	-0.7993	25.87	0.05	-0.750			
0.1759	11256.52	3.8960	3.8959	-0.7984	25.87	0.05	-0.750			
0.1782	11407.18	3.8930	3.8930	-0.7933	25.87	0.05	-0.750			
0.1806	11557.01	3.8900	3.8899	-0.7902	25.87	0.05	-0.750			
0.1829	11706.98	3.8870	3.8870	-0.7906	25.87	0.05	-0.750			
0.1853	11861.63	3.8840	3.8840	-0.8017	25.87	0.05	-0.750			
0.1878	12017.17	3.8810	3.8810	-0.8052	25.87	0.05	-0.750			
0.1902	12172.32	3.8780	3.8780	-0.8064	25.88	0.06	-0.750			
0.1926	12326.28	3.8750	3.8750	-0.8048	25.88	0.06	-0.750			
0.1950	12482.08	3.8720	3.8721	-0.8063	25.88	0.06	-0.750			
0.1975	12637.82	3.8690	3.8689	-0.8064	25.89	0.07	-0.750			
0.1999	12790.87	3.8660	3.8661	-0.8073	25.89	0.07	-0.750			
0.2023	12945.34	3.8630	3.8631	-0.8078	25.89	0.07	-0.750			
0.2047	13101.61	3.8600	3.8599	-0.8169	25.90	0.08	-0.750			
0.2072	13259.84	3.8570	3.8569	-0.8158	25.90	0.08	-0.750			
0.2097	13419.00	3.8540	3.8540	-0.8086	25.91	0.09	-0.750			
0.2121	13573.91	3.8510	3.8514	-0.8005	25.91	0.09	-0.750			
0.2145	13727.86	3.8480	3.8480	-0.7936	25.91	0.09	-0.750			
0.2168	13877.54	3.8450	3.8451	-0.7857	25.91	0.09	-0.750			
0.2191	14023.62	3.8420	3.8419	-0.7810	25.92	0.10	-0.750			
0.2215	14173.56	3.8390	3.8390	-0.7877	25.92	0.10	-0.750			
0.2238	14324.16	3.8360	3.8359	-0.7944	25.92	0.10	-0.750			
0.2262	14479.44	3.8330	3.8329	-0.8072	25.92	0.10	-0.750			
0.2287	14633.85	3.8300	3.8300	-0.8115	25.92	0.10	-0.750			
0.2311	14791.65	3.8270	3.8270	-0.8136	25.93	0.11	-0.750			
0.2336	14949.03	3.8240	3.8241	-0.8138	25.93	0.11	-0.750			
0.2360	15106.08	3.8210	3.8210	-0.8127	25.93	0.11	-0.750			
0.2385	15262.07	3.8180	3.8180	-0.8116	25.93	0.11	-0.750			
0.2409	15416.59	3.8150	3.8150	-0.8056	25.94	0.12	-0.750			
0.2433	15571.17	3.8120	3.8120	-0.8015	25.94	0.12	-0.750			
0.2457	15725.75	3.8090	3.8090	-0.7964	25.94	0.12	-0.750			
0.2481	15878.08	3.8060	3.8060	-0.7968	25.95	0.13	-0.750			
0.2505	16031.45	3.8030	3.8030	-0.7909	25.95	0.13	-0.750			
0.2528	16182.02	3.8000	3.8000	-0.7867	25.96	0.14	-0.750			
0.2552	16332.24	3.7970	3.7970	-0.7824	25.96	0.14	-0.750			
0.2575	16481.99	3.7940	3.7941	-0.7814	25.96	0.14	-0.750			
0.2599	16632.85	3.7910	3.7909	-0.7779	25.97	0.15	-0.750			
0.2622	16782.12	3.7880	3.7880	-0.7750	25.97	0.15	-0.750			
0.2645	16929.51	3.7850	3.7851	-0.7686	25.97	0.15	-0.750			
0.2668	17077.96	3.7820	3.7820	-0.7694	25.98	0.16	-0.750			
0.2691	17224.83	3.7790	3.7790	-0.7620	25.98	0.16	-0.750			
0.2714	17370.10	3.7760	3.7760	-0.7590	25.99	0.17	-0.750			
0.2737	17515.15	3.7730	3.7729	-0.7563	25.99	0.17	-0.750			
0.2760	17660.87	3.7700	3.7701	-0.7582	25.99	0.17	-0.750			
0.2782	17805.13	3.7670	3.7670	-0.7568	26.00	0.18	-0.750			
0.2805	17951.18	3.7640	3.7640	-0.7551	26.00	0.18	-0.750			
0.2827	18095.03	3.7610	3.7610	-0.7582	26.00	0.18	-0.750			
0.2850	18240.68	3.7580	3.7579	-0.7584	26.01	0.19	-0.750			
0.2873	18386.72	3.7550	3.7551	-0.7595	26.01	0.19	-0.750			
0.2896	18532.78	3.7520	3.7520	-0.7620	26.01	0.19	-0.750			
0.2919	18679.07	3.7490	3.7491	-0.7663	26.01	0.19	-0.750			
0.2942	18827.38	3.7460	3.7460	-0.7690	26.01	0.19	-0.750			
0.2965	18974.74	3.7430	3.7429	-0.7745	26.01	0.19	-0.750			
0.2988	19122.31	3.7400	3.7400	-0.7787	26.01	0.19	-0.750			
0.3011	19272.34	3.7370	3.7370	-0.7870	26.01	0.19	-0.750			
0.3035	19422.59	3.7340	3.7340	-0.8001	26.02	0.20	-0.750			
0.3059	19576.93	3.7310	3.7310	-0.8092	26.02	0.20	-0.750			
0.3083	19734.33	3.7280	3.7280	-0.8174	26.02	0.20	-0.750			
0.3108	19893.61	3.7250	3.7250	-0.8316	26.03	0.21	-0.750			
0.3133	20053.55	3.7220	3.7219	-0.8411	26.03	0.21	-0.750			
0.3159	20214.93	3.7190	3.7190	-0.8538	26.03	0.21	-0.750			
0.3184	20380.76	3.7160	3.7160	-0.8643	26.03	0.21	-0.750			
0.3210	20545.54	3.7130	3.7130	-0.8750	26.03	0.21	-0.750			
0.3237	20716.00	3.7100	3.7101	-0.8968	26.03	0.21	-0.750			
0.3264	20888.33	3.7070	3.7071	-0.9205	26.03	0.21	-0.750			
0.3292	21067.98	3.7040	3.7039	-0.9351	26.03	0.21	-0.750			
0.3320	21250.33	3.7010	3.7010	-0.9509	26.03	0.21	-0.750			
0.3349	21434.69	3.6980	3.6980	-0.9703	26.03	0.21	-0.750			
0.3379	21623.96	3.6950	3.6952	-0.9942	26.03	0.21	-0.750			
0.3409	21815.95	3.6920	3.6918	-1.0051	26.02	0.20	-0.750			
0.3439	22008.14	3.6890	3.6890	-1.0170	26.02	0.20	-0.750			
0.3469	22203.57	3.6860	3.6860	-1.0313	26.01	0.19	-0.750			
0.3501	22403.49	3.6830	3.6832	-1.0683	26.01	0.19	-0.750			
0.3533	22613.33	3.6800	3.6799	-1.0869	26.01	0.19	-0.750			
0.3566	22824.09	3.6770	3.6769	-1.1012	26.01	0.19	-0.750			
0.3600	23037.82	3.6740	3.6741	-1.1229	26.01	0.19	-0.750			
0.3634	23256.16	3.6710	3.6710	-1.1488	26.01	0.19	-0.750			
0.3668	23477.75	3.6680	3.6680	-1.1695	26.00	0.18	-0.750			
0.3703	23701.79	3.6650	3.6649	-1.1933	26.00	0.18	-0.750			
0.3739	23929.60	3.6620	3.6621	-1.2256	25.99	0.17	-0.750			
0.3777	24173.66	3.6590	3.6590	-1.2517	25.98	0.16	-0.750			
0.3815	24418.91	3.6560	3.6559	-1.2748	25.98	0.16	-0.750			
0.3854	24663.27	3.6530	3.6531	-1.3005	25.97	0.15	-0.750			
0.3893	24915.68	3.6500	3.6499	-1.3155	25.97	0.15	-0.750			
0.3933	25169.98	3.6470	3.6469	-1.3363	25.96	0.14	-0.750			
0.3973	25425.45	3.6440	3.6440	-1.3733	25.95	0.13	-0.750			
0.4014	25690.10	3.6410	3.6410	-1.4024	25.95	0.13	-0.750			
0.4057	25966.74	3.6380	3.6379	-1.4367	25.94	0.12	-0.750			
0.4101	26246.35	3.6350	3.6349	-1.4631	25.92	0.10	-0.750			
0.4145	26531.02	3.6320	3.6320	-1.4928	25.92	0.10	-0.750			
0.4191	26820.73	3.6290	3.6290	-1.5363	25.91	0.09	-0.750			
0.4237	27117.34	3.6260	3.6259	-1.5567	25.91	0.09	-0.750			
0.4283	27412.38	3.6230	3.6231	-1.5963	25.90	0.08	-0.750			
0.4332	27726.59	3.6200	3.6198	-1.6451	25.90	0.08	-0.750			
0.4383	28049.80	3.6170	3.6170	-1.6786	25.89	0.07	-0.750	0.415	0.549	
0.4433	28373.37	3.6140	3.6139	-1.7135	25.88	0.06	-0.750			
0.4486	28711.49	3.6110	3.6109	-1.7331	25.87	0.05	-0.750			
0.4539	29048.51	3.6080	3.6080	-1.7573	25.86	0.04	-0.750			
0.4593	29392.24	3.6050	3.6051	-1.7855	25.85	0.03	-0.750			
0.4645	29726.27	3.6020	3.6022	-1.8114	25.85	0.03	-0.750			
0.4701	30084.28	3.5990	3.5989	-1.8317	25.85	0.03	-0.750			
0.4756	30438.81	3.5960	3.5960	-1.8761	25.85	0.03	-0.750			
0.4812	30797.85	3.5930	3.5931	-1.9095	25.83	0.01	-0.750			
0.4871	31175.03	3.5900	3.5900	-1.9369	25.82	-0.00	-0.750			
0.4930	31551.31	3.5870	3.5871	-1.9570	25.82	-0.00	-0.750			
0.4988	31925.56	3.5840	3.5840	-1.9918	25.81	-0.01	-0.750			
0.5048	32308.45	3.5810	3.5813	-2.0266	25.81	-0.01	-0.750			
0.5110	32705.49	3.5780	3.5780	-2.0721	25.81	-0.01	-0.750			
0.5172	33103.02	3.5750	3.5749	-2.1005	25.81	-0.01	-0.750			
0.5236	33510.36	3.5720	3.5721	-2.1307	25.80	-0.02	-0.750			
0.5301	33927.08	3.5690	3.5690	-2.1653	25.80	-0.02	-0.750			
0.5367	34350.77	3.5660	3.5661	-2.1810	25.79	-0.03	-0.750			
0.5433	34769.91	3.5630	3.5629	-2.1780	25.79	-0.03	-0.750			
0.5499	35194.33	3.5600	3.5600	-2.1951	25.79	-0.03	-0.750			
0.5565	35615.06	3.5570	3.5570	-2.1969	25.79	-0.03	-0.750			
0.5631	36040.25	3.5540	3.5540	-2.1925	25.79	-0.03	-0.750			
0.5696	36456.98	3.5510	3.5510	-2.1773	25.79	-0.03	-0.750			
0.5761	36871.75	3.5480	3.5480	-2.1865	25.79	-0.03	-0.750			
0.5827	37293.45	3.5450	3.5448	-2.1636	25.80	-0.02	-0.750			
0.5893	37714.52	3.5420	3.5421	-2.1667	25.80	-0.02	-0.750			
0.5957	38125.52	3.5390	3.5391	-2.1516	25.79	-0.03	-0.750			
0.6021	38536.90	3.5360	3.5356	-2.1349	25.79	-0.03	-0.750			
0.6086	38949.80	3.5330	3.5331	-2.0882	25.80	-0.02	-0.750			
0.6148	39349.79	3.5300	3.5301	-2.0598	25.81	-0.01	-0.750			
0.6210	39744.55	3.5270	3.5269	-2.0092	25.82	-0.00	-0.750			
0.6270	40126.29	3.5240	3.5238	-1.9543	25.82	0.00	-0.750			
0.6328	40497.34	3.5210	3.5210	-1.9177	25.82	0.00	-0.750			
0.6384	40859.29	3.5180	3.5180	-1.8734	25.82	0.00	-0.750			
0.6440	41216.64	3.5150	3.5151	-1.8285	25.84	0.02	-0.750			
0.6495	41567.50	3.5120	3.5122	-1.7910	25.85	0.03	-0.750			
0.6548	41907.49	3.5090	3.5091	-1.7360	25.86	0.04	-0.750			
0.6600	42240.65	3.5060	3.5060	-1.6909	25.87	0.05	-0.750			
0.6650	42559.57	3.5030	3.5028	-1.6333	25.88	0.06	-0.750			
0.6698	42865.16	3.5000	3.5000	-1.5712	25.90	0.08	-0.750			
0.6743	43158.22	3.4970	3.4972	-1.5188	25.91	0.09	-0.750			
0.6788	43443.91	3.4940	3.4940	-1.4689	25.92	0.10	-0.750			
0.6832	43722.10	3.4910	3.4910	-1.4240	25.94	0.12	-0.750			
0.6874	43992.80	3.4880	3.4881	-1.3846	25.95	0.13	-0.750			
0.6915	44256.54	3.4850	3.4850	-1.3418	25.96	0.14	-0.750			
0.6954	44508.35	3.4820	3.4820	-1.2961	25.98	0.16	-0.750			
0.6992	44750.76	3.4790	3.4792	-1.2545	25.99	0.17	-0.750			
0.7029	44988.40	3.4760	3.4758	-1.2164	26.00	0.18	-0.750			
0.7065	45217.73	3.4730	3.4730	-1.1791	26.01	0.19	-0.750			
0.7100	45439.53	3.4700	3.4701	-1.1430	26.02	0.20	-0.750			
0.7134	45658.85	3.4670	3.4668	-1.1149	26.04	0.22	-0.750			
0.7167	45869.69	3.4640	3.4640	-1.0734	26.05	0.23	-0.750			
0.7198	46068.59	3.4610	3.4610	-1.0288	26.06	0.24	-0.750			
0.7228	46260.37	3.4580	3.4581	-0.9960	26.07	0.25	-0.750			
0.7258	46451.19	3.4550	3.4550	-0.9707	26.09	0.27	-0.750			
0.7286	46630.96	3.4520	3.4519	-0.9386	26.10	0.28	-0.750			
0.7314	46808.09	3.4490	3.4490	-0.9147	26.11	0.29	-0.750			
0.7341	46980.54	3.4460	3.4460	-0.8992	26.12	0.30	-0.750			
0.7367	47151.54	3.4430	3.4432	-0.8835	26.13	0.31	-0.750			
0.7393	47318.08	3.4400	3.4399	-0.8702	26.14	0.32	-0.750			
0.7419	47482.34	3.4370	3.4370	-0.8681	26.15	0.33	-0.750			
0.7445	47647.26	3.4340	3.4340	-0.8699	26.15	0.33	-0.750			
0.7471	47814.14	3.4310	3.4310	-0.8760	26.16	0.34	-0.750			
0.7497	47983.10	3.4280	3.4282	-0.8863	26.17	0.35	-0.750			
0.7524	48152.89	3.4250	3.4250	-0.9039	26.18	0.36	-0.750			
0.7551	48328.17	3.4220	3.4220	-0.9159	26.19	0.37	-0.750			
0.7579	48505.12	3.4190	3.4189	-0.9298	26.20	0.38	-0.750			
0.7607	48686.67	3.4160	3.4160	-0.9415	26.21	0.39	-0.750			
0.7636	48869.72	3.4130	3.4129	-0.9451	26.21	0.39	-0.750			
0.7665	49054.40	3.4100	3.4100	-0.9551	26.22	0.40	-0.750			
0.7694	49239.97	3.4070	3.4070	-0.9437	26.23	0.41	-0.750			
0.7722	49420.70	3.4040	3.4039	-0.9270	26.23	0.41	-0.750			
0.7750	49600.51	3.4010	3.4012	-0.9069	26.24	0.42	-0.750			
0.7777	49773.03	3.3980	3.3980	-0.8802	26.25	0.43	-0.750			
0.7803	49939.36	3.3950	3.3950	-0.8560	26.25	0.43	-0.750			
0.7828	50097.55	3.3920	3.3921	-0.8233	26.26	0.44	-0.750			
0.7853	50257.41	3.3890	3.3889	-0.8070	26.27	0.45	-0.750			
0.7877	50409.82	3.3860	3.3860	-0.7802	26.27	0.45	-0.750			
0.7900	50558.41	3.3830	3.3830	-0.7528	26.28	0.46	-0.750			
0.7922	50699.60	3.3800	3.3801	-0.7280	26.29	0.47	-0.750			
0.7943	50835.85	3.3770	3.3770	-0.6965	26.29	0.47	-0.750			
0.7964	50968.87	3.3740	3.3740	-0.6716	26.30	0.48	-0.750			
0.7983	51092.39	3.3710	3.3709	-0.6455	26.31	0.49	-0.750			
0.8002	51214.59	3.3680	3.3680	-0.6256	26.31	0.49	-0.750			
0.8021	51331.77	3.3650	3.3650	-0.6054	26.32	0.50	-0.750			
0.8039	51446.65	3.3620	3.3620	-0.5850	26.32	0.50	-0.750			
0.8056	51556.94	3.3590	3.3591	-0.5626	26.33	0.51	-0.750			
0.8073	51665.14	3.3560	3.3560	-0.5448	26.34	0.52	-0.750			
0.8089	51767.81	3.3530	3.3531	-0.5236	26.34	0.52	-0.750			
0.8104	51864.29	3.3500	3.3500	-0.5029	26.34	0.52	-0.750			
0.8119	51958.66	3.3470	3.3470	-0.4837	26.35	0.53	-0.750			
0.8133	52049.19	3.3440	3.3439	-0.4677	26.35	0.53	-0.750			
0.8147	52137.66	3.3410	3.3410	-0.4539	26.36	0.54	-0.750			
0.8160	52223.18	3.3380	3.3380	-0.4380	26.36	0.54	-0.750			
0.8173	52305.58	3.3350	3.3351	-0.4261	26.37	0.55	-0.750			
0.8185	52385.79	3.3320	3.3320	-0.4120	26.37	0.55	-0.750			
0.8197	52463.61	3.3290	3.3290	-0.3985	26.37	0.55	-0.750			
0.8209	52539.19	3.3260	3.3260	-0.3874	26.38	0.56	-0.750			
0.8221	52611.81	3.3230	3.3229	-0.3755	26.38	0.56	-0.750			
0.8232	52682.91	3.3200	3.3201	-0.3654	26.39	0.57	-0.750			
0.8242	52751.99	3.3170	3.3171	-0.3558	26.39	0.57	-0.750			
0.8253	52819.40	3.3140	3.3139	-0.3420	26.40	0.58	-0.750			
0.8263	52884.46	3.3110	3.3110	-0.3332	26.40	0.58	-0.750			
0.8273	52946.29	3.3080	3.3081	-0.3257	26.41	0.59	-0.750			
0.8282	53007.66	3.3050	3.3050	-0.3167	26.41	0.59	-0.750			
0.8292	53067.85	3.3020	3.3018	-0.3077	26.42	0.60	-0.750			
0.8301	53126.15	3.2990	3.2991	-0.3007	26.43	0.61	-0.750			
0.8310	53183.27	3.2960	3.2962	-0.2946	26.43	0.61	-0.750			
0.8319	53239.51	3.2930	3.2929	-0.2894	26.44	0.62	-0.750			
0.8327	53293.76	3.2900	3.2899	-0.2808	26.44	0.62	-0.750			
0.8335	53346.94	3.2870	3.2870	-0.2743	26.45	0.63	-0.750			
0.8344	53399.78	3.2840	3.2840	-0.2695	26.45	0.63	-0.750			
0.8352	53450.76	3.2810	3.2811	-0.2637	26.46	0.64	-0.750			
0.8359	53499.99	3.2780	3.2781	-0.2579	26.46	0.64	-0.750			
0.8367	53548.84	3.2750	3.2750	-0.2533	26.47	0.65	-0.750			
0.8375	53597.11	3.2720	3.2719	-0.2487	26.47	0.65	-0.750			
0.8382	53644.09	3.2690	3.2690	-0.2444	26.48	0.66	-0.750			
0.8389	53691.01	3.2660	3.2661	-0.2409	26.48	0.66	-0.750			
0.8396	53737.21	3.2630	3.2631	-0.2372	26.49	0.67	-0.750			
0.8404	53782.54	3.2600	3.2598	-0.2329	26.49	0.67	-0.750			
0.8410	53826.44	3.2570	3.2570	-0.2280	26.50	0.68	-0.750			
0.8417	53869.65	3.2540	3.2540	-0.2236	26.50	0.68	-0.750			
0.8424	53912.20	3.2510	3.2510	-0.2197	26.51	0.69	-0.750			
0.8430	53954.03	3.2480	3.2480	-0.2169	26.51	0.69	-0.750			
0.8437	53995.02	3.2450	3.2450	-0.2131	26.52	0.70	-0.750			
0.8443	54035.56	3.2420	3.2421	-0.2103	26.52	0.70	-0.750			
0.8449	54075.68	3.2390	3.2389	-0.2076	26.53	0.71	-0.750			
0.8456	54115.47	3.2360	3.2360	-0.2036	26.53	0.71	-0.750			
0.8462	54154.22	3.2330	3.2330	-0.2010	26.54	0.72	-0.750			
0.8468	54192.08	3.2300	3.2300	-0.1988	26.54	0.72	-0.750			
0.8473	54230.05	3.2270	3.2271	-0.1967	26.54	0.72	-0.750			
0.8479	54267.21	3.2240	3.2239	-0.1944	26.55	0.73	-0.750			
0.8485	54304.60	3.2210	3.2209	-0.1916	26.55	0.73	-0.750			
0.8491	54341.15	3.2180	3.2180	-0.1896	26.56	0.74	-0.750			
0.8496	54377.37	3.2150	3.2151	-0.1873	26.56	0.74	-0.750			
0.8502	54413.59	3.2120	3.2120	-0.1855	26.57	0.75	-0.750			
0.8508	54448.51	3.2090	3.2088	-0.1831	26.57	0.75	-0.750			
0.8513	54483.29	3.2060	3.2062	-0.1801	26.58	0.76	-0.750			
0.8518	54517.92	3.2030	3.2029	-0.1787	26.59	0.77	-0.750			
0.8524	54552.03	3.2000	3.2000	-0.1766	26.59	0.77	-0.750			
0.8529	54585.98	3.1970	3.1971	-0.1747	26.60	0.78	-0.750			
0.8534	54618.99	3.1940	3.1940	-0.1723	26.60	0.78	-0.750			
0.8539	54651.86	3.1910	3.1910	-0.1704	26.61	0.79	-0.750			
0.8544	54684.43	3.1880	3.1880	-0.1683	26.61	0.79	-0.750			
0.8549	54716.31	3.1850	3.1850	-0.1665	26.62	0.80	-0.750			
0.8554	54748.41	3.1820	3.1819	-0.1649	26.63	0.81	-0.750			
0.8559	54779.89	3.1790	3.1791	-0.1629	26.63	0.81	-0.750			
0.8564	54810.88	3.1760	3.1759	-0.1614	26.64	0.82	-0.750			
0.8569	54841.55	3.1730	3.1731	-0.1604	26.64	0.82	-0.750			
0.8574	54872.12	3.1700	3.1699	-0.1590	26.65	0.83	-0.750			
0.8579	54902.53	3.1670	3.1670	-0.1582	26.65	0.83	-0.750			
0.8583	54932.84	3.1640	3.1640	-0.1575	26.66	0.84	-0.750			
0.8588	54963.17	3.1610	3.1610	-0.1555	26.66	0.84	-0.750			
0.8593	54993.24	3.1580	3.1580	-0.1543	26.66	0.84	-0.750			
0.8597	55022.34	3.1550	3.1551	-0.1529	26.67	0.85	-0.750			
0.8602	55051.42	3.1520	3.1521	-0.1512	26.67	0.85	-0.750			
0.8606	55080.28	3.1490	3.1489	-0.1488	26.67	0.85	-0.750			
0.8611	55108.60	3.1460	3.1459	-0.1475	26.67	0.85	-0.750			
0.8615	55136.76	3.1430	3.1430	-0.1456	26.68	0.86	-0.750			
0.8619	55164.60	3.1400	3.1403	-0.1444	26.68	0.86	-0.750			
