Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1201	7689.11	4.1120	4.1122	0.7833	26.62	0.63	0.750			
0.1225	7840.67	4.1090	4.1089	0.7865	26.62	0.63	0.750			
0.1248	7990.30	4.1060	4.1060	0.7820	26.62	0.63	0.750			
0.1272	8138.09	4.1030	4.1030	0.7841	26.62	0.63	0.750			
0.1295	8288.41	4.1000	4.1001	0.7881	26.62	0.63	0.750			
0.1319	8441.77	4.0970	4.0969	0.7900	26.62	0.63	0.750			
0.1343	8592.85	4.0940	4.0940	0.7953	26.62	0.63	0.750			
0.1367	8746.40	4.0910	4.0911	0.7968	26.62	0.63	0.750			
0.1391	8899.37	4.0880	4.0876	0.8008	26.62	0.63	0.750			
0.1415	9054.16	4.0850	4.0851	0.8036	26.62	0.63	0.750			
0.1439	9208.69	4.0820	4.0821	0.8017	26.62	0.63	0.750			
0.1463	9365.02	4.0790	4.0789	0.8027	26.62	0.63	0.750			
0.1487	9516.39	4.0760	4.0761	0.7970	26.62	0.63	0.750			
0.1511	9670.58	4.0730	4.0730	0.8017	26.62	0.63	0.750			
0.1535	9823.43	4.0700	4.0700	0.8104	26.62	0.63	0.750			
0.1559	9979.41	4.0670	4.0670	0.8118	26.62	0.63	0.750			
0.1584	10135.98	4.0640	4.0640	0.8181	26.63	0.64	0.750			
0.1609	10295.01	4.0610	4.0610	0.8195	26.63	0.64	0.750			
0.1633	10453.17	4.0580	4.0581	0.8211	26.63	0.64	0.750			
0.1658	10610.09	4.0550	4.0550	0.8220	26.63	0.64	0.750			
0.1683	10769.15	4.0520	4.0520	0.8181	26.63	0.64	0.750			
0.1707	10924.35	4.0490	4.0490	0.8213	26.62	0.63	0.750			
0.1732	11083.06	4.0460	4.0461	0.8262	26.62	0.63	0.750			
0.1756	11240.26	4.0430	4.0429	0.8265	26.62	0.63	0.750			
0.1781	11400.07	4.0400	4.0400	0.8336	26.62	0.63	0.750			
0.1806	11561.11	4.0370	4.0371	0.8322	26.62	0.63	0.750			
0.1831	11720.84	4.0340	4.0340	0.8364	26.62	0.63	0.750			
0.1857	11882.59	4.0310	4.0311	0.8436	26.62	0.63	0.750			
0.1882	12042.42	4.0280	4.0280	0.8435	26.62	0.63	0.750			
0.1907	12205.53	4.0250	4.0250	0.8519	26.62	0.63	0.750			
0.1933	12369.60	4.0220	4.0220	0.8577	26.63	0.64	0.750			
0.1958	12534.04	4.0190	4.0191	0.8489	26.63	0.64	0.750			
0.1984	12698.08	4.0160	4.0161	0.8537	26.63	0.64	0.750			
0.2009	12860.13	4.0130	4.0130	0.8524	26.64	0.65	0.750			
0.2035	13023.77	4.0100	4.0102	0.8535	26.64	0.65	0.750			
0.2061	13187.55	4.0070	4.0070	0.8502	26.64	0.65	0.750			
0.2086	13350.05	4.0040	4.0041	0.8600	26.64	0.65	0.750			
0.2113	13520.98	4.0010	4.0010	0.8728	26.64	0.65	0.750			
0.2138	13682.49	3.9980	3.9978	0.8646	26.64	0.65	0.750			
0.2164	13849.40	3.9950	3.9952	0.8690	26.64	0.65	0.750			
0.2190	14017.19	3.9920	3.9920	0.8733	26.64	0.65	0.750			
0.2216	14185.55	3.9890	3.9890	0.8806	26.64	0.65	0.750			
0.2243	14354.04	3.9860	3.9860	0.8777	26.64	0.65	0.750			
0.2269	14523.14	3.9830	3.9831	0.8770	26.64	0.65	0.750			
0.2296	14694.04	3.9800	3.9800	0.8836	26.64	0.65	0.750			
0.2322	14863.28	3.9770	3.9772	0.8832	26.63	0.64	0.750			
0.2349	15033.13	3.9740	3.9740	0.8887	26.63	0.64	0.750			
0.2375	15202.78	3.9710	3.9710	0.8864	26.62	0.63	0.750			
0.2402	15374.04	3.9680	3.9680	0.8900	26.62	0.63	0.750			
0.2429	15546.25	3.9650	3.9650	0.8920	26.62	0.63	0.750			
0.2456	15717.79	3.9620	3.9620	0.8920	26.62	0.63	0.750			
0.2483	15888.31	3.9590	3.9590	0.8901	26.62	0.63	0.750			
0.2509	16058.48	3.9560	3.9560	0.8921	26.62	0.63	0.750			
0.2536	16229.20	3.9530	3.9530	0.8872	26.62	0.63	0.750			
0.2563	16400.25	3.9500	3.9500	0.8875	26.62	0.63	0.750			
0.2589	16570.65	3.9470	3.9470	0.8896	26.61	0.62	0.750			
0.2616	16740.77	3.9440	3.9440	0.8940	26.61	0.62	0.750			
0.2643	16912.18	3.9410	3.9409	0.8968	26.61	0.62	0.750			
0.2670	17086.46	3.9380	3.9380	0.8907	26.61	0.62	0.750			
0.2696	17256.73	3.9350	3.9350	0.8942	26.61	0.62	0.750			
0.2723	17430.17	3.9320	3.9321	0.8987	26.60	0.61	0.750			
0.2750	17601.41	3.9290	3.9291	0.8999	26.60	0.61	0.750			
0.2777	17771.86	3.9260	3.9259	0.9006	26.60	0.61	0.750			
0.2804	17945.49	3.9230	3.9230	0.8993	26.59	0.60	0.750			
0.2831	18119.24	3.9200	3.9200	0.9019	26.59	0.60	0.750			
0.2858	18292.91	3.9170	3.9171	0.9077	26.59	0.60	0.750			
0.2885	18466.97	3.9140	3.9139	0.9048	26.58	0.59	0.750			
0.2913	18641.98	3.9110	3.9110	0.9060	26.57	0.58	0.750			
0.2940	18814.67	3.9080	3.9080	0.9113	26.57	0.58	0.750			
0.2967	18989.98	3.9050	3.9051	0.9171	26.56	0.57	0.750			
0.2995	19167.74	3.9020	3.9020	0.9252	26.56	0.57	0.750			
0.3023	19344.68	3.8990	3.8989	0.9277	26.55	0.56	0.750			
0.3050	19522.50	3.8960	3.8961	0.9307	26.54	0.55	0.750			
0.3079	19703.04	3.8930	3.8930	0.9374	26.54	0.55	0.750			
0.3107	19882.84	3.8900	3.8900	0.9401	26.53	0.54	0.750			
0.3135	20061.89	3.8870	3.8870	0.9494	26.52	0.53	0.750			
0.3164	20249.40	3.8840	3.8840	0.9428	26.51	0.52	0.750			
0.3192	20429.50	3.8810	3.8809	0.9477	26.50	0.51	0.750			
0.3220	20611.05	3.8780	3.8781	0.9525	26.49	0.50	0.750			
0.3249	20793.27	3.8750	3.8751	0.9627	26.49	0.50	0.750			
0.3278	20978.45	3.8720	3.8720	0.9651	26.48	0.49	0.750			
0.3307	21163.46	3.8690	3.8690	0.9639	26.47	0.48	0.750			
0.3335	21345.56	3.8660	3.8662	0.9713	26.47	0.48	0.750			
0.3365	21536.79	3.8630	3.8630	0.9819	26.46	0.47	0.750			
0.3394	21723.90	3.8600	3.8597	0.9809	26.46	0.47	0.750			
0.3424	21913.15	3.8570	3.8571	0.9794	26.45	0.46	0.750			
0.3453	22100.96	3.8540	3.8541	0.9895	26.44	0.45	0.750			
0.3483	22294.28	3.8510	3.8510	1.0026	26.42	0.43	0.750			
0.3513	22485.95	3.8480	3.8477	0.9979	26.41	0.42	0.750			
0.3544	22679.67	3.8450	3.8451	0.9879	26.40	0.41	0.750			
0.3573	22870.18	3.8420	3.8421	0.9934	26.39	0.40	0.750			
0.3603	23061.39	3.8390	3.8390	0.9914	26.38	0.39	0.750			
0.3633	23249.57	3.8360	3.8360	0.9840	26.37	0.38	0.750			
0.3662	23436.82	3.8330	3.8330	0.9853	26.37	0.38	0.750			
0.3691	23624.19	3.8300	3.8301	0.9923	26.36	0.37	0.750			
0.3721	23816.47	3.8270	3.8270	1.0076	26.35	0.36	0.750			
0.3752	24011.83	3.8240	3.8239	1.0099	26.34	0.35	0.750			
0.3782	24207.77	3.8210	3.8210	1.0181	26.33	0.34	0.750			
0.3813	24405.61	3.8180	3.8181	1.0248	26.32	0.33	0.750			
0.3844	24603.38	3.8150	3.8150	1.0271	26.31	0.32	0.750			
0.3875	24800.01	3.8120	3.8120	1.0318	26.30	0.31	0.750			
0.3906	24998.99	3.8090	3.8090	1.0301	26.28	0.29	0.750			
0.3936	25192.08	3.8060	3.8060	1.0467	26.27	0.28	0.750			
0.3968	25395.41	3.8030	3.8031	1.0660	26.25	0.26	0.750			
0.4000	25601.87	3.8000	3.7999	1.0795	26.24	0.25	0.750			
0.4033	25811.68	3.7970	3.7971	1.0906	26.23	0.24	0.750			
0.4066	26022.85	3.7940	3.7942	1.1066	26.22	0.23	0.750			
0.4099	26236.34	3.7910	3.7910	1.1176	26.21	0.22	0.750			
0.4133	26451.51	3.7880	3.7879	1.1405	26.20	0.21	0.750			
0.4167	26668.04	3.7850	3.7850	1.1487	26.19	0.20	0.750			
0.4202	26893.76	3.7820	3.7820	1.1703	26.18	0.19	0.750			
0.4238	27123.81	3.7790	3.7791	1.1912	26.17	0.18	0.750			
0.4274	27354.79	3.7760	3.7760	1.1946	26.16	0.17	0.750			
0.4309	27580.61	3.7730	3.7730	1.2311	26.14	0.15	0.750			
0.4346	27815.41	3.7700	3.7700	1.2587	26.13	0.14	0.750			
0.4384	28059.55	3.7670	3.7668	1.2862	26.11	0.12	0.750	0.317	0.438	
0.4424	28311.74	3.7640	3.7642	1.3234	26.10	0.11	0.750			
0.4464	28571.33	3.7610	3.7611	1.3550	26.09	0.10	0.750			
0.4506	28837.10	3.7580	3.7579	1.3878	26.08	0.09	0.750			
0.4547	29100.75	3.7550	3.7551	1.3894	26.07	0.08	0.750			
0.4589	29369.51	3.7520	3.7521	1.4273	26.05	0.06	0.750			
0.4632	29647.66	3.7490	3.7490	1.4507	26.03	0.04	0.750			
0.4676	29929.16	3.7460	3.7458	1.4732	26.02	0.03	0.750			
0.4721	30212.46	3.7430	3.7433	1.5239	26.00	0.01	0.750			
0.4768	30512.04	3.7400	3.7397	1.5579	25.99	-0.00	0.750			
0.4815	30813.82	3.7370	3.7370	1.5986	25.97	-0.02	0.750			
0.4863	31125.31	3.7340	3.7342	1.6518	25.96	-0.03	0.750			
0.4913	31444.69	3.7310	3.7312	1.6885	25.94	-0.05	0.750			
0.4965	31773.83	3.7280	3.7278	1.7318	25.93	-0.06	0.750			
0.5017	32108.88	3.7250	3.7249	1.7787	25.91	-0.08	0.750			
0.5070	32451.01	3.7220	3.7220	1.8312	25.89	-0.10	0.750			
0.5127	32810.52	3.7190	3.7191	1.8779	25.87	-0.12	0.750			
0.5184	33175.74	3.7160	3.7160	1.9222	25.86	-0.13	0.750			
0.5242	33549.75	3.7130	3.7130	1.9780	25.84	-0.15	0.750			
0.5303	33938.53	3.7100	3.7098	2.0520	25.82	-0.17	0.750			
0.5365	34333.71	3.7070	3.7069	2.1183	25.81	-0.18	0.750			
0.5430	34749.20	3.7040	3.7042	2.1670	25.80	-0.19	0.750			
0.5495	35170.72	3.7010	3.7012	2.2411	25.78	-0.21	0.750			
0.5564	35609.29	3.6980	3.6981	2.2845	25.76	-0.23	0.750			
0.5632	36045.91	3.6950	3.6949	2.3477	25.74	-0.25	0.750			
0.5704	36502.82	3.6920	3.6921	2.4275	25.73	-0.26	0.750			
0.5778	36981.51	3.6890	3.6890	2.4952	25.72	-0.27	0.750			
0.5854	37466.30	3.6860	3.6861	2.5977	25.69	-0.30	0.750			
0.5934	37975.60	3.6830	3.6830	2.6840	25.68	-0.31	0.750			
0.6015	38494.13	3.6800	3.6799	2.7749	25.67	-0.32	0.750			
0.6099	39034.72	3.6770	3.6770	2.8641	25.66	-0.33	0.750			
0.6187	39598.59	3.6740	3.6740	2.9525	25.65	-0.34	0.750			
0.6277	40173.60	3.6710	3.6708	2.9241	25.64	-0.35	0.750			
0.6368	40756.95	3.6680	3.6680	2.8191	25.64	-0.35	0.750			
0.6452	41292.17	3.6650	3.6649	2.6027	25.64	-0.35	0.750			
0.6525	41759.46	3.6620	3.6620	2.3285	25.64	-0.35	0.750			
0.6590	42172.98	3.6590	3.6592	2.0607	25.64	-0.35	0.750			
0.6646	42534.73	3.6560	3.6559	1.8609	25.64	-0.35	0.750			
0.6697	42863.77	3.6530	3.6529	1.7027	25.64	-0.35	0.750			
0.6745	43169.86	3.6500	3.6501	1.5654	25.65	-0.34	0.750			
0.6790	43453.57	3.6470	3.6472	1.4610	25.65	-0.34	0.750			
0.6833	43729.32	3.6440	3.6440	1.3870	25.66	-0.33	0.750			
0.6872	43979.40	3.6410	3.6410	1.2976	25.66	-0.33	0.750			
0.6909	44216.02	3.6380	3.6380	1.2285	25.66	-0.33	0.750			
0.6943	44434.12	3.6350	3.6351	1.1897	25.66	-0.33	0.750			
0.6978	44656.44	3.6320	3.6320	1.1825	25.66	-0.33	0.750			
0.7013	44882.46	3.6290	3.6286	1.1747	25.66	-0.33	0.750			
0.7048	45105.03	3.6260	3.6261	1.1888	25.66	-0.33	0.750			
0.7084	45336.10	3.6230	3.6231	1.2085	25.66	-0.33	0.750			
0.7121	45572.95	3.6200	3.6201	1.2195	25.66	-0.33	0.750			
0.7158	45808.05	3.6170	3.6171	1.2009	25.66	-0.33	0.750			
0.7194	46040.64	3.6140	3.6141	1.1906	25.67	-0.32	0.750			
0.7230	46271.07	3.6110	3.6112	1.1783	25.67	-0.32	0.750			
0.7265	46497.31	3.6080	3.6078	1.1595	25.68	-0.31	0.750			
0.7299	46712.72	3.6050	3.6051	1.1375	25.68	-0.31	0.750			
0.7332	46927.92	3.6020	3.6020	1.1407	25.68	-0.31	0.750			
0.7366	47142.20	3.5990	3.5991	1.1666	25.68	-0.31	0.750			
0.7402	47370.43	3.5960	3.5958	1.1634	25.68	-0.31	0.750			
0.7436	47592.35	3.5930	3.5930	1.1997	25.68	-0.31	0.750			
0.7473	47825.52	3.5900	3.5904	1.2301	25.69	-0.30	0.750			
0.7510	48064.54	3.5870	3.5867	1.2652	25.69	-0.30	0.750			
0.7548	48308.11	3.5840	3.5840	1.3085	25.69	-0.30	0.750			
0.7587	48557.88	3.5810	3.5812	1.3508	25.69	-0.30	0.750			
0.7629	48823.22	3.5780	3.5779	1.3904	25.69	-0.30	0.750			
0.7672	49103.72	3.5750	3.5751	1.4308	25.69	-0.30	0.750			
0.7716	49382.93	3.5720	3.5720	1.4718	25.70	-0.29	0.750			
0.7761	49668.67	3.5690	3.5688	1.5203	25.70	-0.29	0.750			
0.7807	49962.68	3.5660	3.5660	1.5558	25.70	-0.29	0.750			
0.7855	50269.28	3.5630	3.5631	1.5799	25.70	-0.29	0.750			
0.7903	50578.83	3.5600	3.5597	1.6175	25.70	-0.29	0.750			
0.7952	50893.11	3.5570	3.5572	1.6381	25.70	-0.29	0.750			
0.8002	51212.82	3.5540	3.5540	1.6543	25.70	-0.29	0.750			
0.8052	51531.44	3.5510	3.5508	1.6587	25.70	-0.29	0.750			
0.8101	51848.18	3.5480	3.5480	1.6777	25.71	-0.28	0.750			
0.8152	52175.19	3.5450	3.5452	1.7027	25.71	-0.28	0.750			
0.8203	52501.34	3.5420	3.5422	1.7407	25.71	-0.28	0.750			
0.8256	52838.95	3.5390	3.5388	1.7653	25.72	-0.27	0.750			
0.8312	53194.49	3.5360	3.5360	1.7502	25.74	-0.25	0.750			
0.8370	53565.33	3.5330	3.5328	1.6335	25.76	-0.23	0.750			
0.8418	53875.92	3.5300	3.5303	1.4210	25.78	-0.21	0.750			
0.8462	54155.33	3.5270	3.5275	1.1794	25.80	-0.19	0.750			
0.8493	54354.55	3.5240	3.5240	0.9309	25.81	-0.18	0.750			
0.8513	54481.24	3.5210	3.5202	0.6700	25.82	-0.17	0.750			
0.8525	54557.86	3.5180	3.5177	0.5055	25.83	-0.16	0.750			
0.8535	54626.42	3.5150	3.5150	0.4042	25.83	-0.16	0.750			
0.8546	54694.78	3.5120	3.5119	0.3647	25.84	-0.15	0.750			
0.8556	54759.87	3.5090	3.5090	0.3376	25.85	-0.14	0.750			
0.8566	54821.00	3.5060	3.5061	0.3195	25.86	-0.13	0.750			
0.8575	54880.21	3.5030	3.5029	0.3061	25.86	-0.13	0.750			
0.8584	54937.12	3.5000	3.5000	0.2946	25.87	-0.12	0.750			
0.8593	54992.39	3.4970	3.4970	0.2855	25.88	-0.11	0.750			
0.8601	55045.90	3.4940	3.4941	0.2803	25.88	-0.11	0.750			
0.8609	55099.40	3.4910	3.4909	0.2730	25.89	-0.10	0.750			
0.8617	55150.94	3.4880	3.4879	0.2668	25.89	-0.10	0.750			
0.8625	55201.49	3.4850	3.4851	0.2621	25.90	-0.09	0.750			
0.8633	55251.18	3.4820	3.4821	0.2564	25.90	-0.09	0.750			
0.8641	55300.30	3.4790	3.4787	0.2507	25.91	-0.08	0.750			
0.8648	55347.90	3.4760	3.4759	0.2446	25.91	-0.08	0.750			
0.8655	55393.97	3.4730	3.4731	0.2381	25.92	-0.07	0.750			
0.8662	55439.13	3.4700	3.4701	0.2334	25.92	-0.07	0.750			
0.8669	55483.98	3.4670	3.4670	0.2291	25.93	-0.06	0.750			
0.8676	55526.89	3.4640	3.4638	0.2228	25.93	-0.06	0.750			
0.8683	55568.78	3.4610	3.4611	0.2174	25.94	-0.05	0.750			
0.8689	55610.13	3.4580	3.4581	0.2138	25.94	-0.05	0.750			
0.8695	55651.01	3.4550	3.4550	0.2096	25.94	-0.05	0.750			
0.8702	55690.90	3.4520	3.4519	0.2048	25.95	-0.04	0.750			
0.8708	55729.74	3.4490	3.4490	0.1998	25.95	-0.04	0.750			
0.8714	55767.37	3.4460	3.4461	0.1954	25.96	-0.03	0.750			
0.8720	55804.95	3.4430	3.4428	0.1903	25.96	-0.03	0.750			
0.8725	55841.26	3.4400	3.4400	0.1852	25.96	-0.03	0.750			
0.8731	55876.07	3.4370	3.4370	0.1800	25.97	-0.02	0.750			
0.8736	55909.79	3.4340	3.4341	0.1747	25.97	-0.02	0.750			
0.8741	55943.24	3.4310	3.4309	0.1692	25.97	-0.02	0.750			
0.8746	55975.18	3.4280	3.4279	0.1634	25.98	-0.01	0.750			
0.8751	56006.05	3.4250	3.4250	0.1579	25.98	-0.01	0.750			
0.8756	56035.52	3.4220	3.4221	0.1524	25.98	-0.01	0.750			
0.8760	56064.63	3.4190	3.4189	0.1478	25.99	-0.00	0.750			
0.8764	56092.51	3.4160	3.4159	0.1415	25.99	-0.00	0.750			
0.8769	56118.99	3.4130	3.4130	0.1349	25.99	0.00	0.750			
0.8773	56144.36	3.4100	3.4102	0.1290	25.99	0.00	0.750			
0.8776	56169.35	3.4070	3.4069	0.1231	26.00	0.01	0.750			
0.8780	56192.22	3.4040	3.4040	0.1152	26.00	0.01	0.750			
0.8783	56213.77	3.4010	3.4009	0.1075	26.00	0.01	0.750			
0.8787	56234.44	3.3980	3.3980	0.0981	26.00	0.01	0.750			
0.8789	56252.31	3.3950	3.3951	0.0880	26.00	0.01	0.750			
0.8792	56268.92	3.3920	3.3920	0.0792	26.01	0.02	0.750			
0.8794	56283.08	3.3890	3.3893	0.0683	26.01	0.02	0.750			
0.8796	56295.39	3.3860	3.3866	0.0575	26.01	0.02	0.750			
0.8798	56305.34	3.3830	3.3840	0.0462	26.01	0.02	0.750			
0.8799	56313.14	3.3800	3.3814	0.0350	26.01	0.02	0.750			
0.8800	56318.78	3.3770	3.3786	0.0238	26.01	0.02	0.750			
