Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1572	10057.86	4.0650	4.0649	0.8182	26.46	0.47	0.750			
0.1596	10215.38	4.0620	4.0619	0.8243	26.46	0.47	0.750			
0.1621	10375.88	4.0590	4.0590	0.8232	26.46	0.47	0.750			
0.1646	10531.49	4.0560	4.0561	0.8283	26.46	0.47	0.750			
0.1671	10691.47	4.0530	4.0530	0.8302	26.46	0.47	0.750			
0.1696	10851.75	4.0500	4.0495	0.8397	26.46	0.47	0.750			
0.1720	11010.90	4.0470	4.0471	0.8441	26.46	0.47	0.750			
0.1746	11176.93	4.0440	4.0440	0.8435	26.46	0.47	0.750			
0.1772	11340.53	4.0410	4.0411	0.8461	26.47	0.48	0.750			
0.1797	11500.65	4.0380	4.0381	0.8448	26.47	0.48	0.750			
0.1822	11662.80	4.0350	4.0347	0.8547	26.47	0.48	0.750			
0.1848	11827.56	4.0320	4.0319	0.8562	26.47	0.48	0.750			
0.1874	11990.94	4.0290	4.0290	0.8602	26.47	0.48	0.750			
0.1900	12158.83	4.0260	4.0261	0.8674	26.47	0.48	0.750			
0.1927	12329.72	4.0230	4.0229	0.8729	26.47	0.48	0.750			
0.1952	12493.71	4.0200	4.0200	0.8643	26.47	0.48	0.750			
0.1978	12660.69	4.0170	4.0170	0.8547	26.47	0.48	0.750			
0.2003	12822.23	4.0140	4.0139	0.8590	26.47	0.48	0.750			
0.2029	12988.63	4.0110	4.0110	0.8619	26.46	0.47	0.750			
0.2055	13152.08	4.0080	4.0080	0.8643	26.46	0.47	0.750			
0.2081	13318.93	4.0050	4.0051	0.8673	26.46	0.47	0.750			
0.2107	13487.31	4.0020	4.0021	0.8657	26.46	0.47	0.750			
0.2133	13653.23	3.9990	3.9989	0.8686	26.47	0.48	0.750			
0.2159	13819.84	3.9960	3.9961	0.8746	26.47	0.48	0.750			
0.2185	13986.29	3.9930	3.9929	0.8697	26.47	0.48	0.750			
0.2212	14154.51	3.9900	3.9900	0.8763	26.47	0.48	0.750			
0.2238	14322.99	3.9870	3.9870	0.8729	26.47	0.48	0.750			
0.2264	14491.51	3.9840	3.9841	0.8790	26.48	0.49	0.750			
0.2291	14661.40	3.9810	3.9810	0.8895	26.48	0.49	0.750			
0.2317	14830.28	3.9780	3.9778	0.8919	26.48	0.49	0.750			
0.2344	15002.46	3.9750	3.9750	0.8904	26.48	0.49	0.750			
0.2371	15175.37	3.9720	3.9722	0.8990	26.48	0.49	0.750			
0.2399	15350.52	3.9690	3.9690	0.9013	26.47	0.48	0.750			
0.2426	15524.57	3.9660	3.9660	0.9006	26.47	0.48	0.750			
0.2452	15692.87	3.9630	3.9630	0.8965	26.47	0.48	0.750			
0.2479	15865.70	3.9600	3.9601	0.8902	26.47	0.48	0.750			
0.2506	16036.68	3.9570	3.9569	0.8945	26.47	0.48	0.750			
0.2533	16208.93	3.9540	3.9539	0.8989	26.47	0.48	0.750			
0.2559	16379.82	3.9510	3.9513	0.9019	26.47	0.48	0.750			
0.2587	16554.21	3.9480	3.9481	0.9104	26.47	0.48	0.750			
0.2614	16731.46	3.9450	3.9449	0.9058	26.47	0.48	0.750			
0.2641	16904.80	3.9420	3.9421	0.9084	26.47	0.48	0.750			
0.2669	17080.25	3.9390	3.9391	0.9127	26.47	0.48	0.750			
0.2696	17252.62	3.9360	3.9357	0.9084	26.47	0.48	0.750			
0.2723	17428.39	3.9330	3.9330	0.9038	26.47	0.48	0.750			
0.2750	17600.22	3.9300	3.9301	0.9112	26.47	0.48	0.750			
0.2778	17776.35	3.9270	3.9270	0.9185	26.47	0.48	0.750			
0.2805	17953.62	3.9240	3.9240	0.9182	26.47	0.48	0.750			
0.2833	18130.02	3.9210	3.9210	0.9231	26.47	0.48	0.750			
0.2861	18308.78	3.9180	3.9180	0.9212	26.47	0.48	0.750			
0.2888	18485.72	3.9150	3.9151	0.9218	26.46	0.47	0.750			
0.2916	18663.11	3.9120	3.9120	0.9254	26.46	0.47	0.750			
0.2943	18837.30	3.9090	3.9088	0.9220	26.46	0.47	0.750			
0.2971	19015.42	3.9060	3.9060	0.9248	26.46	0.47	0.750			
0.2999	19193.79	3.9030	3.9030	0.9272	26.46	0.47	0.750			
0.3027	19371.79	3.9000	3.9000	0.9357	26.45	0.46	0.750			
0.3055	19552.45	3.8970	3.8971	0.9361	26.45	0.46	0.750			
0.3083	19734.38	3.8940	3.8939	0.9392	26.45	0.46	0.750			
0.3111	19912.86	3.8910	3.8910	0.9456	26.44	0.45	0.750			
0.3140	20095.09	3.8880	3.8881	0.9551	26.43	0.44	0.750			
0.3169	20279.11	3.8850	3.8850	0.9681	26.43	0.44	0.750			
0.3198	20466.34	3.8820	3.8818	0.9728	26.42	0.43	0.750			
0.3227	20654.64	3.8790	3.8791	0.9685	26.41	0.42	0.750			
0.3257	20843.25	3.8760	3.8761	0.9778	26.41	0.42	0.750			
0.3286	21029.72	3.8730	3.8731	0.9786	26.40	0.41	0.750			
0.3315	21215.50	3.8700	3.8697	0.9803	26.39	0.40	0.750			
0.3344	21402.95	3.8670	3.8670	0.9810	26.39	0.40	0.750			
0.3374	21591.48	3.8640	3.8641	0.9873	26.38	0.39	0.750			
0.3404	21786.31	3.8610	3.8610	1.0012	26.38	0.39	0.750			
0.3434	21977.33	3.8580	3.8580	1.0004	26.37	0.38	0.750			
0.3464	22171.90	3.8550	3.8549	1.0044	26.37	0.38	0.750			
0.3494	22363.14	3.8520	3.8520	1.0111	26.36	0.37	0.750			
0.3525	22558.16	3.8490	3.8490	1.0189	26.35	0.36	0.750			
0.3556	22755.66	3.8460	3.8460	1.0273	26.34	0.35	0.750			
0.3587	22955.19	3.8430	3.8430	1.0205	26.34	0.35	0.750			
0.3617	23149.87	3.8400	3.8401	1.0292	26.33	0.34	0.750			
0.3648	23346.49	3.8370	3.8371	1.0354	26.32	0.33	0.750			
0.3679	23545.41	3.8340	3.8341	1.0452	26.31	0.32	0.750			
0.3710	23746.34	3.8310	3.8309	1.0445	26.31	0.32	0.750			
0.3742	23948.45	3.8280	3.8280	1.0532	26.30	0.31	0.750			
0.3774	24151.95	3.8250	3.8251	1.0613	26.28	0.29	0.750			
0.3806	24359.51	3.8220	3.8220	1.0685	26.27	0.28	0.750			
0.3838	24562.16	3.8190	3.8190	1.0534	26.27	0.28	0.750			
0.3869	24762.81	3.8160	3.8160	1.0624	26.26	0.27	0.750			
0.3901	24967.28	3.8130	3.8130	1.0704	26.26	0.27	0.750			
0.3933	25174.33	3.8100	3.8099	1.0787	26.25	0.26	0.750			
0.3966	25380.37	3.8070	3.8071	1.0796	26.24	0.25	0.750			
0.3998	25588.30	3.8040	3.8041	1.0901	26.23	0.24	0.750			
0.4031	25799.28	3.8010	3.8010	1.1018	26.22	0.23	0.750			
0.4064	26012.54	3.7980	3.7978	1.1099	26.21	0.22	0.750			
0.4098	26224.31	3.7950	3.7951	1.1164	26.20	0.21	0.750			
0.4131	26439.76	3.7920	3.7920	1.1278	26.19	0.20	0.750			
0.4165	26657.18	3.7890	3.7890	1.1468	26.18	0.19	0.750			
0.4199	26876.39	3.7860	3.7860	1.1569	26.17	0.18	0.750			
0.4234	27097.92	3.7830	3.7830	1.1719	26.16	0.17	0.750			
0.4269	27324.23	3.7800	3.7801	1.1928	26.15	0.16	0.750			
0.4306	27560.07	3.7770	3.7770	1.2010	26.13	0.14	0.750			
0.4342	27790.78	3.7740	3.7741	1.2125	26.13	0.14	0.750			
0.4378	28021.78	3.7710	3.7713	1.2400	26.12	0.13	0.750			
0.4416	28259.59	3.7680	3.7682	1.2772	26.11	0.12	0.750			
0.4454	28508.20	3.7650	3.7646	1.3254	26.11	0.12	0.750			
0.4494	28762.75	3.7620	3.7623	1.3474	26.09	0.10	0.750	0.309	0.394	
0.4537	29034.93	3.7590	3.7592	1.3816	26.08	0.09	0.750			
0.4579	29306.17	3.7560	3.7560	1.4127	26.07	0.08	0.750			
0.4622	29583.89	3.7530	3.7530	1.4194	26.06	0.07	0.750			
0.4663	29844.98	3.7500	3.7502	1.4483	26.05	0.06	0.750			
0.4707	30127.54	3.7470	3.7470	1.4722	26.04	0.05	0.750			
0.4752	30410.40	3.7440	3.7439	1.5131	26.03	0.04	0.750			
0.4798	30706.10	3.7410	3.7412	1.5557	26.02	0.03	0.750			
0.4845	31007.14	3.7380	3.7383	1.5972	26.00	0.01	0.750			
0.4894	31319.39	3.7350	3.7348	1.6309	25.99	-0.00	0.750			
0.4944	31639.78	3.7320	3.7318	1.6743	25.97	-0.02	0.750			
0.4995	31967.18	3.7290	3.7290	1.7261	25.96	-0.03	0.750			
0.5047	32298.64	3.7260	3.7261	1.7509	25.95	-0.04	0.750			
0.5099	32634.93	3.7230	3.7231	1.8083	25.93	-0.06	0.750			
0.5154	32988.80	3.7200	3.7200	1.8552	25.92	-0.07	0.750			
0.5212	33353.73	3.7170	3.7168	1.9125	25.91	-0.08	0.750			
0.5270	33726.89	3.7140	3.7139	1.9799	25.89	-0.10	0.750			
0.5330	34111.58	3.7110	3.7110	2.0203	25.88	-0.11	0.750			
0.5391	34504.66	3.7080	3.7083	2.0793	25.86	-0.13	0.750			
0.5455	34911.45	3.7050	3.7051	2.1091	25.85	-0.14	0.750			
0.5518	35316.02	3.7020	3.7019	2.2321	25.83	-0.16	0.750			
0.5586	35752.62	3.6990	3.6990	2.3467	25.82	-0.17	0.750			
0.5658	36211.52	3.6960	3.6956	2.4006	25.80	-0.19	0.750			
0.5733	36693.57	3.6930	3.6932	2.5100	25.78	-0.21	0.750			
0.5810	37185.38	3.6900	3.6900	2.5627	25.77	-0.22	0.750			
0.5888	37683.15	3.6870	3.6870	2.6199	25.76	-0.23	0.750			
0.5966	38183.01	3.6840	3.6840	2.6903	25.74	-0.25	0.750			
0.6048	38708.47	3.6810	3.6809	2.8041	25.73	-0.26	0.750			
0.6133	39249.34	3.6780	3.6778	2.8660	25.71	-0.28	0.750			
0.6221	39814.02	3.6750	3.6750	2.9301	25.70	-0.29	0.750			
0.6311	40389.82	3.6720	3.6719	3.0183	25.69	-0.30	0.750			
0.6402	40969.98	3.6690	3.6689	3.0155	25.68	-0.31	0.750			
0.6496	41576.52	3.6660	3.6660	2.9727	25.68	-0.31	0.750			
0.6585	42144.42	3.6630	3.6630	2.7575	25.68	-0.31	0.750			
0.6664	42650.52	3.6600	3.6602	2.5007	25.68	-0.31	0.750			
0.6732	43086.72	3.6570	3.6569	2.2192	25.68	-0.31	0.750			
0.6794	43483.36	3.6540	3.6537	2.0074	25.69	-0.30	0.750			
0.6849	43831.43	3.6510	3.6511	1.8124	25.69	-0.30	0.750			
0.6900	44162.29	3.6480	3.6479	1.6717	25.68	-0.31	0.750			
0.6948	44466.78	3.6450	3.6449	1.5429	25.68	-0.31	0.750			
0.6992	44751.23	3.6420	3.6421	1.4366	25.68	-0.31	0.750			
0.7033	45011.00	3.6390	3.6390	1.3446	25.69	-0.30	0.750			
0.7071	45255.81	3.6360	3.6357	1.2592	25.69	-0.30	0.750			
0.7107	45481.87	3.6330	3.6331	1.2137	25.69	-0.30	0.750			
0.7142	45710.43	3.6300	3.6301	1.2005	25.70	-0.29	0.750			
0.7177	45935.92	3.6270	3.6268	1.1940	25.70	-0.29	0.750			
0.7213	46161.81	3.6240	3.6241	1.1884	25.70	-0.29	0.750			
0.7248	46390.16	3.6210	3.6210	1.2017	25.70	-0.29	0.750			
0.7285	46625.14	3.6180	3.6181	1.2171	25.70	-0.29	0.750			
0.7323	46867.28	3.6150	3.6148	1.1988	25.70	-0.29	0.750			
0.7359	47095.49	3.6120	3.6120	1.1956	25.70	-0.29	0.750			
0.7395	47326.47	3.6090	3.6092	1.1873	25.70	-0.29	0.750			
0.7430	47553.19	3.6060	3.6062	1.1729	25.70	-0.29	0.750			
0.7465	47774.17	3.6030	3.6031	1.1533	25.70	-0.29	0.750			
0.7498	47990.02	3.6000	3.6002	1.1393	25.70	-0.29	0.750			
0.7532	48203.50	3.5970	3.5971	1.1569	25.70	-0.29	0.750			
0.7568	48432.65	3.5940	3.5938	1.1749	25.70	-0.29	0.750			
0.7602	48652.50	3.5910	3.5910	1.1785	25.71	-0.28	0.750			
0.7638	48881.42	3.5880	3.5880	1.2126	25.71	-0.28	0.750			
0.7675	49118.63	3.5850	3.5853	1.2467	25.72	-0.27	0.750			
0.7712	49358.85	3.5820	3.5820	1.2885	25.72	-0.27	0.750			
0.7751	49608.39	3.5790	3.5790	1.3334	25.72	-0.27	0.750			
0.7792	49868.01	3.5760	3.5761	1.3781	25.72	-0.27	0.750			
0.7835	50143.28	3.5730	3.5730	1.4349	25.72	-0.27	0.750			
0.7878	50419.61	3.5700	3.5701	1.4802	25.72	-0.27	0.750			
0.7924	50713.83	3.5670	3.5669	1.5006	25.72	-0.27	0.750			
0.7970	51006.33	3.5640	3.5641	1.5311	25.72	-0.27	0.750			
0.8016	51302.19	3.5610	3.5609	1.5645	25.71	-0.28	0.750			
0.8063	51604.77	3.5580	3.5581	1.5913	25.71	-0.28	0.750			
0.8111	51910.63	3.5550	3.5552	1.6126	25.71	-0.28	0.750			
0.8160	52227.05	3.5520	3.5522	1.6297	25.72	-0.27	0.750			
0.8209	52538.30	3.5490	3.5487	1.6580	25.72	-0.27	0.750			
0.8260	52865.53	3.5460	3.5458	1.6836	25.72	-0.27	0.750			
0.8310	53187.05	3.5430	3.5429	1.6928	25.72	-0.27	0.750			
0.8361	53507.84	3.5400	3.5399	1.7168	25.73	-0.26	0.750			
0.8412	53838.28	3.5370	3.5370	1.7396	25.74	-0.25	0.750			
0.8466	54182.79	3.5340	3.5338	1.7542	25.75	-0.24	0.750			
0.8523	54549.38	3.5310	3.5307	1.6647	25.76	-0.23	0.750			
0.8575	54877.58	3.5280	3.5277	1.5064	25.77	-0.22	0.750			
0.8622	55180.64	3.5250	3.5255	1.2880	25.79	-0.20	0.750			
0.8656	55396.77	3.5220	3.5224	1.0270	25.80	-0.19	0.750			
0.8680	55550.23	3.5190	3.5189	0.7606	25.81	-0.18	0.750			
0.8695	55647.53	3.5160	3.5154	0.5653	25.82	-0.17	0.750			
0.8706	55721.28	3.5130	3.5129	0.4311	25.83	-0.16	0.750			
0.8718	55792.04	3.5100	3.5100	0.3810	25.84	-0.15	0.750			
0.8728	55857.22	3.5070	3.5069	0.3463	25.84	-0.15	0.750			
0.8737	55918.47	3.5040	3.5039	0.3231	25.85	-0.14	0.750			
0.8747	55978.40	3.5010	3.5010	0.3097	25.86	-0.13	0.750			
0.8756	56036.35	3.4980	3.4979	0.2985	25.86	-0.13	0.750			
0.8765	56093.09	3.4950	3.4950	0.2901	25.87	-0.12	0.750			
0.8773	56146.91	3.4920	3.4921	0.2809	25.88	-0.11	0.750			
0.8781	56199.93	3.4890	3.4890	0.2746	25.88	-0.11	0.750			
0.8789	56251.75	3.4860	3.4860	0.2674	25.89	-0.10	0.750			
0.8797	56302.70	3.4830	3.4829	0.2616	25.89	-0.10	0.750			
0.8805	56352.19	3.4800	3.4801	0.2557	25.90	-0.09	0.750			
0.8813	56400.77	3.4770	3.4771	0.2526	25.90	-0.09	0.750			
0.8820	56449.23	3.4740	3.4739	0.2464	25.91	-0.08	0.750			
0.8827	56495.77	3.4710	3.4709	0.2414	25.91	-0.08	0.750			
0.8835	56541.34	3.4680	3.4681	0.2357	25.92	-0.07	0.750			
0.8842	56586.54	3.4650	3.4651	0.2317	25.92	-0.07	0.750			
0.8848	56630.36	3.4620	3.4618	0.2270	25.93	-0.06	0.750			
0.8855	56673.26	3.4590	3.4591	0.2214	25.93	-0.06	0.750			
0.8862	56715.06	3.4560	3.4560	0.2154	25.94	-0.05	0.750			
0.8868	56756.04	3.4530	3.4530	0.2114	25.94	-0.05	0.750			
0.8875	56796.97	3.4500	3.4500	0.2077	25.95	-0.04	0.750			
0.8881	56835.95	3.4470	3.4470	0.2018	25.95	-0.04	0.750			
0.8887	56874.35	3.4440	3.4439	0.1973	25.95	-0.04	0.750			
0.8892	56911.76	3.4410	3.4410	0.1923	25.96	-0.03	0.750			
0.8898	56947.84	3.4380	3.4380	0.1880	25.96	-0.03	0.750			
0.8904	56983.80	3.4350	3.4350	0.1833	25.96	-0.03	0.750			
0.8909	57018.60	3.4320	3.4320	0.1786	25.97	-0.02	0.750			
0.8914	57052.52	3.4290	3.4289	0.1729	25.97	-0.02	0.750			
0.8920	57085.36	3.4260	3.4261	0.1673	25.97	-0.02	0.750			
0.8925	57117.31	3.4230	3.4230	0.1613	25.98	-0.01	0.750			
0.8929	57147.77	3.4200	3.4200	0.1548	25.98	-0.01	0.750			
0.8934	57176.51	3.4170	3.4169	0.1491	25.98	-0.01	0.750			
0.8938	57204.14	3.4140	3.4141	0.1428	25.99	-0.00	0.750			
0.8942	57230.91	3.4110	3.4110	0.1381	25.99	-0.00	0.750			
0.8946	57257.37	3.4080	3.4079	0.1319	25.99	0.00	0.750			
0.8950	57282.19	3.4050	3.4050	0.1262	25.99	0.00	0.750			
0.8954	57306.31	3.4020	3.4019	0.1195	26.00	0.01	0.750			
0.8958	57329.17	3.3990	3.3991	0.1138	26.00	0.01	0.750			
0.8961	57351.06	3.3960	3.3957	0.1040	26.00	0.01	0.750			
0.8964	57370.39	3.3930	3.3929	0.0955	26.00	0.01	0.750			
0.8967	57387.73	3.3900	3.3901	0.0851	26.00	0.01	0.750			
0.8969	57403.33	3.3870	3.3872	0.0752	26.01	0.02	0.750			
0.8971	57416.75	3.3840	3.3844	0.0646	26.01	0.02	0.750			
0.8973	57429.59	3.3810	3.3815	0.0541	26.01	0.02	0.750			
0.8975	57438.81	3.3780	3.3789	0.0419	26.01	0.02	0.750			
0.8976	57445.67	3.3750	3.3762	0.0296	26.01	0.02	0.750			
0.8977	57450.19	3.3720	3.3741	0.0174	26.01	0.02	0.750			
