Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1403	8980.33	4.0870	4.0870	0.7891	26.60	0.61	0.750			
0.1427	9131.69	4.0840	4.0840	0.7977	26.60	0.61	0.750			
0.1451	9284.71	4.0810	4.0810	0.8011	26.60	0.61	0.750			
0.1475	9438.44	4.0780	4.0780	0.8051	26.60	0.61	0.750			
0.1499	9593.73	4.0750	4.0748	0.8064	26.60	0.61	0.750			
0.1523	9748.27	4.0720	4.0722	0.8108	26.60	0.61	0.750			
0.1548	9905.73	4.0690	4.0690	0.8054	26.60	0.61	0.750			
0.1572	10059.55	4.0660	4.0659	0.8093	26.60	0.61	0.750			
0.1595	10211.15	4.0630	4.0632	0.8072	26.60	0.61	0.750			
0.1620	10368.06	4.0600	4.0596	0.8125	26.60	0.61	0.750			
0.1644	10524.62	4.0570	4.0570	0.8183	26.60	0.61	0.750			
0.1669	10683.49	4.0540	4.0541	0.8160	26.60	0.61	0.750			
0.1694	10840.08	4.0510	4.0510	0.8216	26.60	0.61	0.750			
0.1718	10997.39	4.0480	4.0481	0.8200	26.60	0.61	0.750			
0.1743	11155.01	4.0450	4.0446	0.8247	26.60	0.61	0.750			
0.1768	11312.99	4.0420	4.0421	0.8271	26.60	0.61	0.750			
0.1793	11473.57	4.0390	4.0390	0.8293	26.60	0.61	0.750			
0.1818	11632.08	4.0360	4.0360	0.8361	26.61	0.62	0.750			
0.1843	11792.67	4.0330	4.0331	0.8336	26.61	0.62	0.750			
0.1868	11953.55	4.0300	4.0296	0.8390	26.61	0.62	0.750			
0.1893	12116.46	4.0270	4.0270	0.8409	26.61	0.62	0.750			
0.1918	12277.75	4.0240	4.0241	0.8459	26.61	0.62	0.750			
0.1944	12440.22	4.0210	4.0210	0.8538	26.61	0.62	0.750			
0.1969	12601.80	4.0180	4.0181	0.8553	26.61	0.62	0.750			
0.1995	12767.87	4.0150	4.0148	0.8598	26.61	0.62	0.750			
0.2022	12938.66	4.0120	4.0120	0.8578	26.61	0.62	0.750			
0.2048	13104.51	4.0090	4.0090	0.8618	26.61	0.62	0.750			
0.2073	13267.21	4.0060	4.0063	0.8642	26.61	0.62	0.750			
0.2099	13432.13	4.0030	4.0030	0.8617	26.61	0.62	0.750			
0.2124	13595.50	4.0000	4.0001	0.8624	26.61	0.62	0.750			
0.2151	13763.32	3.9970	3.9970	0.8645	26.61	0.62	0.750			
0.2177	13931.54	3.9940	3.9941	0.8713	26.61	0.62	0.750			
0.2203	14098.93	3.9910	3.9910	0.8726	26.61	0.62	0.750			
0.2229	14266.54	3.9880	3.9881	0.8717	26.61	0.62	0.750			
0.2255	14432.35	3.9850	3.9850	0.8716	26.61	0.62	0.750			
0.2281	14601.27	3.9820	3.9820	0.8687	26.61	0.62	0.750			
0.2307	14766.44	3.9790	3.9791	0.8751	26.60	0.61	0.750			
0.2334	14935.09	3.9760	3.9761	0.8807	26.60	0.61	0.750			
0.2360	15105.31	3.9730	3.9729	0.8827	26.60	0.61	0.750			
0.2387	15275.24	3.9700	3.9700	0.8838	26.60	0.61	0.750			
0.2413	15445.52	3.9670	3.9671	0.8809	26.60	0.61	0.750			
0.2440	15615.42	3.9640	3.9641	0.8776	26.60	0.61	0.750			
0.2466	15783.00	3.9610	3.9610	0.8795	26.60	0.61	0.750			
0.2493	15952.19	3.9580	3.9576	0.8804	26.60	0.61	0.750			
0.2519	16120.92	3.9550	3.9550	0.8773	26.60	0.61	0.750			
0.2545	16289.51	3.9520	3.9521	0.8785	26.60	0.61	0.750			
0.2572	16459.47	3.9490	3.9491	0.8840	26.60	0.61	0.750			
0.2598	16630.05	3.9460	3.9460	0.8840	26.60	0.61	0.750			
0.2625	16798.16	3.9430	3.9430	0.8813	26.60	0.61	0.750			
0.2651	16966.33	3.9400	3.9400	0.8763	26.60	0.61	0.750			
0.2677	17134.29	3.9370	3.9371	0.8873	26.60	0.61	0.750			
0.2704	17304.85	3.9340	3.9340	0.8933	26.60	0.61	0.750			
0.2731	17475.97	3.9310	3.9309	0.8958	26.60	0.61	0.750			
0.2758	17649.16	3.9280	3.9280	0.8991	26.60	0.61	0.750			
0.2785	17823.87	3.9250	3.9252	0.9033	26.59	0.60	0.750			
0.2812	17998.29	3.9220	3.9220	0.9029	26.59	0.60	0.750			
0.2839	18171.89	3.9190	3.9190	0.9054	26.58	0.59	0.750			
0.2866	18343.48	3.9160	3.9158	0.9016	26.58	0.59	0.750			
0.2893	18518.10	3.9130	3.9130	0.8993	26.58	0.59	0.750			
0.2920	18688.34	3.9100	3.9100	0.9110	26.57	0.58	0.750			
0.2947	18863.45	3.9070	3.9070	0.9207	26.57	0.58	0.750			
0.2975	19043.04	3.9040	3.9041	0.9191	26.56	0.57	0.750			
0.3003	19220.18	3.9010	3.9009	0.9217	26.56	0.57	0.750			
0.3031	19397.57	3.8980	3.8982	0.9159	26.55	0.56	0.750			
0.3058	19572.36	3.8950	3.8951	0.9199	26.54	0.55	0.750			
0.3086	19748.30	3.8920	3.8919	0.9208	26.54	0.55	0.750			
0.3113	19920.67	3.8890	3.8889	0.9243	26.53	0.54	0.750			
0.3141	20101.27	3.8860	3.8860	0.9262	26.52	0.53	0.750			
0.3169	20280.78	3.8830	3.8831	0.9413	26.52	0.53	0.750			
0.3197	20462.56	3.8800	3.8801	0.9516	26.51	0.52	0.750			
0.3226	20646.92	3.8770	3.8769	0.9500	26.50	0.51	0.750			
0.3255	20830.25	3.8740	3.8740	0.9536	26.50	0.51	0.750			
0.3283	21013.09	3.8710	3.8711	0.9553	26.49	0.50	0.750			
0.3312	21196.26	3.8680	3.8681	0.9560	26.49	0.50	0.750			
0.3341	21381.56	3.8650	3.8650	0.9627	26.48	0.49	0.750			
0.3369	21563.70	3.8620	3.8618	0.9635	26.48	0.49	0.750			
0.3398	21749.79	3.8590	3.8591	0.9610	26.47	0.48	0.750			
0.3427	21935.51	3.8560	3.8560	0.9672	26.46	0.47	0.750			
0.3457	22122.05	3.8530	3.8530	0.9711	26.44	0.45	0.750			
0.3485	22306.93	3.8500	3.8500	0.9705	26.43	0.44	0.750			
0.3515	22495.85	3.8470	3.8470	0.9734	26.42	0.43	0.750			
0.3544	22681.52	3.8440	3.8440	0.9793	26.41	0.42	0.750			
0.3574	22870.57	3.8410	3.8410	0.9822	26.40	0.41	0.750			
0.3603	23060.35	3.8380	3.8380	0.9858	26.39	0.40	0.750			
0.3633	23251.58	3.8350	3.8350	0.9820	26.39	0.40	0.750			
0.3662	23439.89	3.8320	3.8320	0.9826	26.38	0.39	0.750			
0.3692	23627.37	3.8290	3.8290	0.9888	26.37	0.38	0.750			
0.3722	23818.08	3.8260	3.8261	0.9942	26.37	0.38	0.750			
0.3751	24006.47	3.8230	3.8230	0.9958	26.36	0.37	0.750			
0.3781	24198.48	3.8200	3.8201	1.0105	26.34	0.35	0.750			
0.3812	24393.75	3.8170	3.8170	1.0171	26.33	0.34	0.750			
0.3842	24591.39	3.8140	3.8139	1.0278	26.32	0.33	0.750			
0.3874	24791.74	3.8110	3.8111	1.0285	26.31	0.32	0.750			
0.3905	24988.83	3.8080	3.8080	1.0332	26.30	0.31	0.750			
0.3936	25187.24	3.8050	3.8050	1.0433	26.30	0.31	0.750			
0.3967	25386.07	3.8020	3.8021	1.0567	26.29	0.30	0.750			
0.3998	25590.34	3.7990	3.7988	1.0609	26.29	0.30	0.750			
0.4030	25794.31	3.7960	3.7959	1.0834	26.28	0.29	0.750			
0.4063	26003.24	3.7930	3.7931	1.1034	26.27	0.28	0.750			
0.4096	26217.05	3.7900	3.7902	1.1265	26.26	0.27	0.750			
0.4131	26438.20	3.7870	3.7869	1.1296	26.25	0.26	0.750			
0.4165	26656.14	3.7840	3.7841	1.1454	26.23	0.24	0.750			
0.4199	26874.82	3.7810	3.7811	1.1600	26.22	0.23	0.750			
0.4235	27102.60	3.7780	3.7779	1.1726	26.21	0.22	0.750			
0.4269	27321.02	3.7750	3.7751	1.1955	26.20	0.21	0.750			
0.4305	27552.89	3.7720	3.7721	1.2359	26.19	0.20	0.750			
0.4343	27796.12	3.7690	3.7691	1.2680	26.18	0.19	0.750			
0.4382	28044.56	3.7660	3.7662	1.3057	26.17	0.18	0.750	0.296	0.419	
0.4422	28299.46	3.7630	3.7633	1.3385	26.15	0.16	0.750			
0.4463	28565.13	3.7600	3.7600	1.3621	26.14	0.15	0.750			
0.4505	28830.22	3.7570	3.7570	1.3830	26.13	0.14	0.750			
0.4546	29091.83	3.7540	3.7541	1.3932	26.11	0.12	0.750			
0.4588	29364.68	3.7510	3.7511	1.4188	26.10	0.11	0.750			
0.4631	29637.48	3.7480	3.7480	1.4456	26.09	0.10	0.750			
0.4674	29913.80	3.7450	3.7451	1.4699	26.07	0.08	0.750			
0.4719	30199.30	3.7420	3.7421	1.4992	26.06	0.07	0.750			
0.4764	30488.51	3.7390	3.7389	1.5539	26.04	0.05	0.750			
0.4811	30789.29	3.7360	3.7357	1.6096	26.03	0.04	0.750			
0.4861	31111.78	3.7330	3.7328	1.6579	26.01	0.02	0.750			
0.4912	31439.23	3.7300	3.7302	1.7241	26.00	0.01	0.750			
0.4965	31774.14	3.7270	3.7273	1.7561	25.98	-0.01	0.750			
0.5018	32114.14	3.7240	3.7242	1.7918	25.96	-0.03	0.750			
0.5073	32464.37	3.7210	3.7209	1.8184	25.95	-0.04	0.750			
0.5127	32812.84	3.7180	3.7177	1.8745	25.94	-0.05	0.750			
0.5184	33174.89	3.7150	3.7147	1.9351	25.91	-0.08	0.750			
0.5242	33549.96	3.7120	3.7117	2.0092	25.89	-0.10	0.750			
0.5304	33942.47	3.7090	3.7094	2.0598	25.88	-0.11	0.750			
0.5367	34348.57	3.7060	3.7060	2.1276	25.87	-0.12	0.750			
0.5432	34763.28	3.7030	3.7031	2.1802	25.85	-0.14	0.750			
0.5499	35194.20	3.7000	3.6998	2.2412	25.83	-0.16	0.750			
0.5567	35627.72	3.6970	3.6971	2.3156	25.82	-0.17	0.750			
0.5636	36069.87	3.6940	3.6940	2.3994	25.81	-0.18	0.750			
0.5710	36544.86	3.6910	3.6909	2.4795	25.80	-0.19	0.750			
0.5785	37025.30	3.6880	3.6881	2.5658	25.78	-0.21	0.750			
0.5865	37536.65	3.6850	3.6851	2.6656	25.77	-0.22	0.750			
0.5947	38058.24	3.6820	3.6820	2.7648	25.76	-0.23	0.750			
0.6030	38594.27	3.6790	3.6792	2.8012	25.75	-0.24	0.750			
0.6117	39148.54	3.6760	3.6762	2.8845	25.74	-0.25	0.750			
0.6204	39702.77	3.6730	3.6729	2.8517	25.73	-0.26	0.750			
0.6292	40267.97	3.6700	3.6701	2.8165	25.73	-0.26	0.750			
0.6376	40806.70	3.6670	3.6669	2.6357	25.72	-0.27	0.750			
0.6451	41289.53	3.6640	3.6642	2.3864	25.74	-0.25	0.750			
0.6518	41713.23	3.6610	3.6612	2.1310	25.75	-0.24	0.750			
0.6578	42097.05	3.6580	3.6578	1.9096	25.75	-0.24	0.750			
0.6629	42428.68	3.6550	3.6554	1.7376	25.75	-0.24	0.750			
0.6677	42732.17	3.6520	3.6524	1.5919	25.75	-0.24	0.750			
0.6722	43023.07	3.6490	3.6492	1.4823	25.75	-0.24	0.750			
0.6765	43297.72	3.6460	3.6461	1.3951	25.75	-0.24	0.750			
0.6807	43566.78	3.6430	3.6430	1.3360	25.75	-0.24	0.750			
0.6843	43796.97	3.6400	3.6400	1.2548	25.75	-0.24	0.750			
0.6881	44036.07	3.6370	3.6370	1.2079	25.75	-0.24	0.750			
0.6915	44255.45	3.6340	3.6340	1.1847	25.75	-0.24	0.750			
0.6950	44477.26	3.6310	3.6311	1.1747	25.75	-0.24	0.750			
0.6985	44703.68	3.6280	3.6277	1.1729	25.75	-0.24	0.750			
0.7020	44925.66	3.6250	3.6250	1.1870	25.75	-0.24	0.750			
0.7055	45153.12	3.6220	3.6220	1.1990	25.75	-0.24	0.750			
0.7092	45388.80	3.6190	3.6192	1.2020	25.75	-0.24	0.750			
0.7129	45627.09	3.6160	3.6160	1.1814	25.75	-0.24	0.750			
0.7165	45854.67	3.6130	3.6131	1.1678	25.75	-0.24	0.750			
0.7199	46076.64	3.6100	3.6102	1.1513	25.75	-0.24	0.750			
0.7233	46293.47	3.6070	3.6068	1.1343	25.75	-0.24	0.750			
0.7266	46503.94	3.6040	3.6041	1.1262	25.75	-0.24	0.750			
0.7299	46716.27	3.6010	3.6011	1.1327	25.75	-0.24	0.750			
0.7333	46933.39	3.5980	3.5980	1.1588	25.75	-0.24	0.750			
0.7369	47162.87	3.5950	3.5948	1.1767	25.75	-0.24	0.750			
0.7404	47386.71	3.5920	3.5921	1.2114	25.75	-0.24	0.750			
0.7441	47619.39	3.5890	3.5890	1.2559	25.75	-0.24	0.750			
0.7479	47865.69	3.5860	3.5860	1.2916	25.75	-0.24	0.750			
0.7518	48115.31	3.5830	3.5831	1.3366	25.75	-0.24	0.750			
0.7559	48377.37	3.5800	3.5801	1.3889	25.75	-0.24	0.750			
0.7601	48649.49	3.5770	3.5770	1.4323	25.75	-0.24	0.750			
0.7645	48930.31	3.5740	3.5740	1.4858	25.75	-0.24	0.750			
0.7691	49220.91	3.5710	3.5710	1.5077	25.75	-0.24	0.750			
0.7737	49513.70	3.5680	3.5679	1.5459	25.75	-0.24	0.750			
0.7784	49816.21	3.5650	3.5648	1.5832	25.75	-0.24	0.750			
0.7831	50120.90	3.5620	3.5622	1.6046	25.75	-0.24	0.750			
0.7880	50430.72	3.5590	3.5590	1.6394	25.75	-0.24	0.750			
0.7930	50749.48	3.5560	3.5558	1.6544	25.75	-0.24	0.750			
0.7980	51070.38	3.5530	3.5530	1.6667	25.75	-0.24	0.750			
0.8031	51396.53	3.5500	3.5500	1.6984	25.75	-0.24	0.750			
0.8082	51726.54	3.5470	3.5469	1.7016	25.75	-0.24	0.750			
0.8133	52050.42	3.5440	3.5441	1.7222	25.75	-0.24	0.750			
0.8185	52385.15	3.5410	3.5408	1.7565	25.75	-0.24	0.750			
0.8241	52739.74	3.5380	3.5377	1.7348	25.75	-0.24	0.750			
0.8295	53091.06	3.5350	3.5349	1.6563	25.77	-0.22	0.750			
0.8348	53430.22	3.5320	3.5319	1.4793	25.78	-0.21	0.750			
0.8393	53716.33	3.5290	3.5296	1.2687	25.80	-0.19	0.750			
0.8428	53941.36	3.5260	3.5261	0.9945	25.82	-0.17	0.750			
0.8451	54088.00	3.5230	3.5226	0.7527	25.83	-0.16	0.750			
0.8464	54170.13	3.5200	3.5199	0.5304	25.84	-0.15	0.750			
0.8477	54250.17	3.5170	3.5168	0.4314	25.84	-0.15	0.750			
0.8487	54315.90	3.5140	3.5141	0.3709	25.85	-0.14	0.750			
0.8497	54381.69	3.5110	3.5110	0.3415	25.85	-0.14	0.750			
0.8507	54444.18	3.5080	3.5079	0.3233	25.86	-0.13	0.750			
0.8516	54503.23	3.5050	3.5051	0.3094	25.87	-0.12	0.750			
0.8525	54561.27	3.5020	3.5020	0.3000	25.87	-0.12	0.750			
0.8534	54617.12	3.4990	3.4989	0.2902	25.88	-0.11	0.750			
0.8542	54670.99	3.4960	3.4959	0.2812	25.88	-0.11	0.750			
0.8551	54725.08	3.4930	3.4931	0.2755	25.89	-0.10	0.750			
0.8559	54777.88	3.4900	3.4899	0.2699	25.89	-0.10	0.750			
0.8567	54828.99	3.4870	3.4870	0.2639	25.90	-0.09	0.750			
0.8575	54878.63	3.4840	3.4842	0.2568	25.90	-0.09	0.750			
0.8582	54927.71	3.4810	3.4809	0.2516	25.91	-0.08	0.750			
0.8590	54975.53	3.4780	3.4778	0.2457	25.91	-0.08	0.750			
0.8597	55021.87	3.4750	3.4751	0.2409	25.92	-0.07	0.750			
0.8604	55067.38	3.4720	3.4719	0.2353	25.92	-0.07	0.750			
0.8611	55112.42	3.4690	3.4690	0.2312	25.93	-0.06	0.750			
0.8618	55155.72	3.4660	3.4661	0.2250	25.93	-0.06	0.750			
0.8625	55198.43	3.4630	3.4631	0.2204	25.93	-0.06	0.750			
0.8631	55240.97	3.4600	3.4600	0.2173	25.94	-0.05	0.750			
0.8638	55282.23	3.4570	3.4570	0.2120	25.94	-0.05	0.750			
0.8644	55322.48	3.4540	3.4539	0.2067	25.94	-0.05	0.750			
0.8650	55361.28	3.4510	3.4510	0.2016	25.95	-0.04	0.750			
0.8656	55399.74	3.4480	3.4479	0.1971	25.95	-0.04	0.750			
0.8662	55437.14	3.4450	3.4450	0.1922	25.95	-0.04	0.750			
0.8668	55473.56	3.4420	3.4420	0.1872	25.95	-0.04	0.750			
0.8673	55509.02	3.4390	3.4390	0.1819	25.96	-0.03	0.750			
0.8679	55543.60	3.4360	3.4361	0.1767	25.96	-0.03	0.750			
0.8684	55577.19	3.4330	3.4329	0.1716	25.96	-0.03	0.750			
0.8689	55609.50	3.4300	3.4300	0.1662	25.96	-0.03	0.750			
0.8694	55640.70	3.4270	3.4270	0.1608	25.97	-0.02	0.750			
0.8699	55671.16	3.4240	3.4240	0.1555	25.97	-0.02	0.750			
0.8703	55700.51	3.4210	3.4210	0.1502	25.97	-0.02	0.750			
0.8708	55728.97	3.4180	3.4180	0.1440	25.97	-0.02	0.750			
0.8712	55756.27	3.4150	3.4150	0.1381	25.98	-0.01	0.750			
0.8716	55782.33	3.4120	3.4121	0.1320	25.98	-0.01	0.750			
0.8720	55807.17	3.4090	3.4089	0.1248	25.98	-0.01	0.750			
0.8724	55830.53	3.4060	3.4059	0.1178	25.98	-0.01	0.750			
0.8727	55852.51	3.4030	3.4031	0.1106	25.98	-0.01	0.750			
0.8730	55874.19	3.4000	3.4000	0.1014	25.98	-0.01	0.750			
0.8733	55892.70	3.3970	3.3969	0.0913	25.99	-0.00	0.750			
0.8736	55910.00	3.3940	3.3940	0.0828	25.99	-0.00	0.750			
0.8738	55924.86	3.3910	3.3915	0.0720	25.99	-0.00	0.750			
0.8740	55938.25	3.3880	3.3885	0.0616	25.99	-0.00	0.750			
0.8742	55948.98	3.3850	3.3861	0.0502	25.99	-0.00	0.750			
0.8743	55957.52	3.3820	3.3834	0.0388	25.99	0.00	0.750			
0.8744	55963.87	3.3790	3.3812	0.0274	25.99	0.00	0.750			
0.8745	55968.04	3.3760	3.3790	0.0160	25.99	0.00	0.750			
