Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	15002.96	3.8240	3.8239	-0.8044	25.99	0.14	-0.750			
0.2368	15157.48	3.8210	3.8213	-0.8023	25.99	0.14	-0.750			
0.2392	15310.89	3.8180	3.8180	-0.8013	25.99	0.14	-0.750			
0.2416	15465.46	3.8150	3.8149	-0.8047	26.00	0.15	-0.750			
0.2441	15619.51	3.8120	3.8120	-0.7968	26.00	0.15	-0.750			
0.2465	15773.44	3.8090	3.8089	-0.7980	26.01	0.16	-0.750			
0.2489	15926.79	3.8060	3.8063	-0.7921	26.01	0.16	-0.750			
0.2512	16078.18	3.8030	3.8029	-0.7888	26.01	0.16	-0.750			
0.2536	16228.64	3.8000	3.7999	-0.7857	26.02	0.17	-0.750			
0.2559	16376.76	3.7970	3.7971	-0.7828	26.02	0.17	-0.750			
0.2583	16528.67	3.7940	3.7938	-0.7894	26.02	0.17	-0.750			
0.2606	16681.47	3.7910	3.7909	-0.7846	26.03	0.18	-0.750			
0.2630	16831.67	3.7880	3.7879	-0.7815	26.03	0.18	-0.750			
0.2653	16981.39	3.7850	3.7851	-0.7795	26.03	0.18	-0.750			
0.2677	17132.43	3.7820	3.7820	-0.7744	26.03	0.18	-0.750			
0.2700	17279.16	3.7790	3.7789	-0.7672	26.03	0.18	-0.750			
0.2723	17424.94	3.7760	3.7760	-0.7591	26.03	0.18	-0.750			
0.2745	17570.42	3.7730	3.7731	-0.7568	26.03	0.18	-0.750			
0.2768	17716.45	3.7700	3.7700	-0.7587	26.03	0.18	-0.750			
0.2791	17859.87	3.7670	3.7670	-0.7570	26.04	0.19	-0.750			
0.2813	18005.53	3.7640	3.7640	-0.7582	26.04	0.19	-0.750			
0.2836	18152.54	3.7610	3.7610	-0.7579	26.05	0.20	-0.750			
0.2859	18297.63	3.7580	3.7579	-0.7578	26.05	0.20	-0.750			
0.2882	18443.34	3.7550	3.7550	-0.7595	26.05	0.20	-0.750			
0.2904	18588.05	3.7520	3.7519	-0.7630	26.06	0.21	-0.750			
0.2927	18733.35	3.7490	3.7490	-0.7655	26.06	0.21	-0.750			
0.2950	18880.81	3.7460	3.7460	-0.7668	26.06	0.21	-0.750			
0.2973	19030.13	3.7430	3.7430	-0.7772	26.07	0.22	-0.750			
0.2997	19180.96	3.7400	3.7401	-0.7794	26.07	0.22	-0.750			
0.3020	19329.40	3.7370	3.7371	-0.7851	26.07	0.22	-0.750			
0.3044	19480.68	3.7340	3.7339	-0.7983	26.07	0.22	-0.750			
0.3068	19633.68	3.7310	3.7311	-0.8044	26.08	0.23	-0.750			
0.3092	19790.01	3.7280	3.7279	-0.8182	26.08	0.23	-0.750			
0.3117	19950.13	3.7250	3.7252	-0.8314	26.08	0.23	-0.750			
0.3142	20108.76	3.7220	3.7219	-0.8432	26.08	0.23	-0.750			
0.3167	20271.76	3.7190	3.7190	-0.8602	26.08	0.23	-0.750			
0.3193	20437.44	3.7160	3.7160	-0.8701	26.09	0.24	-0.750			
0.3220	20607.57	3.7130	3.7129	-0.8924	26.09	0.24	-0.750			
0.3247	20780.58	3.7100	3.7101	-0.9045	26.09	0.24	-0.750			
0.3274	20955.37	3.7070	3.7070	-0.9232	26.08	0.23	-0.750			
0.3302	21134.36	3.7040	3.7040	-0.9378	26.08	0.23	-0.750			
0.3330	21314.70	3.7010	3.7010	-0.9489	26.08	0.23	-0.750			
0.3359	21499.81	3.6980	3.6981	-0.9710	26.07	0.22	-0.750			
0.3389	21687.21	3.6950	3.6950	-0.9946	26.07	0.22	-0.750			
0.3419	21879.26	3.6920	3.6920	-1.0122	26.07	0.22	-0.750			
0.3450	22077.29	3.6890	3.6889	-1.0269	26.07	0.22	-0.750			
0.3481	22275.22	3.6860	3.6859	-1.0424	26.07	0.22	-0.750			
0.3512	22479.41	3.6830	3.6830	-1.0706	26.07	0.22	-0.750			
0.3545	22686.63	3.6800	3.6799	-1.0883	26.06	0.21	-0.750			
0.3577	22895.77	3.6770	3.6769	-1.1021	26.06	0.21	-0.750			
0.3611	23107.26	3.6740	3.6743	-1.1199	26.05	0.20	-0.750			
0.3645	23328.38	3.6710	3.6710	-1.1488	26.05	0.20	-0.750			
0.3680	23550.73	3.6680	3.6679	-1.1726	26.04	0.19	-0.750			
0.3715	23774.90	3.6650	3.6650	-1.1927	26.03	0.18	-0.750			
0.3751	24006.17	3.6620	3.6620	-1.2228	26.03	0.18	-0.750			
0.3789	24247.22	3.6590	3.6590	-1.2522	26.02	0.17	-0.750			
0.3827	24490.73	3.6560	3.6560	-1.2789	26.02	0.17	-0.750			
0.3865	24738.03	3.6530	3.6532	-1.3098	26.01	0.16	-0.750			
0.3905	24995.01	3.6500	3.6499	-1.3315	26.00	0.15	-0.750			
0.3946	25253.85	3.6470	3.6469	-1.3440	26.00	0.15	-0.750			
0.3987	25515.29	3.6440	3.6442	-1.3539	25.99	0.14	-0.750			
0.4027	25775.81	3.6410	3.6410	-1.3862	25.98	0.13	-0.750			
0.4069	26041.74	3.6380	3.6381	-1.4001	25.98	0.13	-0.750			
0.4111	26308.52	3.6350	3.6350	-1.4246	25.97	0.12	-0.750			
0.4154	26586.09	3.6320	3.6320	-1.4699	25.97	0.12	-0.750			
0.4198	26869.89	3.6290	3.6289	-1.5279	25.96	0.11	-0.750			
0.4246	27172.04	3.6260	3.6261	-1.5520	25.96	0.11	-0.750			
0.4293	27478.01	3.6230	3.6231	-1.5867	25.95	0.10	-0.750			
0.4342	27786.78	3.6200	3.6201	-1.6016	25.94	0.09	-0.750			
0.4390	28099.19	3.6170	3.6169	-1.6355	25.93	0.08	-0.750	0.410	0.546	
0.4439	28412.27	3.6140	3.6141	-1.6653	25.92	0.07	-0.750			
0.4489	28729.07	3.6110	3.6110	-1.7038	25.91	0.06	-0.750			
0.4540	29055.36	3.6080	3.6080	-1.7614	25.91	0.06	-0.750			
0.4594	29402.94	3.6050	3.6050	-1.8010	25.91	0.06	-0.750			
0.4649	29753.85	3.6020	3.6021	-1.8326	25.90	0.05	-0.750			
0.4706	30118.29	3.5990	3.5990	-1.8706	25.90	0.05	-0.750			
0.4762	30477.68	3.5960	3.5958	-1.9025	25.89	0.04	-0.750			
0.4819	30844.13	3.5930	3.5928	-1.9326	25.88	0.03	-0.750			
0.4878	31217.10	3.5900	3.5901	-1.9751	25.87	0.02	-0.750			
0.4937	31599.13	3.5870	3.5869	-2.0069	25.87	0.02	-0.750			
0.4999	31996.62	3.5840	3.5840	-2.0371	25.87	0.02	-0.750			
0.5061	32392.24	3.5810	3.5810	-2.0474	25.86	0.01	-0.750			
0.5123	32786.97	3.5780	3.5780	-2.0908	25.85	-0.00	-0.750			
0.5186	33190.47	3.5750	3.5751	-2.1095	25.84	-0.01	-0.750			
0.5249	33595.88	3.5720	3.5719	-2.1458	25.83	-0.02	-0.750			
0.5314	34011.11	3.5690	3.5691	-2.1772	25.82	-0.03	-0.750			
0.5381	34438.13	3.5660	3.5660	-2.1873	25.82	-0.03	-0.750			
0.5448	34868.50	3.5630	3.5630	-2.2161	25.82	-0.03	-0.750			
0.5514	35291.70	3.5600	3.5601	-2.2097	25.82	-0.03	-0.750			
0.5580	35714.43	3.5570	3.5570	-2.1999	25.82	-0.03	-0.750			
0.5646	36137.60	3.5540	3.5541	-2.2073	25.82	-0.03	-0.750			
0.5712	36555.96	3.5510	3.5510	-2.2144	25.81	-0.04	-0.750			
0.5780	36989.27	3.5480	3.5479	-2.2112	25.81	-0.04	-0.750			
0.5847	37418.35	3.5450	3.5451	-2.2033	25.82	-0.03	-0.750			
0.5913	37841.99	3.5420	3.5419	-2.1741	25.82	-0.03	-0.750			
0.5978	38257.42	3.5390	3.5391	-2.1431	25.82	-0.03	-0.750			
0.6041	38664.73	3.5360	3.5359	-2.1116	25.82	-0.03	-0.750			
0.6104	39062.61	3.5330	3.5332	-2.0879	25.82	-0.03	-0.750			
0.6166	39459.48	3.5300	3.5299	-2.0379	25.83	-0.02	-0.750			
0.6227	39852.61	3.5270	3.5270	-2.0166	25.85	-0.00	-0.750			
0.6287	40238.61	3.5240	3.5240	-1.9636	25.85	0.00	-0.750			
0.6346	40613.41	3.5210	3.5210	-1.9041	25.85	0.00	-0.750			
0.6403	40977.53	3.5180	3.5180	-1.8428	25.86	0.01	-0.750			
0.6457	41322.77	3.5150	3.5151	-1.7888	25.86	0.01	-0.750			
0.6509	41657.85	3.5120	3.5118	-1.7414	25.87	0.02	-0.750			
0.6561	41987.88	3.5090	3.5090	-1.7132	25.89	0.04	-0.750			
0.6611	42311.14	3.5060	3.5062	-1.6522	25.90	0.05	-0.750			
0.6661	42632.57	3.5030	3.5030	-1.6208	25.91	0.06	-0.750			
0.6709	42937.98	3.5000	3.4999	-1.5703	25.92	0.07	-0.750			
0.6755	43231.13	3.4970	3.4969	-1.5157	25.94	0.09	-0.750			
0.6799	43514.57	3.4940	3.4940	-1.4644	25.95	0.10	-0.750			
0.6842	43786.56	3.4910	3.4909	-1.4311	25.97	0.12	-0.750			
0.6884	44060.74	3.4880	3.4880	-1.3950	25.99	0.14	-0.750			
0.6926	44328.11	3.4850	3.4849	-1.3590	26.00	0.15	-0.750			
0.6967	44585.60	3.4820	3.4819	-1.3127	26.02	0.17	-0.750			
0.7005	44832.16	3.4790	3.4790	-1.2617	26.04	0.19	-0.750			
0.7042	45071.93	3.4760	3.4760	-1.2237	26.06	0.21	-0.750			
0.7078	45300.44	3.4730	3.4729	-1.1801	26.07	0.22	-0.750			
0.7112	45519.75	3.4700	3.4702	-1.1330	26.09	0.24	-0.750			
0.7147	45738.28	3.4670	3.4669	-1.1137	26.10	0.25	-0.750			
0.7180	45949.26	3.4640	3.4640	-1.0742	26.11	0.26	-0.750			
0.7211	46152.27	3.4610	3.4609	-1.0374	26.12	0.27	-0.750			
0.7242	46348.53	3.4580	3.4583	-1.0068	26.13	0.28	-0.750			
0.7271	46535.29	3.4550	3.4550	-0.9720	26.15	0.30	-0.750			
0.7300	46719.35	3.4520	3.4519	-0.9404	26.16	0.31	-0.750			
0.7327	46894.65	3.4490	3.4490	-0.9128	26.17	0.32	-0.750			
0.7354	47067.30	3.4460	3.4460	-0.8942	26.19	0.34	-0.750			
0.7381	47235.33	3.4430	3.4429	-0.8792	26.20	0.35	-0.750			
0.7406	47399.79	3.4400	3.4400	-0.8682	26.20	0.35	-0.750			
0.7432	47563.94	3.4370	3.4369	-0.8662	26.21	0.36	-0.750			
0.7457	47727.06	3.4340	3.4341	-0.8688	26.22	0.37	-0.750			
0.7484	47896.74	3.4310	3.4309	-0.8812	26.23	0.38	-0.750			
0.7510	48064.30	3.4280	3.4280	-0.8990	26.24	0.39	-0.750			
0.7537	48239.06	3.4250	3.4250	-0.9122	26.25	0.40	-0.750			
0.7565	48415.68	3.4220	3.4220	-0.9291	26.26	0.41	-0.750			
0.7593	48596.52	3.4190	3.4190	-0.9412	26.27	0.42	-0.750			
0.7622	48781.35	3.4160	3.4160	-0.9531	26.28	0.43	-0.750			
0.7651	48966.56	3.4130	3.4130	-0.9631	26.29	0.44	-0.750			
0.7681	49155.45	3.4100	3.4099	-0.9591	26.30	0.45	-0.750			
0.7709	49338.89	3.4070	3.4070	-0.9471	26.30	0.45	-0.750			
0.7738	49522.77	3.4040	3.4043	-0.9334	26.31	0.46	-0.750			
0.7765	49698.82	3.4010	3.4009	-0.9117	26.32	0.47	-0.750			
0.7793	49872.99	3.3980	3.3980	-0.8889	26.33	0.48	-0.750			
0.7819	50040.86	3.3950	3.3949	-0.8593	26.34	0.49	-0.750			
0.7845	50205.33	3.3920	3.3920	-0.8349	26.34	0.49	-0.750			
0.7869	50362.71	3.3890	3.3892	-0.8082	26.35	0.50	-0.750			
0.7893	50513.80	3.3860	3.3861	-0.7797	26.36	0.51	-0.750			
0.7916	50660.16	3.3830	3.3829	-0.7591	26.37	0.52	-0.750			
0.7938	50802.76	3.3800	3.3800	-0.7301	26.37	0.52	-0.750			
0.7960	50941.67	3.3770	3.3769	-0.7048	26.38	0.53	-0.750			
0.7980	51075.14	3.3740	3.3740	-0.6772	26.39	0.54	-0.750			
0.8001	51203.79	3.3710	3.3710	-0.6501	26.39	0.54	-0.750			
0.8019	51324.18	3.3680	3.3679	-0.6226	26.40	0.55	-0.750			
0.8037	51439.54	3.3650	3.3650	-0.5975	26.41	0.56	-0.750			
0.8055	51549.39	3.3620	3.3620	-0.5774	26.42	0.57	-0.750			
0.8072	51660.78	3.3590	3.3589	-0.5602	26.42	0.57	-0.750			
0.8089	51767.10	3.3560	3.3560	-0.5418	26.43	0.58	-0.750			
0.8104	51868.73	3.3530	3.3529	-0.5236	26.44	0.59	-0.750			
0.8120	51967.90	3.3500	3.3500	-0.5057	26.44	0.59	-0.750			
0.8135	52063.19	3.3470	3.3469	-0.4865	26.45	0.60	-0.750			
0.8149	52153.81	3.3440	3.3439	-0.4679	26.46	0.61	-0.750			
0.8163	52240.32	3.3410	3.3412	-0.4507	26.46	0.61	-0.750			
0.8176	52327.32	3.3380	3.3379	-0.4398	26.47	0.62	-0.750			
0.8189	52409.62	3.3350	3.3350	-0.4249	26.48	0.63	-0.750			
0.8201	52489.48	3.3320	3.3320	-0.4123	26.48	0.63	-0.750			
0.8214	52567.22	3.3290	3.3292	-0.4017	26.49	0.64	-0.750			
0.8226	52643.97	3.3260	3.3259	-0.3879	26.49	0.64	-0.750			
0.8237	52716.80	3.3230	3.3230	-0.3745	26.50	0.65	-0.750			
0.8248	52786.96	3.3200	3.3201	-0.3635	26.50	0.65	-0.750			
0.8259	52855.43	3.3170	3.3170	-0.3541	26.51	0.66	-0.750			
0.8269	52922.04	3.3140	3.3139	-0.3432	26.51	0.66	-0.750			
0.8279	52986.59	3.3110	3.3110	-0.3331	26.52	0.67	-0.750			
0.8289	53049.69	3.3080	3.3080	-0.3236	26.52	0.67	-0.750			
0.8299	53111.40	3.3050	3.3050	-0.3167	26.53	0.68	-0.750			
0.8308	53170.64	3.3020	3.3020	-0.3074	26.53	0.68	-0.750			
0.8317	53228.62	3.2990	3.2989	-0.2997	26.54	0.69	-0.750			
0.8326	53285.06	3.2960	3.2961	-0.2926	26.54	0.69	-0.750			
0.8335	53340.97	3.2930	3.2930	-0.2868	26.55	0.70	-0.750			
0.8343	53395.75	3.2900	3.2900	-0.2810	26.55	0.70	-0.750			
0.8351	53449.20	3.2870	3.2870	-0.2747	26.55	0.70	-0.750			
0.8359	53500.37	3.2840	3.2839	-0.2677	26.56	0.71	-0.750			
0.8367	53551.59	3.2810	3.2810	-0.2621	26.56	0.71	-0.750			
0.8375	53601.39	3.2780	3.2779	-0.2562	26.57	0.72	-0.750			
0.8383	53649.86	3.2750	3.2750	-0.2511	26.57	0.72	-0.750			
0.8390	53697.22	3.2720	3.2722	-0.2469	26.58	0.73	-0.750			
0.8398	53744.05	3.2690	3.2690	-0.2428	26.58	0.73	-0.750			
0.8405	53790.00	3.2660	3.2659	-0.2382	26.59	0.74	-0.750			
0.8412	53835.76	3.2630	3.2630	-0.2336	26.59	0.74	-0.750			
0.8419	53880.16	3.2600	3.2601	-0.2304	26.60	0.75	-0.750			
0.8426	53924.03	3.2570	3.2571	-0.2265	26.60	0.75	-0.750			
0.8432	53967.50	3.2540	3.2540	-0.2232	26.61	0.76	-0.750			
0.8439	54009.65	3.2510	3.2509	-0.2185	26.61	0.76	-0.750			
0.8445	54050.74	3.2480	3.2480	-0.2145	26.62	0.77	-0.750			
0.8452	54091.67	3.2450	3.2451	-0.2118	26.62	0.77	-0.750			
0.8458	54132.27	3.2420	3.2420	-0.2088	26.63	0.78	-0.750			
0.8464	54172.07	3.2390	3.2389	-0.2067	26.63	0.78	-0.750			
0.8471	54211.25	3.2360	3.2360	-0.2026	26.64	0.79	-0.750			
0.8477	54250.07	3.2330	3.2330	-0.1996	26.64	0.79	-0.750			
0.8483	54288.26	3.2300	3.2300	-0.1967	26.65	0.80	-0.750			
0.8488	54325.80	3.2270	3.2271	-0.1947	26.65	0.80	-0.750			
0.8494	54362.80	3.2240	3.2239	-0.1912	26.65	0.80	-0.750			
0.8500	54399.01	3.2210	3.2210	-0.1891	26.66	0.81	-0.750			
0.8505	54434.99	3.2180	3.2180	-0.1868	26.67	0.82	-0.750			
0.8511	54470.21	3.2150	3.2151	-0.1848	26.67	0.82	-0.750			
0.8517	54505.87	3.2120	3.2119	-0.1835	26.68	0.83	-0.750			
0.8522	54540.92	3.2090	3.2090	-0.1819	26.68	0.83	-0.750			
0.8527	54575.69	3.2060	3.2060	-0.1802	26.69	0.84	-0.750			
0.8533	54610.02	3.2030	3.2030	-0.1782	26.69	0.84	-0.750			
0.8538	54644.44	3.2000	3.2000	-0.1767	26.70	0.85	-0.750			
0.8543	54678.20	3.1970	3.1970	-0.1736	26.70	0.85	-0.750			
0.8549	54711.26	3.1940	3.1940	-0.1709	26.71	0.86	-0.750			
0.8554	54743.82	3.1910	3.1910	-0.1690	26.71	0.86	-0.750			
0.8559	54775.98	3.1880	3.1880	-0.1670	26.72	0.87	-0.750			
0.8564	54807.55	3.1850	3.1849	-0.1646	26.72	0.87	-0.750			
0.8569	54839.00	3.1820	3.1819	-0.1631	26.73	0.88	-0.750			
0.8573	54869.94	3.1790	3.1791	-0.1620	26.73	0.88	-0.750			
0.8578	54901.11	3.1760	3.1760	-0.1603	26.74	0.89	-0.750			
0.8583	54931.97	3.1730	3.1730	-0.1595	26.74	0.89	-0.750			
0.8588	54962.41	3.1700	3.1699	-0.1576	26.74	0.89	-0.750			
0.8593	54992.37	3.1670	3.1671	-0.1558	26.75	0.90	-0.750			
0.8597	55022.20	3.1640	3.1640	-0.1544	26.76	0.91	-0.750			
0.8602	55051.57	3.1610	3.1609	-0.1528	26.76	0.91	-0.750			
0.8606	55080.78	3.1580	3.1581	-0.1515	26.77	0.92	-0.750			
0.8611	55109.58	3.1550	3.1550	-0.1498	26.77	0.92	-0.750			
0.8615	55138.36	3.1520	3.1519	-0.1491	26.78	0.93	-0.750			
0.8620	55166.80	3.1490	3.1491	-0.1476	26.79	0.94	-0.750			
0.8624	55195.04	3.1460	3.1459	-0.1465	26.79	0.94	-0.750			
0.8629	55223.09	3.1430	3.1430	-0.1451	26.80	0.95	-0.750			
0.8633	55250.93	3.1400	3.1400	-0.1436	26.80	0.95	-0.750			
