Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2895	18525.92	3.8010	3.8010	-0.9231	25.67	0.19	-0.750			
0.2922	18701.27	3.7980	3.7979	-0.9203	25.67	0.19	-0.750			
0.2950	18879.46	3.7950	3.7951	-0.9244	25.68	0.20	-0.750			
0.2978	19056.55	3.7920	3.7920	-0.9255	25.68	0.20	-0.750			
0.3005	19234.81	3.7890	3.7890	-0.9274	25.69	0.21	-0.750			
0.3033	19412.73	3.7860	3.7859	-0.9259	25.69	0.21	-0.750			
0.3061	19589.02	3.7830	3.7830	-0.9252	25.70	0.22	-0.750			
0.3089	19767.00	3.7800	3.7801	-0.9312	25.70	0.22	-0.750			
0.3117	19945.97	3.7770	3.7769	-0.9373	25.70	0.22	-0.750			
0.3145	20127.00	3.7740	3.7740	-0.9370	25.70	0.22	-0.750			
0.3173	20306.66	3.7710	3.7710	-0.9341	25.70	0.22	-0.750			
0.3201	20487.77	3.7680	3.7680	-0.9384	25.70	0.22	-0.750			
0.3229	20667.31	3.7650	3.7649	-0.9366	25.70	0.22	-0.750			
0.3257	20845.62	3.7620	3.7620	-0.9349	25.71	0.23	-0.750			
0.3285	21024.56	3.7590	3.7590	-0.9346	25.71	0.23	-0.750			
0.3313	21203.94	3.7560	3.7560	-0.9381	25.72	0.24	-0.750			
0.3342	21385.74	3.7530	3.7531	-0.9406	25.72	0.24	-0.750			
0.3370	21567.06	3.7500	3.7499	-0.9452	25.73	0.25	-0.750			
0.3398	21748.60	3.7470	3.7470	-0.9424	25.73	0.25	-0.750			
0.3426	21929.15	3.7440	3.7439	-0.9430	25.74	0.26	-0.750			
0.3455	22111.14	3.7410	3.7411	-0.9480	25.75	0.27	-0.750			
0.3483	22290.38	3.7380	3.7379	-0.9608	25.75	0.27	-0.750			
0.3512	22476.18	3.7350	3.7350	-0.9602	25.75	0.27	-0.750			
0.3541	22661.69	3.7320	3.7319	-0.9666	25.76	0.28	-0.750			
0.3570	22846.54	3.7290	3.7290	-0.9699	25.76	0.28	-0.750			
0.3599	23036.02	3.7260	3.7259	-0.9826	25.76	0.28	-0.750			
0.3629	23224.23	3.7230	3.7230	-0.9918	25.76	0.28	-0.750			
0.3658	23413.96	3.7200	3.7199	-0.9969	25.77	0.29	-0.750			
0.3688	23604.19	3.7170	3.7170	-1.0058	25.77	0.29	-0.750			
0.3719	23803.08	3.7140	3.7141	-1.0260	25.77	0.29	-0.750			
0.3750	23999.98	3.7110	3.7108	-1.0348	25.77	0.29	-0.750			
0.3781	24199.40	3.7080	3.7080	-1.0446	25.77	0.29	-0.750			
0.3812	24398.93	3.7050	3.7050	-1.0553	25.77	0.29	-0.750			
0.3844	24601.94	3.7020	3.7021	-1.0840	25.77	0.29	-0.750			
0.3877	24813.39	3.6990	3.6989	-1.1004	25.77	0.29	-0.750			
0.3910	25025.17	3.6960	3.6960	-1.1192	25.77	0.29	-0.750			
0.3944	25242.50	3.6930	3.6930	-1.1426	25.77	0.29	-0.750			
0.3979	25465.37	3.6900	3.6900	-1.1673	25.77	0.29	-0.750			
0.4014	25692.41	3.6870	3.6869	-1.1878	25.77	0.29	-0.750			
0.4050	25923.13	3.6840	3.6840	-1.1963	25.76	0.28	-0.750			
0.4086	26150.27	3.6810	3.6812	-1.2206	25.76	0.28	-0.750			
0.4123	26388.73	3.6780	3.6780	-1.2480	25.76	0.28	-0.750			
0.4160	26627.06	3.6750	3.6750	-1.2755	25.75	0.27	-0.750			
0.4199	26873.75	3.6720	3.6719	-1.3167	25.75	0.27	-0.750			
0.4240	27133.57	3.6690	3.6690	-1.3546	25.74	0.26	-0.750			
0.4281	27399.15	3.6660	3.6659	-1.3798	25.73	0.25	-0.750			
0.4323	27667.35	3.6630	3.6630	-1.4175	25.72	0.24	-0.750			
0.4366	27940.59	3.6600	3.6600	-1.4419	25.72	0.24	-0.750			
0.4409	28220.49	3.6570	3.6569	-1.4825	25.71	0.23	-0.750			
0.4454	28506.10	3.6540	3.6540	-1.5179	25.71	0.23	-0.750			
0.4500	28801.55	3.6510	3.6510	-1.5535	25.71	0.23	-0.750			
0.4548	29110.27	3.6480	3.6481	-1.6100	25.70	0.22	-0.750			
0.4597	29421.49	3.6450	3.6451	-1.6544	25.70	0.22	-0.750			
0.4647	29742.81	3.6420	3.6420	-1.6800	25.69	0.21	-0.750			
0.4698	30070.10	3.6390	3.6390	-1.7149	25.68	0.20	-0.750			
0.4751	30403.45	3.6360	3.6360	-1.7338	25.67	0.19	-0.750			
0.4803	30741.86	3.6330	3.6332	-1.7814	25.67	0.19	-0.750	0.417	0.498	
0.4857	31083.07	3.6300	3.6299	-1.8193	25.66	0.18	-0.750			
0.4912	31435.99	3.6270	3.6270	-1.8444	25.65	0.17	-0.750			
0.4968	31796.64	3.6240	3.6239	-1.8794	25.64	0.16	-0.750			
0.5026	32166.41	3.6210	3.6208	-1.9296	25.63	0.15	-0.750			
0.5084	32537.94	3.6180	3.6181	-1.9598	25.62	0.14	-0.750			
0.5143	32917.10	3.6150	3.6151	-1.9998	25.61	0.13	-0.750			
0.5203	33297.97	3.6120	3.6120	-2.0202	25.60	0.12	-0.750			
0.5264	33692.09	3.6090	3.6091	-2.0606	25.60	0.12	-0.750			
0.5328	34096.48	3.6060	3.6059	-2.0966	25.59	0.11	-0.750			
0.5391	34502.55	3.6030	3.6030	-2.1224	25.59	0.11	-0.750			
0.5455	34911.58	3.6000	3.6001	-2.1573	25.58	0.10	-0.750			
0.5520	35328.68	3.5970	3.5969	-2.2093	25.58	0.10	-0.750			
0.5587	35757.08	3.5940	3.5940	-2.2484	25.57	0.09	-0.750			
0.5656	36195.69	3.5910	3.5911	-2.2926	25.56	0.08	-0.750			
0.5726	36645.94	3.5880	3.5881	-2.3233	25.56	0.08	-0.750			
0.5796	37094.76	3.5850	3.5850	-2.3409	25.55	0.07	-0.750			
0.5866	37543.51	3.5820	3.5820	-2.3662	25.54	0.06	-0.750			
0.5937	37996.95	3.5790	3.5789	-2.3857	25.54	0.06	-0.750			
0.6009	38454.45	3.5760	3.5760	-2.4155	25.53	0.05	-0.750			
0.6082	38923.12	3.5730	3.5730	-2.4550	25.52	0.04	-0.750			
0.6157	39403.13	3.5700	3.5699	-2.4657	25.52	0.04	-0.750			
0.6232	39884.10	3.5670	3.5670	-2.4695	25.52	0.04	-0.750			
0.6306	40356.11	3.5640	3.5643	-2.4583	25.52	0.04	-0.750			
0.6379	40823.91	3.5610	3.5609	-2.4561	25.52	0.04	-0.750			
0.6452	41295.00	3.5580	3.5579	-2.4391	25.52	0.04	-0.750			
0.6525	41760.15	3.5550	3.5550	-2.4408	25.52	0.04	-0.750			
0.6599	42236.20	3.5520	3.5521	-2.4361	25.52	0.04	-0.750			
0.6672	42703.42	3.5490	3.5490	-2.4260	25.53	0.05	-0.750			
0.6745	43166.68	3.5460	3.5460	-2.4020	25.53	0.05	-0.750			
0.6816	43624.62	3.5430	3.5430	-2.3789	25.54	0.06	-0.750			
0.6888	44083.63	3.5400	3.5400	-2.3422	25.54	0.06	-0.750			
0.6959	44535.92	3.5370	3.5370	-2.2995	25.54	0.06	-0.750			
0.7027	44970.49	3.5340	3.5340	-2.2442	25.55	0.07	-0.750			
0.7094	45403.85	3.5310	3.5309	-2.1671	25.56	0.08	-0.750			
0.7158	45811.48	3.5280	3.5281	-2.0815	25.57	0.09	-0.750			
0.7219	46202.25	3.5250	3.5251	-2.0100	25.58	0.10	-0.750			
0.7277	46575.79	3.5220	3.5218	-1.9422	25.59	0.11	-0.750			
0.7334	46940.50	3.5190	3.5193	-1.8917	25.60	0.12	-0.750			
0.7390	47297.12	3.5160	3.5160	-1.8378	25.61	0.13	-0.750			
0.7444	47643.37	3.5130	3.5131	-1.7794	25.62	0.14	-0.750			
0.7498	47985.36	3.5100	3.5100	-1.7304	25.63	0.15	-0.750			
0.7550	48319.71	3.5070	3.5069	-1.6815	25.65	0.17	-0.750			
0.7599	48634.14	3.5040	3.5039	-1.6065	25.66	0.18	-0.750			
0.7646	48935.55	3.5010	3.5011	-1.5419	25.68	0.20	-0.750			
0.7691	49222.10	3.4980	3.4979	-1.4859	25.69	0.21	-0.750			
0.7735	49504.45	3.4950	3.4949	-1.4332	25.71	0.23	-0.750			
0.7777	49771.41	3.4920	3.4919	-1.3783	25.73	0.25	-0.750			
0.7817	50028.10	3.4890	3.4890	-1.3307	25.74	0.26	-0.750			
0.7856	50279.53	3.4860	3.4861	-1.2831	25.76	0.28	-0.750			
0.7895	50526.10	3.4830	3.4829	-1.2460	25.77	0.29	-0.750			
0.7931	50759.05	3.4800	3.4800	-1.1934	25.79	0.31	-0.750			
0.7966	50980.62	3.4770	3.4772	-1.1561	25.80	0.32	-0.750			
0.8000	51201.95	3.4740	3.4740	-1.1179	25.81	0.33	-0.750			
0.8033	51412.35	3.4710	3.4709	-1.0723	25.82	0.34	-0.750			
0.8065	51613.69	3.4680	3.4680	-1.0334	25.83	0.35	-0.750			
0.8095	51807.16	3.4650	3.4651	-1.0089	25.84	0.36	-0.750			
0.8124	51995.18	3.4620	3.4620	-0.9917	25.85	0.37	-0.750			
0.8153	52180.66	3.4590	3.4589	-0.9753	25.87	0.39	-0.750			
0.8182	52364.17	3.4560	3.4560	-0.9728	25.88	0.40	-0.750			
0.8211	52550.20	3.4530	3.4532	-0.9923	25.89	0.41	-0.750			
0.8240	52738.73	3.4500	3.4500	-1.0258	25.90	0.42	-0.750			
0.8271	52933.73	3.4470	3.4469	-1.0668	25.91	0.43	-0.750			
0.8303	53140.52	3.4440	3.4439	-1.1194	25.92	0.44	-0.750			
0.8337	53358.33	3.4410	3.4410	-1.1881	25.93	0.45	-0.750			
0.8375	53598.59	3.4380	3.4380	-1.2484	25.94	0.46	-0.750			
0.8414	53849.10	3.4350	3.4349	-1.2785	25.94	0.46	-0.750			
0.8454	54103.82	3.4320	3.4321	-1.2990	25.95	0.47	-0.750			
0.8494	54360.41	3.4290	3.4290	-1.2809	25.96	0.48	-0.750			
0.8533	54611.01	3.4260	3.4259	-1.2567	25.97	0.49	-0.750			
0.8570	54850.94	3.4230	3.4231	-1.2093	25.98	0.50	-0.750			
0.8605	55074.92	3.4200	3.4200	-1.1572	25.99	0.51	-0.750			
0.8640	55295.45	3.4170	3.4170	-1.1196	26.00	0.52	-0.750			
0.8673	55504.49	3.4140	3.4139	-1.0704	26.00	0.52	-0.750			
0.8704	55703.92	3.4110	3.4111	-1.0274	26.01	0.53	-0.750			
0.8734	55897.01	3.4080	3.4079	-0.9955	26.01	0.53	-0.750			
0.8763	56083.05	3.4050	3.4049	-0.9582	26.02	0.54	-0.750			
0.8791	56264.48	3.4020	3.4020	-0.9244	26.02	0.54	-0.750			
0.8818	56436.74	3.3990	3.3990	-0.8868	26.03	0.55	-0.750			
0.8845	56605.94	3.3960	3.3961	-0.8579	26.03	0.55	-0.750			
0.8870	56768.88	3.3930	3.3930	-0.8274	26.05	0.57	-0.750			
0.8894	56922.66	3.3900	3.3899	-0.7950	26.06	0.58	-0.750			
0.8918	57072.20	3.3870	3.3871	-0.7612	26.07	0.59	-0.750			
0.8940	57215.50	3.3840	3.3839	-0.7319	26.08	0.60	-0.750			
0.8961	57353.38	3.3810	3.3810	-0.6997	26.09	0.61	-0.750			
0.8982	57484.06	3.3780	3.3780	-0.6715	26.09	0.61	-0.750			
0.9001	57609.35	3.3750	3.3750	-0.6409	26.10	0.62	-0.750			
0.9020	57728.54	3.3720	3.3720	-0.6176	26.10	0.62	-0.750			
0.9038	57844.45	3.3690	3.3690	-0.5941	26.11	0.63	-0.750			
0.9056	57958.16	3.3660	3.3659	-0.5714	26.11	0.63	-0.750			
0.9073	58065.12	3.3630	3.3631	-0.5468	26.12	0.64	-0.750			
0.9089	58168.07	3.3600	3.3601	-0.5237	26.12	0.64	-0.750			
0.9104	58265.99	3.3570	3.3570	-0.4975	26.13	0.65	-0.750			
0.9118	58358.26	3.3540	3.3539	-0.4763	26.13	0.65	-0.750			
0.9132	58446.08	3.3510	3.3510	-0.4543	26.14	0.66	-0.750			
0.9145	58531.12	3.3480	3.3481	-0.4362	26.14	0.66	-0.750			
0.9158	58613.48	3.3450	3.3449	-0.4184	26.15	0.67	-0.750			
0.9171	58692.07	3.3420	3.3421	-0.4015	26.15	0.67	-0.750			
0.9183	58768.15	3.3390	3.3390	-0.3851	26.16	0.68	-0.750			
0.9194	58840.78	3.3360	3.3360	-0.3678	26.16	0.68	-0.750			
0.9205	58909.05	3.3330	3.3329	-0.3490	26.17	0.69	-0.750			
0.9215	58973.73	3.3300	3.3301	-0.3325	26.17	0.69	-0.750			
0.9224	59036.05	3.3270	3.3270	-0.3172	26.18	0.70	-0.750			
0.9234	59094.91	3.3240	3.3239	-0.3035	26.18	0.70	-0.750			
0.9242	59151.15	3.3210	3.3210	-0.2906	26.19	0.71	-0.750			
0.9251	59205.68	3.3180	3.3181	-0.2802	26.19	0.71	-0.750			
0.9259	59258.48	3.3150	3.3150	-0.2699	26.20	0.72	-0.750			
0.9267	59309.33	3.3120	3.3120	-0.2595	26.20	0.72	-0.750			
0.9275	59358.25	3.3090	3.3090	-0.2499	26.21	0.73	-0.750			
0.9282	59405.36	3.3060	3.3060	-0.2402	26.21	0.73	-0.750			
0.9289	59450.31	3.3030	3.3030	-0.2302	26.22	0.74	-0.750			
0.9296	59493.07	3.3000	3.3000	-0.2208	26.22	0.74	-0.750			
0.9302	59534.43	3.2970	3.2970	-0.2124	26.23	0.75	-0.750			
0.9309	59574.47	3.2940	3.2941	-0.2047	26.23	0.75	-0.750			
0.9314	59612.59	3.2910	3.2910	-0.1987	26.23	0.75	-0.750			
0.9320	59649.90	3.2880	3.2881	-0.1922	26.24	0.76	-0.750			
0.9326	59686.18	3.2850	3.2849	-0.1861	26.24	0.76	-0.750			
0.9331	59721.38	3.2820	3.2820	-0.1806	26.25	0.77	-0.750			
0.9337	59755.73	3.2790	3.2791	-0.1749	26.25	0.77	-0.750			
0.9342	59788.46	3.2760	3.2760	-0.1700	26.25	0.77	-0.750			
0.9347	59820.46	3.2730	3.2731	-0.1653	26.26	0.78	-0.750			
0.9352	59851.75	3.2700	3.2699	-0.1607	26.26	0.78	-0.750			
0.9357	59881.72	3.2670	3.2669	-0.1559	26.26	0.78	-0.750			
0.9361	59911.42	3.2640	3.2641	-0.1520	26.27	0.79	-0.750			
0.9366	59940.19	3.2610	3.2610	-0.1484	26.27	0.79	-0.750			
0.9370	59968.31	3.2580	3.2580	-0.1446	26.28	0.80	-0.750			
0.9374	59995.72	3.2550	3.2550	-0.1412	26.28	0.80	-0.750			
0.9378	60022.15	3.2520	3.2520	-0.1372	26.28	0.80	-0.750			
0.9383	60048.14	3.2490	3.2490	-0.1342	26.29	0.81	-0.750			
0.9387	60073.65	3.2460	3.2460	-0.1314	26.29	0.81	-0.750			
0.9390	60098.52	3.2430	3.2430	-0.1290	26.29	0.81	-0.750			
0.9394	60122.98	3.2400	3.2400	-0.1263	26.29	0.81	-0.750			
0.9398	60146.97	3.2370	3.2370	-0.1235	26.30	0.82	-0.750			
0.9402	60170.43	3.2340	3.2339	-0.1210	26.30	0.82	-0.750			
0.9405	60193.26	3.2310	3.2310	-0.1193	26.30	0.82	-0.750			
0.9409	60215.98	3.2280	3.2281	-0.1174	26.31	0.83	-0.750			
0.9412	60238.33	3.2250	3.2249	-0.1155	26.31	0.83	-0.750			
0.9416	60260.32	3.2220	3.2220	-0.1134	26.31	0.83	-0.750			
0.9419	60281.90	3.2190	3.2190	-0.1115	26.31	0.83	-0.750			
0.9422	60303.13	3.2160	3.2161	-0.1095	26.32	0.84	-0.750			
0.9426	60324.20	3.2130	3.2130	-0.1080	26.32	0.84	-0.750			
0.9429	60344.45	3.2100	3.2101	-0.1062	26.32	0.84	-0.750			
0.9432	60364.41	3.2070	3.2070	-0.1039	26.33	0.85	-0.750			
0.9435	60384.19	3.2040	3.2040	-0.1027	26.33	0.85	-0.750			
0.9438	60403.68	3.2010	3.2010	-0.1013	26.33	0.85	-0.750			
0.9441	60423.02	3.1980	3.1979	-0.1002	26.33	0.85	-0.750			
0.9444	60442.23	3.1950	3.1950	-0.0987	26.33	0.85	-0.750			
0.9447	60461.04	3.1920	3.1920	-0.0973	26.34	0.86	-0.750			
0.9450	60479.68	3.1890	3.1890	-0.0961	26.34	0.86	-0.750			
0.9453	60497.99	3.1860	3.1860	-0.0946	26.34	0.86	-0.750			
0.9456	60515.90	3.1830	3.1830	-0.0932	26.34	0.86	-0.750			
0.9458	60533.68	3.1800	3.1800	-0.0919	26.35	0.87	-0.750			
0.9461	60551.12	3.1770	3.1771	-0.0906	26.35	0.87	-0.750			
0.9464	60568.41	3.1740	3.1740	-0.0895	26.35	0.87	-0.750			
0.9466	60585.50	3.1710	3.1710	-0.0885	26.35	0.87	-0.750			
0.9469	60602.39	3.1680	3.1680	-0.0874	26.36	0.88	-0.750			
0.9472	60619.00	3.1650	3.1649	-0.0863	26.36	0.88	-0.750			
0.9474	60635.48	3.1620	3.1621	-0.0853	26.36	0.88	-0.750			
0.9477	60651.78	3.1590	3.1590	-0.0844	26.37	0.89	-0.750			
0.9479	60667.81	3.1560	3.1560	-0.0836	26.37	0.89	-0.750			
0.9482	60683.79	3.1530	3.1529	-0.0828	26.37	0.89	-0.750			
0.9484	60699.58	3.1500	3.1501	-0.0821	26.37	0.89	-0.750			
0.9487	60715.32	3.1470	3.1470	-0.0811	26.38	0.90	-0.750			
