Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1747	11179.40	4.0430	4.0428	0.8630	26.25	0.32	0.750			
0.1773	11348.30	4.0400	4.0401	0.8630	26.25	0.32	0.750			
0.1799	11515.36	4.0370	4.0370	0.8691	26.25	0.32	0.750			
0.1825	11682.18	4.0340	4.0341	0.8741	26.25	0.32	0.750			
0.1851	11847.91	4.0310	4.0310	0.8788	26.25	0.32	0.750			
0.1878	12018.68	4.0280	4.0280	0.8843	26.25	0.32	0.750			
0.1905	12190.27	4.0250	4.0251	0.8865	26.25	0.32	0.750			
0.1931	12361.49	4.0220	4.0220	0.8931	26.25	0.32	0.750			
0.1959	12535.11	4.0190	4.0192	0.8930	26.26	0.33	0.750			
0.1985	12704.55	4.0160	4.0158	0.8870	26.26	0.33	0.750			
0.2012	12874.21	4.0130	4.0130	0.8855	26.26	0.33	0.750			
0.2038	13043.27	4.0100	4.0101	0.8782	26.26	0.33	0.750			
0.2064	13211.18	4.0070	4.0070	0.8874	26.27	0.34	0.750			
0.2091	13382.20	4.0040	4.0040	0.8956	26.27	0.34	0.750			
0.2118	13553.64	4.0010	4.0008	0.9001	26.27	0.34	0.750			
0.2145	13729.05	3.9980	3.9980	0.9081	26.27	0.34	0.750			
0.2173	13904.31	3.9950	3.9951	0.9118	26.27	0.34	0.750			
0.2200	14082.13	3.9920	3.9920	0.9176	26.27	0.34	0.750			
0.2228	14258.23	3.9890	3.9890	0.9213	26.27	0.34	0.750			
0.2255	14431.67	3.9860	3.9859	0.9146	26.27	0.34	0.750			
0.2283	14611.91	3.9830	3.9829	0.9009	26.27	0.34	0.750			
0.2310	14783.96	3.9800	3.9800	0.9090	26.27	0.34	0.750			
0.2337	14956.43	3.9770	3.9772	0.9140	26.27	0.34	0.750			
0.2364	15128.20	3.9740	3.9741	0.9312	26.27	0.34	0.750			
0.2392	15310.80	3.9710	3.9711	0.9374	26.27	0.34	0.750			
0.2420	15490.36	3.9680	3.9680	0.9518	26.28	0.35	0.750			
0.2450	15678.17	3.9650	3.9650	0.9684	26.28	0.35	0.750			
0.2480	15871.92	3.9620	3.9622	0.9742	26.29	0.36	0.750			
0.2509	16055.94	3.9590	3.9590	0.9576	26.29	0.36	0.750			
0.2537	16239.77	3.9560	3.9561	0.9478	26.29	0.36	0.750			
0.2565	16415.43	3.9530	3.9530	0.9377	26.29	0.36	0.750			
0.2593	16597.22	3.9500	3.9501	0.9428	26.29	0.36	0.750			
0.2621	16776.27	3.9470	3.9469	0.9399	26.29	0.36	0.750			
0.2650	16959.44	3.9440	3.9440	0.9376	26.29	0.36	0.750			
0.2678	17139.84	3.9410	3.9411	0.9446	26.29	0.36	0.750			
0.2706	17321.20	3.9380	3.9381	0.9520	26.29	0.36	0.750			
0.2735	17503.10	3.9350	3.9350	0.9533	26.29	0.36	0.750			
0.2764	17688.84	3.9320	3.9320	0.9471	26.29	0.36	0.750			
0.2792	17870.34	3.9290	3.9291	0.9522	26.29	0.36	0.750			
0.2821	18052.47	3.9260	3.9261	0.9574	26.29	0.36	0.750			
0.2850	18238.30	3.9230	3.9230	0.9650	26.29	0.36	0.750			
0.2878	18420.72	3.9200	3.9199	0.9617	26.29	0.36	0.750			
0.2907	18605.98	3.9170	3.9170	0.9623	26.29	0.36	0.750			
0.2936	18791.78	3.9140	3.9141	0.9696	26.29	0.36	0.750			
0.2966	18979.80	3.9110	3.9110	0.9755	26.29	0.36	0.750			
0.2995	19165.74	3.9080	3.9079	0.9766	26.29	0.36	0.750			
0.3024	19354.74	3.9050	3.9050	0.9746	26.29	0.36	0.750			
0.3054	19542.92	3.9020	3.9020	0.9842	26.29	0.36	0.750			
0.3083	19733.96	3.8990	3.8991	0.9864	26.30	0.37	0.750			
0.3113	19922.99	3.8960	3.8959	0.9861	26.30	0.37	0.750			
0.3143	20112.55	3.8930	3.8931	0.9854	26.30	0.37	0.750			
0.3172	20300.55	3.8900	3.8901	0.9893	26.30	0.37	0.750			
0.3202	20490.25	3.8870	3.8870	0.9932	26.29	0.36	0.750			
0.3231	20680.82	3.8840	3.8840	0.9954	26.29	0.36	0.750			
0.3262	20873.61	3.8810	3.8811	1.0054	26.29	0.36	0.750			
0.3292	21069.25	3.8780	3.8780	1.0122	26.29	0.36	0.750			
0.3322	21263.43	3.8750	3.8750	1.0165	26.28	0.35	0.750			
0.3353	21460.25	3.8720	3.8720	1.0212	26.28	0.35	0.750			
0.3384	21655.65	3.8690	3.8690	1.0213	26.28	0.35	0.750			
0.3414	21851.45	3.8660	3.8660	1.0277	26.28	0.35	0.750			
0.3445	22048.50	3.8630	3.8630	1.0364	26.27	0.34	0.750			
0.3476	22247.52	3.8600	3.8600	1.0484	26.27	0.34	0.750			
0.3508	22453.78	3.8570	3.8570	1.0470	26.27	0.34	0.750			
0.3539	22652.42	3.8540	3.8541	1.0595	26.26	0.33	0.750			
0.3571	22856.72	3.8510	3.8511	1.0734	26.26	0.33	0.750			
0.3604	23063.29	3.8480	3.8481	1.0852	26.25	0.32	0.750			
0.3636	23271.64	3.8450	3.8450	1.0901	26.25	0.32	0.750			
0.3669	23481.67	3.8420	3.8421	1.1037	26.24	0.31	0.750			
0.3702	23695.60	3.8390	3.8390	1.1176	26.24	0.31	0.750			
0.3736	23913.09	3.8360	3.8360	1.1336	26.23	0.30	0.750			
0.3770	24129.64	3.8330	3.8330	1.1364	26.22	0.29	0.750			
0.3804	24347.69	3.8300	3.8300	1.1540	26.21	0.28	0.750			
0.3839	24571.75	3.8270	3.8271	1.1708	26.20	0.27	0.750			
0.3875	24801.17	3.8240	3.8237	1.1752	26.19	0.26	0.750			
0.3910	25024.27	3.8210	3.8211	1.1977	26.18	0.25	0.750			
0.3946	25256.11	3.8180	3.8181	1.2146	26.18	0.25	0.750			
0.3983	25491.86	3.8150	3.8149	1.2294	26.17	0.24	0.750			
0.4020	25728.36	3.8120	3.8120	1.2386	26.16	0.23	0.750			
0.4058	25968.71	3.8090	3.8092	1.2538	26.16	0.23	0.750			
0.4096	26212.55	3.8060	3.8060	1.2691	26.15	0.22	0.750			
0.4134	26460.57	3.8030	3.8030	1.2755	26.14	0.21	0.750			
0.4172	26698.09	3.8000	3.8000	1.2837	26.13	0.20	0.750			
0.4210	26946.39	3.7970	3.7971	1.3006	26.12	0.19	0.750			
0.4250	27197.88	3.7940	3.7936	1.3071	26.11	0.18	0.750			
0.4289	27450.06	3.7910	3.7911	1.3232	26.10	0.17	0.750			
0.4329	27706.05	3.7880	3.7882	1.3360	26.08	0.15	0.750			
0.4370	27966.41	3.7850	3.7847	1.3417	26.07	0.14	0.750			
0.4410	28221.39	3.7820	3.7821	1.3414	26.06	0.13	0.750			
0.4450	28479.25	3.7790	3.7791	1.3556	26.05	0.12	0.750			
0.4491	28743.39	3.7760	3.7758	1.3622	26.03	0.10	0.750			
0.4532	29002.17	3.7730	3.7730	1.3639	26.02	0.09	0.750			
0.4572	29263.26	3.7700	3.7701	1.3868	26.01	0.08	0.750			
0.4614	29532.55	3.7670	3.7669	1.4175	25.99	0.06	0.750			
0.4657	29801.93	3.7640	3.7640	1.4520	25.98	0.05	0.750			
0.4701	30087.85	3.7610	3.7609	1.4886	25.96	0.03	0.750			
0.4747	30381.68	3.7580	3.7579	1.5292	25.95	0.02	0.750	0.315	0.381	
0.4795	30685.05	3.7550	3.7548	1.5556	25.93	0.00	0.750			
0.4842	30985.76	3.7520	3.7521	1.5754	25.92	-0.01	0.750			
0.4889	31289.87	3.7490	3.7493	1.5972	25.91	-0.02	0.750			
0.4937	31594.02	3.7460	3.7461	1.6222	25.89	-0.04	0.750			
0.4985	31901.89	3.7430	3.7430	1.6572	25.88	-0.05	0.750			
0.5035	32226.29	3.7400	3.7403	1.7061	25.87	-0.06	0.750			
0.5088	32564.58	3.7370	3.7371	1.7458	25.86	-0.07	0.750			
0.5140	32898.36	3.7340	3.7339	1.7912	25.84	-0.09	0.750			
0.5195	33249.19	3.7310	3.7312	1.8402	25.83	-0.10	0.750			
0.5251	33607.07	3.7280	3.7282	1.8916	25.81	-0.12	0.750			
0.5308	33970.31	3.7250	3.7251	1.9351	25.79	-0.14	0.750			
0.5367	34351.16	3.7220	3.7219	1.9861	25.77	-0.16	0.750			
0.5428	34739.83	3.7190	3.7190	2.0391	25.75	-0.18	0.750			
0.5489	35130.89	3.7160	3.7159	2.1173	25.73	-0.20	0.750			
0.5552	35532.72	3.7130	3.7134	2.1937	25.71	-0.22	0.750			
0.5620	35967.99	3.7100	3.7098	2.2659	25.69	-0.24	0.750			
0.5690	36412.87	3.7070	3.7069	2.3338	25.67	-0.26	0.750			
0.5761	36867.62	3.7040	3.7040	2.3882	25.66	-0.27	0.750			
0.5835	37343.15	3.7010	3.7009	2.4700	25.65	-0.28	0.750			
0.5909	37815.24	3.6980	3.6980	2.4801	25.63	-0.30	0.750			
0.5983	38290.40	3.6950	3.6950	2.5075	25.60	-0.33	0.750			
0.6058	38769.07	3.6920	3.6921	2.5643	25.59	-0.34	0.750			
0.6136	39271.36	3.6890	3.6890	2.6496	25.58	-0.35	0.750			
0.6216	39781.21	3.6860	3.6858	2.7494	25.57	-0.36	0.750			
0.6299	40310.57	3.6830	3.6831	2.8518	25.55	-0.38	0.750			
0.6387	40879.47	3.6800	3.6799	2.9765	25.54	-0.39	0.750			
0.6479	41466.15	3.6770	3.6771	3.0736	25.52	-0.41	0.750			
0.6573	42064.58	3.6740	3.6740	3.1666	25.51	-0.42	0.750			
0.6669	42684.08	3.6710	3.6710	3.2796	25.49	-0.44	0.750			
0.6769	43319.07	3.6680	3.6681	3.3529	25.48	-0.45	0.750			
0.6873	43988.52	3.6650	3.6649	3.3354	25.48	-0.45	0.750			
0.6975	44639.04	3.6620	3.6618	3.1638	25.48	-0.45	0.750			
0.7067	45230.14	3.6590	3.6590	2.8956	25.48	-0.45	0.750			
0.7148	45750.04	3.6560	3.6560	2.5834	25.48	-0.45	0.750			
0.7219	46201.94	3.6530	3.6531	2.2939	25.50	-0.43	0.750			
0.7281	46599.56	3.6500	3.6502	2.0349	25.50	-0.43	0.750			
0.7339	46968.05	3.6470	3.6470	1.8463	25.50	-0.43	0.750			
0.7391	47303.61	3.6440	3.6440	1.6816	25.50	-0.43	0.750			
0.7439	47608.96	3.6410	3.6411	1.5423	25.51	-0.42	0.750			
0.7482	47887.29	3.6380	3.6381	1.4221	25.52	-0.41	0.750			
0.7523	48146.11	3.6350	3.6349	1.3208	25.52	-0.41	0.750			
0.7559	48378.62	3.6320	3.6319	1.2330	25.52	-0.41	0.750			
0.7593	48597.61	3.6290	3.6292	1.2007	25.53	-0.40	0.750			
0.7629	48826.27	3.6260	3.6259	1.1899	25.53	-0.40	0.750			
0.7664	49052.06	3.6230	3.6229	1.2052	25.53	-0.40	0.750			
0.7700	49281.43	3.6200	3.6201	1.2139	25.54	-0.39	0.750			
0.7738	49520.09	3.6170	3.6168	1.2292	25.54	-0.39	0.750			
0.7775	49761.34	3.6140	3.6140	1.2463	25.54	-0.39	0.750			
0.7813	50005.59	3.6110	3.6111	1.2387	25.55	-0.38	0.750			
0.7851	50244.10	3.6080	3.6080	1.2320	25.56	-0.37	0.750			
0.7888	50481.64	3.6050	3.6052	1.2163	25.56	-0.37	0.750			
0.7923	50709.00	3.6020	3.6021	1.1892	25.57	-0.36	0.750			
0.7958	50931.02	3.5990	3.5990	1.1917	25.57	-0.36	0.750			
0.7994	51159.26	3.5960	3.5956	1.1839	25.58	-0.35	0.750			
0.8029	51382.43	3.5930	3.5932	1.2016	25.58	-0.35	0.750			
0.8065	51614.86	3.5900	3.5900	1.2306	25.58	-0.35	0.750			
0.8102	51854.28	3.5870	3.5871	1.2580	25.58	-0.35	0.750			
0.8140	52097.21	3.5840	3.5841	1.2933	25.58	-0.35	0.750			
0.8181	52355.30	3.5810	3.5810	1.3165	25.59	-0.34	0.750			
0.8220	52608.69	3.5780	3.5781	1.3494	25.60	-0.33	0.750			
0.8261	52870.24	3.5750	3.5751	1.4018	25.60	-0.33	0.750			
0.8303	53138.49	3.5720	3.5721	1.4314	25.60	-0.33	0.750			
0.8347	53418.28	3.5690	3.5692	1.4649	25.61	-0.32	0.750			
0.8391	53704.63	3.5660	3.5660	1.5021	25.61	-0.32	0.750			
0.8437	53997.14	3.5630	3.5628	1.5373	25.62	-0.31	0.750			
0.8485	54302.34	3.5600	3.5601	1.5794	25.62	-0.31	0.750			
0.8532	54604.84	3.5570	3.5571	1.5956	25.62	-0.31	0.750			
0.8580	54910.85	3.5540	3.5541	1.5958	25.63	-0.30	0.750			
0.8629	55223.16	3.5510	3.5508	1.6077	25.63	-0.30	0.750			
0.8677	55532.88	3.5480	3.5481	1.6289	25.63	-0.30	0.750			
0.8726	55844.27	3.5450	3.5452	1.6358	25.64	-0.29	0.750			
0.8774	56154.50	3.5420	3.5420	1.6544	25.64	-0.29	0.750			
0.8824	56470.79	3.5390	3.5390	1.6680	25.65	-0.28	0.750			
0.8874	56796.53	3.5360	3.5359	1.7367	25.66	-0.27	0.750			
0.8929	57145.25	3.5330	3.5328	1.7510	25.68	-0.25	0.750			
0.8984	57500.26	3.5300	3.5298	1.6435	25.70	-0.23	0.750			
0.9038	57841.43	3.5270	3.5272	1.4850	25.72	-0.21	0.750			
0.9083	58129.93	3.5240	3.5246	1.2678	25.73	-0.20	0.750			
0.9116	58345.33	3.5210	3.5212	1.0153	25.75	-0.18	0.750			
0.9141	58499.80	3.5180	3.5176	0.7557	25.76	-0.17	0.750			
0.9154	58588.06	3.5150	3.5147	0.5594	25.77	-0.16	0.750			
0.9166	58661.50	3.5120	3.5118	0.4351	25.78	-0.15	0.750			
0.9177	58730.18	3.5090	3.5090	0.3789	25.79	-0.14	0.750			
0.9187	58796.70	3.5060	3.5060	0.3456	25.80	-0.13	0.750			
0.9197	58858.43	3.5030	3.5030	0.3258	25.80	-0.13	0.750			
0.9206	58918.56	3.5000	3.4999	0.3112	25.81	-0.12	0.750			
0.9215	58976.74	3.4970	3.4970	0.2979	25.82	-0.11	0.750			
0.9224	59032.13	3.4940	3.4939	0.2875	25.82	-0.11	0.750			
0.9232	59086.08	3.4910	3.4911	0.2805	25.83	-0.10	0.750			
0.9240	59139.07	3.4880	3.4880	0.2756	25.84	-0.09	0.750			
0.9249	59191.24	3.4850	3.4848	0.2695	25.84	-0.09	0.750			
0.9257	59242.19	3.4820	3.4821	0.2635	25.85	-0.08	0.750			
0.9264	59292.41	3.4790	3.4790	0.2589	25.85	-0.08	0.750			
0.9272	59341.77	3.4760	3.4761	0.2532	25.86	-0.07	0.750			
0.9280	59390.51	3.4730	3.4729	0.2476	25.86	-0.07	0.750			
0.9287	59436.60	3.4700	3.4700	0.2427	25.87	-0.06	0.750			
0.9294	59482.34	3.4670	3.4671	0.2390	25.87	-0.06	0.750			
0.9301	59528.48	3.4640	3.4640	0.2361	25.88	-0.05	0.750			
0.9308	59573.48	3.4610	3.4609	0.2324	25.88	-0.05	0.750			
0.9315	59617.74	3.4580	3.4580	0.2285	25.89	-0.04	0.750			
0.9322	59661.41	3.4550	3.4551	0.2249	25.89	-0.04	0.750			
0.9329	59704.57	3.4520	3.4519	0.2212	25.90	-0.03	0.750			
0.9335	59745.96	3.4490	3.4490	0.2161	25.90	-0.03	0.750			
0.9342	59787.08	3.4460	3.4460	0.2126	25.91	-0.02	0.750			
0.9348	59827.73	3.4430	3.4430	0.2083	25.91	-0.02	0.750			
0.9354	59867.50	3.4400	3.4400	0.2047	25.92	-0.01	0.750			
0.9360	59906.45	3.4370	3.4370	0.2001	25.92	-0.01	0.750			
0.9366	59944.66	3.4340	3.4340	0.1956	25.93	-0.00	0.750			
0.9372	59981.74	3.4310	3.4309	0.1906	25.93	0.00	0.750			
0.9378	60017.96	3.4280	3.4280	0.1860	25.93	0.00	0.750			
0.9383	60052.91	3.4250	3.4250	0.1812	25.94	0.01	0.750			
0.9389	60087.28	3.4220	3.4220	0.1769	25.94	0.01	0.750			
0.9394	60120.90	3.4190	3.4190	0.1727	25.95	0.02	0.750			
0.9399	60153.36	3.4160	3.4159	0.1683	25.95	0.02	0.750			
0.9404	60185.53	3.4130	3.4130	0.1641	25.95	0.02	0.750			
0.9409	60216.57	3.4100	3.4100	0.1603	25.96	0.03	0.750			
0.9414	60246.94	3.4070	3.4070	0.1560	25.96	0.03	0.750			
0.9418	60276.47	3.4040	3.4040	0.1516	25.96	0.03	0.750			
0.9423	60305.40	3.4010	3.4008	0.1465	25.97	0.04	0.750			
0.9427	60333.23	3.3980	3.3980	0.1419	25.97	0.04	0.750			
0.9431	60359.94	3.3950	3.3951	0.1366	25.97	0.04	0.750			
0.9435	60385.76	3.3920	3.3921	0.1314	25.98	0.05	0.750			
0.9439	60410.64	3.3890	3.3889	0.1263	25.98	0.05	0.750			
0.9443	60434.00	3.3860	3.3860	0.1201	25.98	0.05	0.750			
0.9446	60456.90	3.3830	3.3831	0.1139	25.98	0.05	0.750			
0.9450	60478.33	3.3800	3.3800	0.1081	25.99	0.06	0.750			
0.9453	60499.79	3.3770	3.3768	0.1015	25.99	0.06	0.750			
0.9456	60518.41	3.3740	3.3740	0.0925	25.99	0.06	0.750			
0.9459	60535.82	3.3710	3.3711	0.0848	25.99	0.06	0.750			
0.9461	60551.19	3.3680	3.3682	0.0752	25.99	0.06	0.750			
0.9463	60565.18	3.3650	3.3650	0.0658	26.00	0.07	0.750			
0.9465	60576.82	3.3620	3.3623	0.0554	26.00	0.07	0.750			
0.9467	60586.46	3.3590	3.3595	0.0450	26.00	0.07	0.750			
0.9468	60594.11	3.3560	3.3568	0.0346	26.00	0.07	0.750			
