Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2476	15846.88	3.9600	3.9601	0.8985	26.64	0.71	0.750			
0.2503	16018.83	3.9570	3.9568	0.8978	26.64	0.71	0.750			
0.2530	16190.85	3.9540	3.9540	0.8980	26.64	0.71	0.750			
0.2557	16363.93	3.9510	3.9511	0.8988	26.64	0.71	0.750			
0.2584	16537.84	3.9480	3.9480	0.9011	26.64	0.71	0.750			
0.2611	16710.76	3.9450	3.9450	0.8959	26.64	0.71	0.750			
0.2638	16881.62	3.9420	3.9420	0.8990	26.64	0.71	0.750			
0.2665	17054.19	3.9390	3.9390	0.8981	26.64	0.71	0.750			
0.2691	17225.58	3.9360	3.9360	0.9027	26.63	0.70	0.750			
0.2719	17398.45	3.9330	3.9330	0.9077	26.63	0.70	0.750			
0.2746	17573.80	3.9300	3.9297	0.9137	26.63	0.70	0.750			
0.2774	17754.24	3.9270	3.9269	0.9047	26.63	0.70	0.750			
0.2801	17929.07	3.9240	3.9241	0.9057	26.63	0.70	0.750			
0.2828	18100.04	3.9210	3.9211	0.9102	26.62	0.69	0.750			
0.2856	18275.53	3.9180	3.9181	0.9098	26.62	0.69	0.750			
0.2882	18446.38	3.9150	3.9147	0.9051	26.62	0.69	0.750			
0.2910	18620.92	3.9120	3.9121	0.9087	26.61	0.68	0.750			
0.2937	18797.25	3.9090	3.9091	0.9116	26.61	0.68	0.750			
0.2965	18973.11	3.9060	3.9060	0.9169	26.61	0.68	0.750			
0.2992	19146.57	3.9030	3.9031	0.9147	26.60	0.67	0.750			
0.3019	19324.71	3.9000	3.8999	0.9127	26.60	0.67	0.750			
0.3047	19499.80	3.8970	3.8970	0.9238	26.60	0.67	0.750			
0.3075	19677.02	3.8940	3.8941	0.9295	26.60	0.67	0.750			
0.3103	19856.92	3.8910	3.8911	0.9364	26.60	0.67	0.750			
0.3131	20036.23	3.8880	3.8878	0.9403	26.60	0.67	0.750			
0.3159	20219.37	3.8850	3.8851	0.9360	26.59	0.66	0.750			
0.3187	20397.96	3.8820	3.8820	0.9482	26.58	0.65	0.750			
0.3216	20581.30	3.8790	3.8791	0.9619	26.57	0.64	0.750			
0.3245	20766.07	3.8760	3.8758	0.9613	26.56	0.63	0.750			
0.3274	20951.29	3.8730	3.8731	0.9713	26.56	0.63	0.750			
0.3303	21138.84	3.8700	3.8701	0.9801	26.55	0.62	0.750			
0.3333	21329.02	3.8670	3.8670	0.9811	26.55	0.62	0.750			
0.3362	21518.07	3.8640	3.8640	0.9818	26.54	0.61	0.750			
0.3392	21708.63	3.8610	3.8610	0.9797	26.53	0.60	0.750			
0.3421	21894.67	3.8580	3.8580	0.9884	26.53	0.60	0.750			
0.3451	22086.18	3.8550	3.8550	0.9960	26.52	0.59	0.750			
0.3481	22277.54	3.8520	3.8521	0.9979	26.51	0.58	0.750			
0.3511	22468.71	3.8490	3.8490	1.0059	26.50	0.57	0.750			
0.3541	22663.82	3.8460	3.8461	1.0064	26.49	0.56	0.750			
0.3571	22856.11	3.8430	3.8430	1.0106	26.48	0.55	0.750			
0.3602	23051.94	3.8400	3.8400	1.0143	26.47	0.54	0.750			
0.3632	23246.06	3.8370	3.8372	1.0067	26.46	0.53	0.750			
0.3663	23441.64	3.8340	3.8341	1.0112	26.45	0.52	0.750			
0.3693	23637.93	3.8310	3.8310	1.0077	26.45	0.52	0.750			
0.3723	23828.30	3.8280	3.8280	1.0117	26.44	0.51	0.750			
0.3753	24019.15	3.8250	3.8250	1.0093	26.44	0.51	0.750			
0.3783	24212.99	3.8220	3.8219	1.0189	26.42	0.49	0.750			
0.3814	24411.11	3.8190	3.8190	1.0291	26.41	0.48	0.750			
0.3845	24609.52	3.8160	3.8161	1.0418	26.39	0.46	0.750			
0.3877	24813.29	3.8130	3.8131	1.0466	26.38	0.45	0.750			
0.3909	25016.53	3.8100	3.8100	1.0521	26.37	0.44	0.750			
0.3940	25215.89	3.8070	3.8070	1.0575	26.36	0.43	0.750			
0.3972	25419.30	3.8040	3.8041	1.0673	26.36	0.43	0.750			
0.4004	25624.92	3.8010	3.8008	1.0721	26.35	0.42	0.750			
0.4036	25831.82	3.7980	3.7980	1.0905	26.34	0.41	0.750			
0.4069	26042.52	3.7950	3.7950	1.0975	26.33	0.40	0.750			
0.4102	26255.13	3.7920	3.7921	1.1182	26.32	0.39	0.750			
0.4136	26472.52	3.7890	3.7890	1.1225	26.31	0.38	0.750			
0.4170	26687.13	3.7860	3.7860	1.1401	26.30	0.37	0.750			
0.4204	26905.43	3.7830	3.7831	1.1616	26.29	0.36	0.750			
0.4240	27132.91	3.7800	3.7799	1.1751	26.27	0.34	0.750			
0.4275	27359.45	3.7770	3.7771	1.1903	26.26	0.33	0.750			
0.4311	27589.51	3.7740	3.7740	1.2225	26.25	0.32	0.750			
0.4347	27822.70	3.7710	3.7712	1.2572	26.24	0.31	0.750			
0.4386	28069.80	3.7680	3.7679	1.2831	26.23	0.30	0.750			
0.4425	28321.19	3.7650	3.7645	1.3051	26.21	0.28	0.750	0.328	0.425	
0.4465	28576.85	3.7620	3.7623	1.3323	26.20	0.27	0.750			
0.4506	28836.63	3.7590	3.7591	1.3651	26.19	0.26	0.750			
0.4547	29101.85	3.7560	3.7559	1.3860	26.18	0.25	0.750			
0.4588	29364.44	3.7530	3.7530	1.3998	26.16	0.23	0.750			
0.4630	29634.40	3.7500	3.7500	1.4376	26.15	0.22	0.750			
0.4674	29916.66	3.7470	3.7471	1.4759	26.13	0.20	0.750			
0.4720	30206.96	3.7440	3.7440	1.5082	26.12	0.19	0.750			
0.4765	30495.50	3.7410	3.7410	1.5337	26.11	0.18	0.750			
0.4811	30792.40	3.7380	3.7378	1.5680	26.09	0.16	0.750			
0.4859	31094.88	3.7350	3.7352	1.6172	26.08	0.15	0.750			
0.4907	31406.97	3.7320	3.7322	1.6756	26.06	0.13	0.750			
0.4958	31732.68	3.7290	3.7290	1.7245	26.04	0.11	0.750			
0.5012	32074.06	3.7260	3.7258	1.7774	26.03	0.10	0.750			
0.5066	32421.30	3.7230	3.7229	1.8274	26.01	0.08	0.750			
0.5121	32774.83	3.7200	3.7198	1.8589	25.99	0.06	0.750			
0.5179	33142.66	3.7170	3.7169	1.9072	25.97	0.04	0.750			
0.5235	33503.87	3.7140	3.7140	1.9656	25.96	0.03	0.750			
0.5295	33888.94	3.7110	3.7109	2.0232	25.94	0.01	0.750			
0.5358	34288.06	3.7080	3.7083	2.0946	25.92	-0.01	0.750			
0.5421	34696.57	3.7050	3.7051	2.1651	25.91	-0.02	0.750			
0.5488	35121.51	3.7020	3.7021	2.2275	25.89	-0.04	0.750			
0.5554	35548.37	3.6990	3.6990	2.2741	25.88	-0.05	0.750			
0.5623	35988.07	3.6960	3.6962	2.3782	25.87	-0.06	0.750			
0.5696	36453.63	3.6930	3.6930	2.4731	25.85	-0.08	0.750			
0.5772	36941.12	3.6900	3.6899	2.5387	25.83	-0.10	0.750			
0.5850	37438.81	3.6870	3.6872	2.6031	25.81	-0.12	0.750			
0.5930	37953.51	3.6840	3.6840	2.6970	25.79	-0.14	0.750			
0.6010	38465.96	3.6810	3.6812	2.7766	25.77	-0.16	0.750			
0.6096	39013.58	3.6780	3.6780	2.8215	25.76	-0.17	0.750			
0.6182	39563.57	3.6750	3.6752	2.8909	25.76	-0.17	0.750			
0.6269	40122.03	3.6720	3.6719	2.8506	25.75	-0.18	0.750			
0.6354	40667.25	3.6690	3.6691	2.8219	25.73	-0.20	0.750			
0.6441	41224.30	3.6660	3.6656	2.6947	25.72	-0.21	0.750			
0.6522	41738.83	3.6630	3.6630	2.5170	25.72	-0.21	0.750			
0.6592	42189.14	3.6600	3.6601	2.2579	25.72	-0.21	0.750			
0.6657	42604.19	3.6570	3.6568	2.0308	25.72	-0.21	0.750			
0.6713	42960.88	3.6540	3.6541	1.8374	25.73	-0.20	0.750			
0.6762	43275.91	3.6510	3.6508	1.6768	25.73	-0.20	0.750			
0.6810	43586.72	3.6480	3.6480	1.5799	25.74	-0.19	0.750			
0.6856	43878.58	3.6450	3.6452	1.4529	25.75	-0.18	0.750			
0.6898	44146.82	3.6420	3.6422	1.3706	25.75	-0.18	0.750			
0.6938	44400.75	3.6390	3.6390	1.2955	25.75	-0.18	0.750			
0.6974	44631.59	3.6360	3.6361	1.2506	25.75	-0.18	0.750			
0.7009	44857.60	3.6330	3.6330	1.1989	25.75	-0.18	0.750			
0.7044	45084.52	3.6300	3.6300	1.1946	25.75	-0.18	0.750			
0.7080	45311.33	3.6270	3.6271	1.1975	25.75	-0.18	0.750			
0.7116	45545.56	3.6240	3.6239	1.2072	25.75	-0.18	0.750			
0.7153	45776.74	3.6210	3.6209	1.2024	25.75	-0.18	0.750			
0.7189	46010.95	3.6180	3.6180	1.2042	25.75	-0.18	0.750			
0.7226	46243.62	3.6150	3.6152	1.2027	25.75	-0.18	0.750			
0.7263	46481.78	3.6120	3.6120	1.1812	25.75	-0.18	0.750			
0.7298	46704.75	3.6090	3.6090	1.1609	25.75	-0.18	0.750			
0.7332	46922.02	3.6060	3.6061	1.1458	25.75	-0.18	0.750			
0.7365	47139.00	3.6030	3.6030	1.1352	25.75	-0.18	0.750			
0.7399	47351.99	3.6000	3.6001	1.1410	25.75	-0.18	0.750			
0.7433	47568.04	3.5970	3.5971	1.1527	25.75	-0.18	0.750			
0.7467	47789.90	3.5940	3.5940	1.1702	25.75	-0.18	0.750			
0.7504	48022.78	3.5910	3.5909	1.1917	25.75	-0.18	0.750			
0.7538	48245.52	3.5880	3.5882	1.2319	25.75	-0.18	0.750			
0.7576	48485.07	3.5850	3.5850	1.2778	25.75	-0.18	0.750			
0.7615	48737.68	3.5820	3.5817	1.3063	25.75	-0.18	0.750			
0.7655	48989.36	3.5790	3.5792	1.3560	25.75	-0.18	0.750			
0.7696	49252.78	3.5760	3.5762	1.4090	25.75	-0.18	0.750			
0.7739	49528.65	3.5730	3.5728	1.4632	25.75	-0.18	0.750			
0.7784	49816.97	3.5700	3.5697	1.5011	25.75	-0.18	0.750			
0.7829	50105.70	3.5670	3.5672	1.5432	25.75	-0.18	0.750			
0.7877	50412.83	3.5640	3.5640	1.5789	25.75	-0.18	0.750			
0.7925	50722.99	3.5610	3.5610	1.6157	25.75	-0.18	0.750			
0.7974	51033.32	3.5580	3.5583	1.6303	25.75	-0.18	0.750			
0.8024	51356.12	3.5550	3.5550	1.6484	25.75	-0.18	0.750			
0.8074	51674.11	3.5520	3.5521	1.6705	25.75	-0.18	0.750			
0.8124	51996.26	3.5490	3.5489	1.6876	25.75	-0.18	0.750			
0.8175	52322.43	3.5460	3.5462	1.6911	25.75	-0.18	0.750			
0.8226	52646.98	3.5430	3.5428	1.7196	25.76	-0.17	0.750			
0.8276	52967.48	3.5400	3.5401	1.7537	25.76	-0.17	0.750			
0.8330	53310.34	3.5370	3.5369	1.7590	25.77	-0.16	0.750			
0.8387	53679.18	3.5340	3.5337	1.7010	25.77	-0.16	0.750			
0.8441	54020.88	3.5310	3.5310	1.5800	25.79	-0.14	0.750			
0.8489	54330.69	3.5280	3.5283	1.3572	25.81	-0.12	0.750			
0.8530	54592.77	3.5250	3.5254	1.1137	25.82	-0.11	0.750			
0.8556	54757.78	3.5220	3.5219	0.8468	25.84	-0.09	0.750			
0.8573	54866.65	3.5190	3.5190	0.6015	25.84	-0.09	0.750			
0.8585	54943.69	3.5160	3.5159	0.4636	25.85	-0.08	0.750			
0.8597	55019.71	3.5130	3.5127	0.4009	25.86	-0.07	0.750			
0.8607	55083.95	3.5100	3.5100	0.3519	25.86	-0.07	0.750			
0.8617	55147.56	3.5070	3.5071	0.3304	25.87	-0.06	0.750			
0.8627	55209.77	3.5040	3.5040	0.3160	25.87	-0.06	0.750			
0.8636	55268.07	3.5010	3.5010	0.3017	25.87	-0.06	0.750			
0.8644	55323.35	3.4980	3.4979	0.2913	25.88	-0.05	0.750			
0.8653	55377.90	3.4950	3.4950	0.2832	25.88	-0.05	0.750			
0.8661	55431.62	3.4920	3.4920	0.2774	25.89	-0.04	0.750			
0.8669	55484.50	3.4890	3.4889	0.2716	25.89	-0.04	0.750			
0.8677	55535.85	3.4860	3.4860	0.2673	25.89	-0.04	0.750			
0.8685	55586.80	3.4830	3.4830	0.2621	25.90	-0.03	0.750			
0.8693	55637.25	3.4800	3.4799	0.2566	25.90	-0.03	0.750			
0.8701	55685.85	3.4770	3.4769	0.2497	25.91	-0.02	0.750			
0.8708	55733.11	3.4740	3.4741	0.2433	25.91	-0.02	0.750			
0.8716	55779.25	3.4710	3.4710	0.2382	25.91	-0.02	0.750			
0.8723	55824.28	3.4680	3.4679	0.2323	25.92	-0.01	0.750			
0.8729	55867.15	3.4650	3.4649	0.2252	25.92	-0.01	0.750			
0.8736	55909.88	3.4620	3.4620	0.2218	25.92	-0.01	0.750			
0.8743	55952.64	3.4590	3.4591	0.2183	25.93	-0.00	0.750			
0.8749	55994.33	3.4560	3.4559	0.2145	25.93	-0.00	0.750			
0.8755	56034.91	3.4530	3.4531	0.2105	25.93	0.00	0.750			
0.8762	56074.75	3.4500	3.4500	0.2062	25.94	0.01	0.750			
0.8768	56114.06	3.4470	3.4469	0.2008	25.94	0.01	0.750			
0.8774	56152.57	3.4440	3.4439	0.1962	25.94	0.01	0.750			
0.8780	56189.64	3.4410	3.4411	0.1906	25.94	0.01	0.750			
0.8785	56225.72	3.4380	3.4380	0.1851	25.95	0.02	0.750			
0.8791	56260.91	3.4350	3.4350	0.1799	25.95	0.02	0.750			
0.8796	56294.91	3.4320	3.4320	0.1737	25.95	0.02	0.750			
0.8801	56327.24	3.4290	3.4290	0.1680	25.95	0.02	0.750			
0.8806	56359.04	3.4260	3.4261	0.1632	25.96	0.03	0.750			
0.8811	56390.02	3.4230	3.4230	0.1590	25.96	0.03	0.750			
0.8816	56420.08	3.4200	3.4199	0.1535	25.96	0.03	0.750			
0.8820	56449.02	3.4170	3.4170	0.1485	25.96	0.03	0.750			
0.8825	56477.29	3.4140	3.4140	0.1424	25.97	0.04	0.750			
0.8829	56504.35	3.4110	3.4111	0.1369	25.97	0.04	0.750			
0.8833	56530.56	3.4080	3.4081	0.1311	25.97	0.04	0.750			
0.8837	56554.87	3.4050	3.4050	0.1238	25.97	0.04	0.750			
0.8840	56578.12	3.4020	3.4019	0.1164	25.97	0.04	0.750			
0.8844	56599.77	3.3990	3.3990	0.1092	25.97	0.04	0.750			
0.8847	56621.18	3.3960	3.3959	0.1009	25.98	0.05	0.750			
0.8850	56639.64	3.3930	3.3930	0.0913	25.98	0.05	0.750			
0.8853	56656.89	3.3900	3.3899	0.0832	25.98	0.05	0.750			
0.8855	56671.86	3.3870	3.3873	0.0727	25.98	0.05	0.750			
0.8857	56685.30	3.3840	3.3843	0.0624	25.98	0.05	0.750			
0.8859	56696.20	3.3810	3.3818	0.0512	25.98	0.05	0.750			
0.8860	56704.95	3.3780	3.3789	0.0400	25.98	0.05	0.750			
0.8861	56711.54	3.3750	3.3764	0.0287	25.98	0.05	0.750			
