Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1738	11121.97	4.0460	4.0461	0.8190	26.85	0.92	0.750			
0.1762	11279.25	4.0430	4.0431	0.8240	26.85	0.92	0.750			
0.1787	11436.10	4.0400	4.0400	0.8230	26.85	0.92	0.750			
0.1812	11594.08	4.0370	4.0369	0.8295	26.85	0.92	0.750			
0.1836	11753.32	4.0340	4.0340	0.8326	26.85	0.92	0.750			
0.1862	11915.65	4.0310	4.0311	0.8335	26.85	0.92	0.750			
0.1887	12077.11	4.0280	4.0281	0.8381	26.86	0.93	0.750			
0.1912	12236.80	4.0250	4.0250	0.8415	26.86	0.93	0.750			
0.1937	12398.01	4.0220	4.0217	0.8456	26.86	0.93	0.750			
0.1962	12559.48	4.0190	4.0190	0.8482	26.86	0.93	0.750			
0.1988	12723.57	4.0160	4.0160	0.8464	26.86	0.93	0.750			
0.2014	12888.95	4.0130	4.0131	0.8530	26.86	0.93	0.750			
0.2039	13051.12	4.0100	4.0101	0.8515	26.86	0.93	0.750			
0.2065	13215.21	4.0070	4.0067	0.8534	26.86	0.93	0.750			
0.2090	13379.00	4.0040	4.0040	0.8464	26.86	0.93	0.750			
0.2116	13541.49	4.0010	4.0011	0.8520	26.86	0.93	0.750			
0.2142	13706.40	3.9980	3.9981	0.8565	26.86	0.93	0.750			
0.2167	13870.00	3.9950	3.9950	0.8579	26.86	0.93	0.750			
0.2193	14033.07	3.9920	3.9919	0.8664	26.86	0.93	0.750			
0.2219	14203.99	3.9890	3.9890	0.8595	26.86	0.93	0.750			
0.2245	14370.64	3.9860	3.9860	0.8677	26.86	0.93	0.750			
0.2271	14534.86	3.9830	3.9831	0.8764	26.86	0.93	0.750			
0.2297	14702.43	3.9800	3.9801	0.8754	26.86	0.93	0.750			
0.2324	14871.16	3.9770	3.9770	0.8767	26.86	0.93	0.750			
0.2350	15040.82	3.9740	3.9741	0.8727	26.86	0.93	0.750			
0.2376	15207.67	3.9710	3.9712	0.8757	26.86	0.93	0.750			
0.2403	15378.39	3.9680	3.9680	0.8844	26.86	0.93	0.750			
0.2429	15545.56	3.9650	3.9650	0.8736	26.86	0.93	0.750			
0.2455	15712.36	3.9620	3.9619	0.8769	26.86	0.93	0.750			
0.2482	15883.50	3.9590	3.9592	0.8801	26.86	0.93	0.750			
0.2508	16053.21	3.9560	3.9560	0.8788	26.86	0.93	0.750			
0.2535	16223.22	3.9530	3.9531	0.8823	26.86	0.93	0.750			
0.2561	16390.04	3.9500	3.9498	0.8771	26.86	0.93	0.750			
0.2587	16556.73	3.9470	3.9469	0.8764	26.86	0.93	0.750			
0.2614	16726.52	3.9440	3.9440	0.8778	26.85	0.92	0.750			
0.2640	16893.57	3.9410	3.9411	0.8801	26.85	0.92	0.750			
0.2666	17062.20	3.9380	3.9380	0.8799	26.84	0.91	0.750			
0.2693	17233.51	3.9350	3.9349	0.8855	26.84	0.91	0.750			
0.2719	17404.05	3.9320	3.9320	0.8788	26.84	0.91	0.750			
0.2746	17572.07	3.9290	3.9290	0.8835	26.84	0.91	0.750			
0.2772	17741.70	3.9260	3.9261	0.8885	26.84	0.91	0.750			
0.2799	17912.87	3.9230	3.9230	0.8921	26.84	0.91	0.750			
0.2825	18082.34	3.9200	3.9199	0.8901	26.84	0.91	0.750			
0.2852	18254.26	3.9170	3.9171	0.8939	26.83	0.90	0.750			
0.2879	18426.97	3.9140	3.9141	0.9005	26.83	0.90	0.750			
0.2906	18600.90	3.9110	3.9110	0.9036	26.83	0.90	0.750			
0.2933	18772.53	3.9080	3.9080	0.9068	26.82	0.89	0.750			
0.2961	18948.09	3.9050	3.9050	0.9057	26.81	0.88	0.750			
0.2988	19122.66	3.9020	3.9020	0.9129	26.80	0.87	0.750			
0.3015	19298.37	3.8990	3.8990	0.9195	26.80	0.87	0.750			
0.3043	19474.16	3.8960	3.8961	0.9262	26.79	0.86	0.750			
0.3071	19652.32	3.8930	3.8929	0.9278	26.78	0.85	0.750			
0.3099	19833.81	3.8900	3.8899	0.9203	26.77	0.84	0.750			
0.3126	20009.46	3.8870	3.8871	0.9258	26.77	0.84	0.750			
0.3154	20187.59	3.8840	3.8841	0.9357	26.77	0.84	0.750			
0.3182	20365.48	3.8810	3.8809	0.9389	26.76	0.83	0.750			
0.3211	20547.68	3.8780	3.8780	0.9421	26.75	0.82	0.750			
0.3239	20727.88	3.8750	3.8751	0.9472	26.74	0.81	0.750			
0.3268	20912.74	3.8720	3.8721	0.9546	26.74	0.81	0.750			
0.3297	21100.42	3.8690	3.8690	0.9560	26.73	0.80	0.750			
0.3325	21281.43	3.8660	3.8660	0.9443	26.72	0.79	0.750			
0.3353	21461.81	3.8630	3.8631	0.9378	26.71	0.78	0.750			
0.3381	21638.98	3.8600	3.8601	0.9392	26.70	0.77	0.750			
0.3409	21819.14	3.8570	3.8570	0.9425	26.69	0.76	0.750			
0.3437	21998.84	3.8540	3.8538	0.9447	26.68	0.75	0.750			
0.3466	22182.50	3.8510	3.8510	0.9444	26.68	0.75	0.750			
0.3494	22364.39	3.8480	3.8481	0.9505	26.67	0.74	0.750			
0.3523	22547.17	3.8450	3.8450	0.9600	26.67	0.74	0.750			
0.3552	22730.06	3.8420	3.8421	0.9607	26.66	0.73	0.750			
0.3581	22916.24	3.8390	3.8390	0.9624	26.65	0.72	0.750			
0.3610	23101.89	3.8360	3.8360	0.9701	26.65	0.72	0.750			
0.3639	23289.32	3.8330	3.8331	0.9747	26.64	0.71	0.750			
0.3669	23478.46	3.8300	3.8299	0.9843	26.63	0.70	0.750			
0.3698	23665.48	3.8270	3.8270	0.9808	26.62	0.69	0.750			
0.3727	23853.39	3.8240	3.8240	0.9828	26.61	0.68	0.750			
0.3756	24041.26	3.8210	3.8211	0.9926	26.59	0.66	0.750			
0.3786	24233.24	3.8180	3.8180	1.0015	26.58	0.65	0.750			
0.3816	24424.58	3.8150	3.8148	1.0121	26.57	0.64	0.750			
0.3847	24620.96	3.8120	3.8121	1.0116	26.56	0.63	0.750			
0.3877	24814.41	3.8090	3.8091	1.0252	26.56	0.63	0.750			
0.3908	25012.51	3.8060	3.8061	1.0422	26.55	0.62	0.750			
0.3940	25213.10	3.8030	3.8025	1.0525	26.54	0.61	0.750			
0.3971	25415.83	3.8000	3.8001	1.0672	26.53	0.60	0.750			
0.4004	25624.44	3.7970	3.7970	1.0843	26.52	0.59	0.750			
0.4037	25834.13	3.7940	3.7941	1.1044	26.51	0.58	0.750			
0.4070	26051.07	3.7910	3.7909	1.1036	26.50	0.57	0.750			
0.4103	26261.34	3.7880	3.7880	1.1203	26.48	0.55	0.750			
0.4137	26476.20	3.7850	3.7850	1.1357	26.47	0.54	0.750			
0.4171	26696.55	3.7820	3.7822	1.1524	26.45	0.52	0.750			
0.4206	26921.35	3.7790	3.7790	1.1536	26.44	0.51	0.750			
0.4240	27138.04	3.7760	3.7762	1.1917	26.43	0.50	0.750			
0.4276	27366.71	3.7730	3.7731	1.2271	26.43	0.50	0.750			
0.4314	27606.70	3.7700	3.7695	1.2608	26.42	0.49	0.750			
0.4352	27851.12	3.7670	3.7674	1.2904	26.40	0.47	0.750	0.316	0.446	
0.4392	28106.37	3.7640	3.7642	1.3297	26.38	0.45	0.750			
0.4433	28372.02	3.7610	3.7608	1.3681	26.36	0.43	0.750			
0.4475	28638.01	3.7580	3.7580	1.3924	26.35	0.42	0.750			
0.4515	28897.66	3.7550	3.7550	1.3967	26.34	0.41	0.750			
0.4559	29175.72	3.7520	3.7519	1.4094	26.32	0.39	0.750			
0.4601	29448.55	3.7490	3.7491	1.4254	26.31	0.38	0.750			
0.4644	29720.23	3.7460	3.7461	1.4676	26.29	0.36	0.750			
0.4688	30002.85	3.7430	3.7428	1.5079	26.28	0.35	0.750			
0.4733	30292.98	3.7400	3.7403	1.5517	26.27	0.34	0.750			
0.4781	30598.14	3.7370	3.7372	1.5927	26.25	0.32	0.750			
0.4830	30912.17	3.7340	3.7339	1.6503	26.23	0.30	0.750			
0.4881	31236.40	3.7310	3.7309	1.6922	26.21	0.28	0.750			
0.4932	31561.80	3.7280	3.7279	1.7547	26.19	0.26	0.750			
0.4984	31898.01	3.7250	3.7250	1.7814	26.18	0.25	0.750			
0.5039	32246.62	3.7220	3.7219	1.8366	26.16	0.23	0.750			
0.5094	32602.12	3.7190	3.7190	1.9068	26.14	0.21	0.750			
0.5154	32982.78	3.7160	3.7158	1.9327	26.12	0.19	0.750			
0.5211	33352.48	3.7130	3.7130	1.9906	26.10	0.17	0.750			
0.5272	33742.00	3.7100	3.7101	2.0566	26.08	0.15	0.750			
0.5334	34137.80	3.7070	3.7069	2.1158	26.07	0.14	0.750			
0.5399	34553.82	3.7040	3.7041	2.1801	26.05	0.12	0.750			
0.5466	34979.98	3.7010	3.7013	2.2447	26.03	0.10	0.750			
0.5535	35425.74	3.6980	3.6978	2.3328	26.02	0.09	0.750			
0.5604	35868.36	3.6950	3.6950	2.3765	26.00	0.07	0.750			
0.5675	36321.03	3.6920	3.6920	2.4706	25.98	0.05	0.750			
0.5752	36811.45	3.6890	3.6890	2.5909	25.97	0.04	0.750			
0.5832	37323.56	3.6860	3.6860	2.6828	25.95	0.02	0.750			
0.5914	37847.13	3.6830	3.6831	2.7823	25.93	-0.00	0.750			
0.5998	38389.73	3.6800	3.6798	2.8755	25.91	-0.02	0.750			
0.6086	38952.25	3.6770	3.6769	2.8756	25.90	-0.03	0.750			
0.6175	39522.89	3.6740	3.6741	2.8499	25.88	-0.05	0.750			
0.6260	40067.06	3.6710	3.6708	2.6708	25.87	-0.06	0.750			
0.6338	40565.44	3.6680	3.6681	2.4281	25.87	-0.06	0.750			
0.6406	40998.41	3.6650	3.6652	2.1918	25.86	-0.07	0.750			
0.6467	41391.29	3.6620	3.6621	1.9837	25.86	-0.07	0.750			
0.6521	41734.73	3.6590	3.6589	1.7781	25.85	-0.08	0.750			
0.6571	42055.04	3.6560	3.6560	1.6526	25.85	-0.08	0.750			
0.6619	42359.44	3.6530	3.6529	1.5443	25.85	-0.08	0.750			
0.6664	42648.30	3.6500	3.6500	1.4564	25.85	-0.08	0.750			
0.6706	42917.30	3.6470	3.6471	1.3621	25.85	-0.08	0.750			
0.6745	43167.76	3.6440	3.6440	1.2900	25.85	-0.08	0.750			
0.6781	43399.05	3.6410	3.6410	1.2375	25.84	-0.09	0.750			
0.6817	43627.95	3.6380	3.6377	1.1976	25.84	-0.09	0.750			
0.6852	43852.51	3.6350	3.6350	1.1911	25.84	-0.09	0.750			
0.6888	44080.24	3.6320	3.6322	1.1907	25.83	-0.10	0.750			
0.6924	44310.86	3.6290	3.6289	1.1908	25.83	-0.10	0.750			
0.6959	44539.17	3.6260	3.6261	1.1887	25.83	-0.10	0.750			
0.6995	44767.34	3.6230	3.6230	1.1889	25.83	-0.10	0.750			
0.7031	44997.34	3.6200	3.6200	1.1856	25.82	-0.11	0.750			
0.7067	45228.87	3.6170	3.6169	1.1724	25.82	-0.11	0.750			
0.7102	45451.76	3.6140	3.6140	1.1588	25.82	-0.11	0.750			
0.7136	45673.47	3.6110	3.6110	1.1501	25.81	-0.12	0.750			
0.7171	45891.81	3.6080	3.6081	1.1408	25.81	-0.12	0.750			
0.7204	46106.91	3.6050	3.6050	1.1331	25.81	-0.12	0.750			
0.7238	46323.01	3.6020	3.6020	1.1363	25.81	-0.12	0.750			
0.7272	46538.83	3.5990	3.5991	1.1599	25.81	-0.12	0.750			
0.7307	46762.43	3.5960	3.5959	1.1863	25.81	-0.12	0.750			
0.7342	46989.00	3.5930	3.5930	1.2199	25.81	-0.12	0.750			
0.7379	47226.31	3.5900	3.5900	1.2651	25.81	-0.12	0.750			
0.7418	47476.71	3.5870	3.5870	1.3001	25.81	-0.12	0.750			
0.7458	47729.12	3.5840	3.5840	1.3563	25.81	-0.12	0.750			
0.7499	47994.81	3.5810	3.5810	1.3900	25.80	-0.13	0.750			
0.7541	48260.72	3.5780	3.5782	1.4409	25.79	-0.14	0.750			
0.7585	48545.05	3.5750	3.5752	1.4827	25.79	-0.14	0.750			
0.7630	48832.95	3.5720	3.5715	1.5301	25.78	-0.15	0.750			
0.7677	49131.41	3.5690	3.5690	1.5779	25.78	-0.15	0.750			
0.7725	49442.95	3.5660	3.5662	1.6144	25.78	-0.15	0.750			
0.7775	49759.05	3.5630	3.5630	1.6343	25.77	-0.16	0.750			
0.7824	50076.32	3.5600	3.5599	1.6297	25.77	-0.16	0.750			
0.7874	50391.81	3.5570	3.5569	1.6519	25.76	-0.17	0.750			
0.7923	50709.01	3.5540	3.5541	1.6651	25.75	-0.18	0.750			
0.7973	51025.18	3.5510	3.5511	1.6774	25.75	-0.18	0.750			
0.8023	51345.60	3.5480	3.5480	1.7033	25.75	-0.18	0.750			
0.8075	51677.84	3.5450	3.5453	1.7471	25.75	-0.18	0.750			
0.8127	52015.98	3.5420	3.5422	1.8070	25.76	-0.17	0.750			
0.8185	52384.74	3.5390	3.5388	1.7430	25.77	-0.16	0.750			
0.8241	52740.70	3.5360	3.5357	1.6323	25.79	-0.14	0.750			
0.8293	53076.61	3.5330	3.5337	1.4396	25.80	-0.13	0.750			
0.8336	53347.26	3.5300	3.5303	1.1834	25.82	-0.11	0.750			
0.8364	53528.28	3.5270	3.5268	0.9048	25.83	-0.10	0.750			
0.8382	53643.88	3.5240	3.5236	0.6425	25.83	-0.10	0.750			
0.8394	53724.28	3.5210	3.5207	0.5025	25.84	-0.09	0.750			
0.8406	53796.87	3.5180	3.5179	0.4070	25.84	-0.09	0.750			
0.8416	53861.32	3.5150	3.5149	0.3611	25.84	-0.09	0.750			
0.8426	53926.02	3.5120	3.5119	0.3360	25.85	-0.08	0.750			
0.8435	53986.81	3.5090	3.5090	0.3183	25.85	-0.08	0.750			
0.8445	54045.66	3.5060	3.5060	0.3060	25.85	-0.08	0.750			
0.8454	54103.37	3.5030	3.5030	0.2960	25.86	-0.07	0.750			
0.8462	54159.16	3.5000	3.5000	0.2881	25.86	-0.07	0.750			
0.8471	54213.94	3.4970	3.4970	0.2805	25.87	-0.06	0.750			
0.8479	54266.33	3.4940	3.4940	0.2735	25.88	-0.05	0.750			
0.8487	54318.16	3.4910	3.4910	0.2665	25.88	-0.05	0.750			
0.8495	54368.53	3.4880	3.4880	0.2601	25.89	-0.04	0.750			
0.8503	54417.80	3.4850	3.4850	0.2553	25.89	-0.04	0.750			
0.8510	54466.28	3.4820	3.4821	0.2501	25.90	-0.03	0.750			
0.8518	54513.65	3.4790	3.4788	0.2446	25.90	-0.03	0.750			
0.8525	54560.34	3.4760	3.4759	0.2398	25.90	-0.03	0.750			
0.8532	54605.51	3.4730	3.4731	0.2347	25.91	-0.02	0.750			
0.8539	54650.11	3.4700	3.4701	0.2304	25.91	-0.02	0.750			
0.8546	54694.41	3.4670	3.4669	0.2258	25.92	-0.01	0.750			
0.8553	54737.12	3.4640	3.4640	0.2205	25.92	-0.01	0.750			
0.8559	54778.86	3.4610	3.4610	0.2148	25.93	-0.00	0.750			
0.8566	54819.64	3.4580	3.4580	0.2100	25.93	0.00	0.750			
0.8572	54859.68	3.4550	3.4550	0.2058	25.93	0.00	0.750			
0.8578	54898.56	3.4520	3.4520	0.2011	25.94	0.01	0.750			
0.8584	54936.78	3.4490	3.4490	0.1956	25.94	0.01	0.750			
0.8590	54973.86	3.4460	3.4460	0.1907	25.95	0.02	0.750			
0.8595	55010.17	3.4430	3.4430	0.1859	25.95	0.02	0.750			
0.8601	55045.69	3.4400	3.4401	0.1798	25.95	0.02	0.750			
0.8606	55079.64	3.4370	3.4369	0.1747	25.96	0.03	0.750			
0.8611	55112.60	3.4340	3.4340	0.1686	25.96	0.03	0.750			
0.8616	55144.10	3.4310	3.4310	0.1632	25.96	0.03	0.750			
0.8621	55174.73	3.4280	3.4279	0.1579	25.97	0.04	0.750			
0.8626	55204.61	3.4250	3.4251	0.1531	25.97	0.04	0.750			
0.8630	55233.54	3.4220	3.4219	0.1482	25.97	0.04	0.750			
0.8635	55261.57	3.4190	3.4190	0.1423	25.97	0.04	0.750			
0.8639	55288.92	3.4160	3.4160	0.1371	25.98	0.05	0.750			
0.8643	55314.59	3.4130	3.4129	0.1305	25.98	0.05	0.750			
0.8647	55339.13	3.4100	3.4101	0.1236	25.98	0.05	0.750			
0.8650	55362.40	3.4070	3.4070	0.1171	25.99	0.06	0.750			
0.8654	55384.28	3.4040	3.4039	0.1101	25.99	0.06	0.750			
0.8657	55405.96	3.4010	3.4009	0.1006	25.99	0.06	0.750			
0.8660	55424.31	3.3980	3.3980	0.0905	25.99	0.06	0.750			
0.8663	55441.52	3.3950	3.3952	0.0818	25.99	0.06	0.750			
0.8665	55456.15	3.3920	3.3923	0.0706	25.99	0.06	0.750			
0.8667	55469.76	3.3890	3.3895	0.0597	26.00	0.07	0.750			
0.8669	55480.01	3.3860	3.3868	0.0470	26.00	0.07	0.750			
0.8670	55487.82	3.3830	3.3842	0.0344	26.00	0.07	0.750			
0.8671	55493.21	3.3800	3.3822	0.0217	26.00	0.07	0.750			
