Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1736	11113.14	4.0480	4.0481	0.8141	26.05	0.08	0.750			
0.1761	11269.56	4.0450	4.0449	0.8149	26.06	0.09	0.750			
0.1785	11425.87	4.0420	4.0420	0.8196	26.06	0.09	0.750			
0.1810	11583.10	4.0390	4.0391	0.8202	26.07	0.10	0.750			
0.1835	11742.07	4.0360	4.0358	0.8236	26.07	0.10	0.750			
0.1859	11900.63	4.0330	4.0331	0.8253	26.07	0.10	0.750			
0.1884	12059.86	4.0300	4.0300	0.8215	26.08	0.11	0.750			
0.1909	12217.33	4.0270	4.0270	0.8263	26.08	0.11	0.750			
0.1933	12373.52	4.0240	4.0241	0.8241	26.09	0.12	0.750			
0.1958	12531.97	4.0210	4.0208	0.8291	26.09	0.12	0.750			
0.1983	12691.82	4.0180	4.0181	0.8369	26.09	0.12	0.750			
0.2009	12854.58	4.0150	4.0150	0.8371	26.09	0.12	0.750			
0.2034	13016.77	4.0120	4.0120	0.8422	26.09	0.12	0.750			
0.2059	13178.03	4.0090	4.0091	0.8386	26.09	0.12	0.750			
0.2084	13338.38	4.0060	4.0059	0.8471	26.09	0.12	0.750			
0.2110	13501.62	4.0030	4.0030	0.8481	26.09	0.12	0.750			
0.2135	13665.86	4.0000	3.9999	0.8463	26.10	0.13	0.750			
0.2161	13828.62	3.9970	3.9972	0.8484	26.10	0.13	0.750			
0.2186	13991.96	3.9940	3.9941	0.8447	26.11	0.14	0.750			
0.2211	14153.28	3.9910	3.9908	0.8471	26.11	0.14	0.750			
0.2237	14314.56	3.9880	3.9880	0.8473	26.11	0.14	0.750			
0.2262	14476.42	3.9850	3.9850	0.8425	26.11	0.14	0.750			
0.2288	14640.75	3.9820	3.9820	0.8502	26.11	0.14	0.750			
0.2313	14802.66	3.9790	3.9791	0.8491	26.11	0.14	0.750			
0.2339	14966.49	3.9760	3.9757	0.8530	26.11	0.14	0.750			
0.2364	15131.59	3.9730	3.9730	0.8524	26.11	0.14	0.750			
0.2390	15294.29	3.9700	3.9701	0.8546	26.12	0.15	0.750			
0.2415	15458.68	3.9670	3.9670	0.8632	26.12	0.15	0.750			
0.2441	15624.46	3.9640	3.9640	0.8640	26.13	0.16	0.750			
0.2467	15789.97	3.9610	3.9610	0.8690	26.13	0.16	0.750			
0.2494	15959.37	3.9580	3.9581	0.8657	26.13	0.16	0.750			
0.2520	16126.97	3.9550	3.9550	0.8726	26.12	0.15	0.750			
0.2546	16295.11	3.9520	3.9521	0.8707	26.12	0.15	0.750			
0.2572	16461.91	3.9490	3.9489	0.8695	26.11	0.14	0.750			
0.2598	16626.12	3.9460	3.9462	0.8665	26.11	0.14	0.750			
0.2624	16793.81	3.9430	3.9430	0.8665	26.11	0.14	0.750			
0.2650	16959.30	3.9400	3.9400	0.8684	26.11	0.14	0.750			
0.2676	17127.01	3.9370	3.9370	0.8707	26.11	0.14	0.750			
0.2702	17292.92	3.9340	3.9340	0.8770	26.11	0.14	0.750			
0.2728	17462.21	3.9310	3.9310	0.8828	26.11	0.14	0.750			
0.2755	17632.47	3.9280	3.9280	0.8823	26.10	0.13	0.750			
0.2782	17803.26	3.9250	3.9251	0.8834	26.10	0.13	0.750			
0.2808	17974.15	3.9220	3.9220	0.8885	26.09	0.12	0.750			
0.2835	18143.28	3.9190	3.9191	0.8875	26.09	0.12	0.750			
0.2861	18313.57	3.9160	3.9159	0.8878	26.09	0.12	0.750			
0.2888	18482.50	3.9130	3.9130	0.8909	26.09	0.12	0.750			
0.2915	18655.47	3.9100	3.9100	0.8949	26.09	0.12	0.750			
0.2942	18827.94	3.9070	3.9071	0.8998	26.09	0.12	0.750			
0.2969	19002.07	3.9040	3.9039	0.9024	26.09	0.12	0.750			
0.2996	19177.05	3.9010	3.9010	0.8915	26.08	0.11	0.750			
0.3023	19345.51	3.8980	3.8980	0.9007	26.08	0.11	0.750			
0.3050	19518.22	3.8950	3.8951	0.9061	26.07	0.10	0.750			
0.3077	19692.18	3.8920	3.8919	0.9091	26.06	0.09	0.750			
0.3105	19869.49	3.8890	3.8891	0.9096	26.06	0.09	0.750			
0.3132	20043.88	3.8860	3.8861	0.9134	26.05	0.08	0.750			
0.3160	20220.83	3.8830	3.8831	0.9164	26.04	0.07	0.750			
0.3187	20399.28	3.8800	3.8799	0.9195	26.04	0.07	0.750			
0.3214	20572.04	3.8770	3.8769	0.9121	26.03	0.06	0.750			
0.3242	20748.51	3.8740	3.8741	0.9106	26.03	0.06	0.750			
0.3269	20922.51	3.8710	3.8710	0.9161	26.02	0.05	0.750			
0.3297	21098.71	3.8680	3.8680	0.9212	26.02	0.05	0.750			
0.3324	21273.56	3.8650	3.8650	0.9198	26.01	0.04	0.750			
0.3352	21451.51	3.8620	3.8620	0.9269	26.01	0.04	0.750			
0.3380	21630.65	3.8590	3.8591	0.9257	26.00	0.03	0.750			
0.3408	21808.44	3.8560	3.8560	0.9279	25.99	0.02	0.750			
0.3436	21987.81	3.8530	3.8531	0.9305	25.99	0.02	0.750			
0.3463	22164.00	3.8500	3.8496	0.9316	25.98	0.01	0.750			
0.3491	22344.15	3.8470	3.8470	0.9282	25.97	0.00	0.750			
0.3519	22522.90	3.8440	3.8441	0.9342	25.97	-0.00	0.750			
0.3547	22701.63	3.8410	3.8410	0.9453	25.96	-0.01	0.750			
0.3575	22882.94	3.8380	3.8381	0.9446	25.95	-0.02	0.750			
0.3604	23066.80	3.8350	3.8350	0.9528	25.94	-0.03	0.750			
0.3633	23249.79	3.8320	3.8321	0.9602	25.94	-0.03	0.750			
0.3662	23434.71	3.8290	3.8290	0.9672	25.93	-0.04	0.750			
0.3691	23623.09	3.8260	3.8259	0.9760	25.92	-0.05	0.750			
0.3720	23808.56	3.8230	3.8231	0.9807	25.91	-0.06	0.750			
0.3749	23996.45	3.8200	3.8200	0.9845	25.90	-0.07	0.750			
0.3779	24187.15	3.8170	3.8170	0.9989	25.90	-0.07	0.750			
0.3809	24378.90	3.8140	3.8140	1.0114	25.89	-0.08	0.750			
0.3840	24573.58	3.8110	3.8109	1.0201	25.89	-0.08	0.750			
0.3871	24771.27	3.8080	3.8080	1.0294	25.88	-0.09	0.750			
0.3902	24970.11	3.8050	3.8051	1.0406	25.87	-0.10	0.750			
0.3933	25170.59	3.8020	3.8020	1.0514	25.87	-0.10	0.750			
0.3965	25374.83	3.7990	3.7988	1.0675	25.86	-0.11	0.750			
0.3997	25577.95	3.7960	3.7960	1.0781	25.85	-0.12	0.750			
0.4029	25786.93	3.7930	3.7930	1.0944	25.84	-0.13	0.750			
0.4063	26000.21	3.7900	3.7901	1.1125	25.83	-0.14	0.750			
0.4096	26216.35	3.7870	3.7869	1.1111	25.82	-0.15	0.750			
0.4129	26428.66	3.7840	3.7841	1.1349	25.81	-0.16	0.750			
0.4163	26641.72	3.7810	3.7811	1.1660	25.81	-0.16	0.750			
0.4198	26867.50	3.7780	3.7780	1.2003	25.80	-0.17	0.750			
0.4235	27102.27	3.7750	3.7750	1.2363	25.79	-0.18	0.750			
0.4273	27345.35	3.7720	3.7722	1.2734	25.79	-0.18	0.750	0.318	0.471	
0.4312	27598.07	3.7690	3.7691	1.2945	25.78	-0.19	0.750			
0.4352	27853.69	3.7660	3.7660	1.3303	25.77	-0.20	0.750			
0.4392	28107.10	3.7630	3.7630	1.3350	25.76	-0.21	0.750			
0.4432	28363.97	3.7600	3.7599	1.3382	25.75	-0.22	0.750			
0.4472	28621.74	3.7570	3.7570	1.3631	25.74	-0.23	0.750			
0.4513	28886.04	3.7540	3.7541	1.3710	25.72	-0.25	0.750			
0.4554	29147.15	3.7510	3.7511	1.4159	25.71	-0.26	0.750			
0.4597	29422.31	3.7480	3.7480	1.4503	25.70	-0.27	0.750			
0.4641	29699.80	3.7450	3.7449	1.4885	25.69	-0.28	0.750			
0.4686	29990.62	3.7420	3.7423	1.5397	25.68	-0.29	0.750			
0.4733	30294.00	3.7390	3.7391	1.5815	25.67	-0.30	0.750			
0.4782	30602.90	3.7360	3.7359	1.6220	25.66	-0.31	0.750			
0.4832	30923.57	3.7330	3.7329	1.6682	25.64	-0.33	0.750			
0.4882	31245.45	3.7300	3.7300	1.6964	25.63	-0.34	0.750			
0.4934	31574.87	3.7270	3.7272	1.7341	25.62	-0.35	0.750			
0.4985	31905.29	3.7240	3.7241	1.7808	25.61	-0.36	0.750			
0.5040	32253.27	3.7210	3.7209	1.8303	25.60	-0.37	0.750			
0.5095	32607.51	3.7180	3.7179	1.8926	25.59	-0.38	0.750			
0.5152	32973.93	3.7150	3.7148	1.9682	25.57	-0.40	0.750			
0.5212	33359.82	3.7120	3.7119	2.0233	25.56	-0.41	0.750			
0.5275	33757.27	3.7090	3.7092	2.0991	25.55	-0.42	0.750			
0.5339	34168.27	3.7060	3.7060	2.1361	25.54	-0.43	0.750			
0.5403	34577.70	3.7030	3.7030	2.1896	25.53	-0.44	0.750			
0.5470	35008.21	3.7000	3.6999	2.2828	25.53	-0.44	0.750			
0.5539	35449.10	3.6970	3.6968	2.3600	25.52	-0.45	0.750			
0.5610	35906.30	3.6940	3.6940	2.4532	25.51	-0.46	0.750			
0.5686	36388.23	3.6910	3.6910	2.5435	25.50	-0.47	0.750			
0.5764	36886.82	3.6880	3.6880	2.6304	25.49	-0.48	0.750			
0.5844	37399.19	3.6850	3.6852	2.7446	25.48	-0.49	0.750			
0.5928	37938.69	3.6820	3.6819	2.7918	25.49	-0.48	0.750			
0.6013	38485.39	3.6790	3.6789	2.7487	25.50	-0.47	0.750			
0.6097	39023.90	3.6760	3.6756	2.6307	25.50	-0.47	0.750			
0.6176	39526.91	3.6730	3.6728	2.4375	25.50	-0.47	0.750			
0.6245	39967.46	3.6700	3.6701	2.1954	25.51	-0.46	0.750			
0.6306	40357.12	3.6670	3.6671	1.9630	25.51	-0.46	0.750			
0.6359	40699.05	3.6640	3.6641	1.7726	25.52	-0.45	0.750			
0.6409	41018.07	3.6610	3.6611	1.6382	25.53	-0.44	0.750			
0.6455	41311.75	3.6580	3.6578	1.5191	25.54	-0.43	0.750			
0.6499	41594.48	3.6550	3.6552	1.4406	25.55	-0.42	0.750			
0.6542	41871.19	3.6520	3.6521	1.3714	25.55	-0.42	0.750			
0.6582	42125.20	3.6490	3.6488	1.2960	25.56	-0.41	0.750			
0.6619	42361.17	3.6460	3.6460	1.2266	25.56	-0.41	0.750			
0.6654	42587.44	3.6430	3.6431	1.1900	25.57	-0.40	0.750			
0.6689	42806.48	3.6400	3.6401	1.1744	25.58	-0.39	0.750			
0.6724	43032.32	3.6370	3.6369	1.1507	25.58	-0.39	0.750			
0.6758	43248.88	3.6340	3.6340	1.1607	25.58	-0.39	0.750			
0.6792	43471.82	3.6310	3.6311	1.1733	25.59	-0.38	0.750			
0.6828	43700.83	3.6280	3.6279	1.1724	25.59	-0.38	0.750			
0.6864	43927.23	3.6250	3.6250	1.1678	25.59	-0.38	0.750			
0.6899	44153.09	3.6220	3.6222	1.1608	25.59	-0.38	0.750			
0.6934	44377.41	3.6190	3.6190	1.1485	25.60	-0.37	0.750			
0.6969	44599.12	3.6160	3.6159	1.1227	25.60	-0.37	0.750			
0.7002	44811.45	3.6130	3.6131	1.1097	25.61	-0.36	0.750			
0.7034	45019.17	3.6100	3.6100	1.0989	25.61	-0.36	0.750			
0.7067	45228.32	3.6070	3.6070	1.1072	25.62	-0.35	0.750			
0.7100	45438.95	3.6040	3.6039	1.1057	25.62	-0.35	0.750			
0.7133	45649.45	3.6010	3.6010	1.1347	25.63	-0.34	0.750			
0.7167	45866.93	3.5980	3.5981	1.1675	25.63	-0.34	0.750			
0.7202	46095.78	3.5950	3.5947	1.1970	25.64	-0.33	0.750			
0.7239	46326.79	3.5920	3.5920	1.2456	25.64	-0.33	0.750			
0.7277	46574.82	3.5890	3.5890	1.2760	25.64	-0.33	0.750			
0.7316	46821.09	3.5860	3.5860	1.3269	25.64	-0.33	0.750			
0.7356	47077.66	3.5830	3.5832	1.3839	25.64	-0.33	0.750			
0.7398	47344.02	3.5800	3.5802	1.4256	25.64	-0.33	0.750			
0.7442	47627.36	3.5770	3.5767	1.4626	25.64	-0.33	0.750			
0.7487	47917.28	3.5740	3.5743	1.5015	25.64	-0.33	0.750			
0.7532	48207.58	3.5710	3.5712	1.5387	25.65	-0.32	0.750			
0.7579	48507.77	3.5680	3.5678	1.5699	25.66	-0.31	0.750			
0.7626	48808.90	3.5650	3.5650	1.5808	25.67	-0.30	0.750			
0.7674	49112.08	3.5620	3.5622	1.5904	25.67	-0.30	0.750			
0.7723	49426.61	3.5590	3.5587	1.6240	25.68	-0.29	0.750			
0.7773	49745.09	3.5560	3.5559	1.6461	25.68	-0.29	0.750			
0.7822	50061.84	3.5530	3.5530	1.6514	25.68	-0.29	0.750			
0.7871	50376.66	3.5500	3.5502	1.6643	25.69	-0.28	0.750			
0.7921	50692.90	3.5470	3.5471	1.7039	25.69	-0.28	0.750			
0.7974	51031.01	3.5440	3.5442	1.7504	25.70	-0.27	0.750			
0.8029	51382.55	3.5410	3.5410	1.7386	25.71	-0.26	0.750			
0.8082	51724.37	3.5380	3.5379	1.6263	25.72	-0.25	0.750			
0.8134	52058.17	3.5350	3.5352	1.4193	25.75	-0.22	0.750			
0.8179	52345.66	3.5320	3.5325	1.2047	25.77	-0.20	0.750			
0.8208	52532.37	3.5290	3.5289	0.9325	25.79	-0.18	0.750			
0.8228	52660.25	3.5260	3.5256	0.6711	25.80	-0.17	0.750			
0.8240	52737.66	3.5230	3.5228	0.5047	25.81	-0.16	0.750			
0.8252	52811.79	3.5200	3.5199	0.4096	25.82	-0.15	0.750			
0.8263	52882.05	3.5170	3.5169	0.3704	25.82	-0.15	0.750			
0.8273	52947.07	3.5140	3.5141	0.3399	25.83	-0.14	0.750			
0.8282	53007.78	3.5110	3.5109	0.3210	25.83	-0.14	0.750			
0.8292	53066.92	3.5080	3.5080	0.3080	25.84	-0.13	0.750			
0.8301	53124.04	3.5050	3.5050	0.2952	25.85	-0.12	0.750			
0.8309	53179.26	3.5020	3.5020	0.2861	25.85	-0.12	0.750			
0.8318	53233.75	3.4990	3.4991	0.2800	25.86	-0.11	0.750			
0.8326	53286.39	3.4960	3.4961	0.2729	25.86	-0.11	0.750			
0.8334	53338.10	3.4930	3.4930	0.2675	25.87	-0.10	0.750			
0.8342	53388.88	3.4900	3.4899	0.2618	25.87	-0.10	0.750			
0.8350	53438.19	3.4870	3.4870	0.2560	25.87	-0.10	0.750			
0.8357	53487.02	3.4840	3.4840	0.2505	25.88	-0.09	0.750			
0.8365	53535.31	3.4810	3.4810	0.2461	25.89	-0.08	0.750			
0.8372	53581.46	3.4780	3.4780	0.2408	25.89	-0.08	0.750			
0.8379	53626.88	3.4750	3.4750	0.2359	25.90	-0.07	0.750			
0.8386	53672.11	3.4720	3.4720	0.2304	25.91	-0.06	0.750			
0.8393	53715.72	3.4690	3.4690	0.2251	25.91	-0.06	0.750			
0.8400	53758.64	3.4660	3.4660	0.2209	25.92	-0.05	0.750			
0.8406	53800.54	3.4630	3.4631	0.2157	25.92	-0.05	0.750			
0.8413	53841.63	3.4600	3.4599	0.2107	25.93	-0.04	0.750			
0.8419	53881.51	3.4570	3.4569	0.2052	25.93	-0.04	0.750			
0.8425	53919.90	3.4540	3.4541	0.1999	25.94	-0.03	0.750			
0.8431	53958.06	3.4510	3.4510	0.1950	25.94	-0.03	0.750			
0.8437	53995.37	3.4480	3.4479	0.1909	25.95	-0.02	0.750			
0.8442	54031.49	3.4450	3.4451	0.1853	25.95	-0.02	0.750			
0.8448	54066.11	3.4420	3.4420	0.1805	25.96	-0.01	0.750			
0.8453	54100.52	3.4390	3.4389	0.1755	25.96	-0.01	0.750			
0.8458	54133.76	3.4360	3.4360	0.1706	25.97	-0.00	0.750			
0.8463	54166.06	3.4330	3.4329	0.1654	25.97	0.00	0.750			
0.8468	54197.17	3.4300	3.4301	0.1609	25.97	0.00	0.750			
0.8473	54228.05	3.4270	3.4270	0.1557	25.98	0.01	0.750			
0.8478	54257.40	3.4240	3.4239	0.1500	25.98	0.01	0.750			
0.8482	54285.74	3.4210	3.4210	0.1444	25.99	0.02	0.750			
0.8486	54312.81	3.4180	3.4181	0.1384	25.99	0.02	0.750			
0.8490	54339.13	3.4150	3.4151	0.1333	25.99	0.02	0.750			
0.8494	54364.12	3.4120	3.4119	0.1270	26.00	0.03	0.750			
0.8498	54388.09	3.4090	3.4091	0.1200	26.00	0.03	0.750			
0.8502	54410.36	3.4060	3.4059	0.1130	26.00	0.03	0.750			
0.8505	54433.04	3.4030	3.4029	0.1036	26.01	0.04	0.750			
0.8508	54452.70	3.4000	3.3999	0.0969	26.01	0.04	0.750			
0.8511	54470.33	3.3970	3.3970	0.0868	26.01	0.04	0.750			
0.8514	54486.83	3.3940	3.3941	0.0778	26.01	0.04	0.750			
0.8516	54500.72	3.3910	3.3913	0.0669	26.01	0.04	0.750			
0.8518	54513.19	3.3880	3.3886	0.0560	26.02	0.05	0.750			
0.8519	54522.81	3.3850	3.3858	0.0443	26.02	0.05	0.750			
0.8520	54530.18	3.3820	3.3833	0.0325	26.02	0.05	0.750			
0.8521	54535.30	3.3790	3.3810	0.0208	26.02	0.05	0.750			
