Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0863	5525.18	4.0030	4.0031	-0.7122	24.96	0.03	-0.750			
0.0885	5663.99	4.0000	4.0000	-0.7164	24.97	0.04	-0.750			
0.0906	5800.79	3.9970	3.9969	-0.7181	24.97	0.04	-0.750			
0.0928	5938.70	3.9940	3.9940	-0.7190	24.97	0.04	-0.750			
0.0950	6076.85	3.9910	3.9910	-0.7230	24.98	0.05	-0.750			
0.0971	6215.70	3.9880	3.9880	-0.7286	24.98	0.05	-0.750			
0.0994	6358.41	3.9850	3.9850	-0.7286	24.98	0.05	-0.750			
0.1015	6498.31	3.9820	3.9819	-0.7286	24.99	0.06	-0.750			
0.1037	6638.07	3.9790	3.9791	-0.7309	24.99	0.06	-0.750			
0.1059	6777.26	3.9760	3.9760	-0.7296	24.99	0.06	-0.750			
0.1081	6917.86	3.9730	3.9729	-0.7295	25.00	0.07	-0.750			
0.1103	7057.58	3.9700	3.9700	-0.7323	25.00	0.07	-0.750			
0.1125	7198.52	3.9670	3.9671	-0.7397	25.00	0.07	-0.750			
0.1147	7342.20	3.9640	3.9639	-0.7433	25.01	0.08	-0.750			
0.1169	7484.45	3.9610	3.9610	-0.7424	25.01	0.08	-0.750			
0.1192	7627.41	3.9580	3.9580	-0.7426	25.01	0.08	-0.750			
0.1214	7770.63	3.9550	3.9550	-0.7440	25.01	0.08	-0.750			
0.1237	7914.47	3.9520	3.9520	-0.7386	25.02	0.09	-0.750			
0.1259	8056.93	3.9490	3.9490	-0.7436	25.02	0.09	-0.750			
0.1281	8197.44	3.9460	3.9461	-0.7423	25.02	0.09	-0.750			
0.1303	8340.07	3.9430	3.9428	-0.7508	25.02	0.09	-0.750			
0.1325	8483.06	3.9400	3.9400	-0.7545	25.02	0.09	-0.750			
0.1348	8628.97	3.9370	3.9370	-0.7596	25.02	0.09	-0.750			
0.1371	8775.48	3.9340	3.9341	-0.7581	25.03	0.10	-0.750			
0.1395	8925.56	3.9310	3.9310	-0.7631	25.03	0.10	-0.750			
0.1417	9070.09	3.9280	3.9281	-0.7555	25.03	0.10	-0.750			
0.1440	9212.90	3.9250	3.9249	-0.7551	25.03	0.10	-0.750			
0.1462	9357.22	3.9220	3.9221	-0.7605	25.04	0.11	-0.750			
0.1485	9502.54	3.9190	3.9188	-0.7677	25.04	0.11	-0.750			
0.1508	9652.62	3.9160	3.9160	-0.7729	25.05	0.12	-0.750			
0.1532	9802.26	3.9130	3.9131	-0.7787	25.05	0.12	-0.750			
0.1555	9953.18	3.9100	3.9100	-0.7796	25.05	0.12	-0.750			
0.1579	10103.65	3.9070	3.9070	-0.7803	25.06	0.13	-0.750			
0.1602	10251.31	3.9040	3.9040	-0.7753	25.06	0.13	-0.750			
0.1625	10400.44	3.9010	3.9009	-0.7728	25.06	0.13	-0.750			
0.1648	10549.42	3.8980	3.8980	-0.7722	25.07	0.14	-0.750			
0.1671	10697.33	3.8950	3.8951	-0.7759	25.07	0.14	-0.750			
0.1695	10845.31	3.8920	3.8919	-0.7765	25.07	0.14	-0.750			
0.1718	10995.58	3.8890	3.8890	-0.7785	25.07	0.14	-0.750			
0.1741	11143.73	3.8860	3.8859	-0.7798	25.07	0.14	-0.750			
0.1765	11294.56	3.8830	3.8831	-0.7826	25.07	0.14	-0.750			
0.1789	11446.56	3.8800	3.8800	-0.7855	25.07	0.14	-0.750			
0.1812	11597.19	3.8770	3.8770	-0.7813	25.07	0.14	-0.750			
0.1835	11746.85	3.8740	3.8740	-0.7803	25.07	0.14	-0.750			
0.1859	11897.66	3.8710	3.8709	-0.7799	25.08	0.15	-0.750			
0.1882	12046.35	3.8680	3.8680	-0.7833	25.08	0.15	-0.750			
0.1906	12196.17	3.8650	3.8651	-0.7829	25.08	0.15	-0.750			
0.1929	12347.46	3.8620	3.8619	-0.7848	25.08	0.15	-0.750			
0.1953	12498.22	3.8590	3.8590	-0.7849	25.09	0.16	-0.750			
0.1976	12649.45	3.8560	3.8561	-0.7841	25.10	0.17	-0.750			
0.2000	12798.77	3.8530	3.8530	-0.7825	25.10	0.17	-0.750			
0.2024	12951.27	3.8500	3.8500	-0.7825	25.11	0.18	-0.750			
0.2047	13100.81	3.8470	3.8470	-0.7755	25.11	0.18	-0.750			
0.2070	13248.79	3.8440	3.8440	-0.7777	25.11	0.18	-0.750			
0.2093	13397.44	3.8410	3.8411	-0.7786	25.11	0.18	-0.750			
0.2117	13547.16	3.8380	3.8379	-0.7766	25.12	0.19	-0.750			
0.2140	13696.62	3.8350	3.8349	-0.7754	25.12	0.19	-0.750			
0.2163	13844.88	3.8320	3.8322	-0.7741	25.12	0.19	-0.750			
0.2187	13993.95	3.8290	3.8291	-0.7753	25.12	0.19	-0.750			
0.2210	14144.06	3.8260	3.8259	-0.7761	25.12	0.19	-0.750			
0.2233	14291.71	3.8230	3.8230	-0.7715	25.13	0.20	-0.750			
0.2256	14439.64	3.8200	3.8200	-0.7694	25.13	0.20	-0.750			
0.2279	14588.26	3.8170	3.8170	-0.7678	25.13	0.20	-0.750			
0.2303	14736.52	3.8140	3.8139	-0.7633	25.13	0.20	-0.750			
0.2325	14881.65	3.8110	3.8110	-0.7580	25.13	0.20	-0.750			
0.2348	15026.50	3.8080	3.8081	-0.7513	25.13	0.20	-0.750			
0.2370	15170.45	3.8050	3.8050	-0.7462	25.14	0.21	-0.750			
0.2393	15313.37	3.8020	3.8019	-0.7437	25.14	0.21	-0.750			
0.2415	15455.34	3.7990	3.7990	-0.7406	25.14	0.21	-0.750			
0.2437	15596.98	3.7960	3.7961	-0.7377	25.14	0.21	-0.750			
0.2459	15737.82	3.7930	3.7929	-0.7379	25.14	0.21	-0.750			
0.2481	15880.50	3.7900	3.7900	-0.7361	25.15	0.22	-0.750			
0.2503	16021.52	3.7870	3.7870	-0.7350	25.15	0.22	-0.750			
0.2525	16162.37	3.7840	3.7840	-0.7314	25.15	0.22	-0.750			
0.2547	16302.51	3.7810	3.7811	-0.7300	25.15	0.22	-0.750			
0.2569	16442.95	3.7780	3.7779	-0.7273	25.16	0.23	-0.750			
0.2591	16581.69	3.7750	3.7750	-0.7273	25.16	0.23	-0.750			
0.2613	16720.92	3.7720	3.7720	-0.7243	25.17	0.24	-0.750			
0.2634	16860.60	3.7690	3.7689	-0.7213	25.17	0.24	-0.750			
0.2656	16998.82	3.7660	3.7661	-0.7203	25.18	0.25	-0.750			
0.2678	17136.58	3.7630	3.7630	-0.7217	25.18	0.25	-0.750			
0.2699	17273.52	3.7600	3.7598	-0.7223	25.19	0.26	-0.750			
0.2721	17412.30	3.7570	3.7571	-0.7316	25.19	0.26	-0.750			
0.2743	17552.57	3.7540	3.7540	-0.7327	25.19	0.26	-0.750			
0.2765	17696.64	3.7510	3.7510	-0.7424	25.20	0.27	-0.750			
0.2788	17840.04	3.7480	3.7481	-0.7460	25.20	0.27	-0.750			
0.2810	17982.36	3.7450	3.7450	-0.7472	25.20	0.27	-0.750			
0.2832	18124.90	3.7420	3.7420	-0.7568	25.20	0.27	-0.750			
0.2855	18269.80	3.7390	3.7390	-0.7609	25.20	0.27	-0.750			
0.2878	18416.78	3.7360	3.7360	-0.7716	25.20	0.27	-0.750			
0.2901	18566.10	3.7330	3.7329	-0.7871	25.20	0.27	-0.750			
0.2925	18718.64	3.7300	3.7301	-0.7973	25.20	0.27	-0.750			
0.2949	18872.60	3.7270	3.7269	-0.8099	25.20	0.27	-0.750			
0.2973	19029.16	3.7240	3.7241	-0.8192	25.20	0.27	-0.750			
0.2998	19186.90	3.7210	3.7210	-0.8291	25.20	0.27	-0.750			
0.3023	19348.24	3.7180	3.7179	-0.8389	25.20	0.27	-0.750			
0.3048	19510.03	3.7150	3.7150	-0.8498	25.20	0.27	-0.750			
0.3074	19672.97	3.7120	3.7120	-0.8642	25.20	0.27	-0.750			
0.3100	19840.20	3.7090	3.7090	-0.8817	25.20	0.27	-0.750			
0.3126	20009.26	3.7060	3.7059	-0.8985	25.20	0.27	-0.750			
0.3154	20185.02	3.7030	3.7029	-0.9199	25.20	0.27	-0.750			
0.3182	20364.18	3.7000	3.7000	-0.9374	25.20	0.27	-0.750			
0.3210	20547.06	3.6970	3.6970	-0.9543	25.20	0.27	-0.750			
0.3239	20732.40	3.6940	3.6940	-0.9661	25.19	0.26	-0.750			
0.3269	20918.52	3.6910	3.6910	-0.9803	25.19	0.26	-0.750			
0.3298	21106.30	3.6880	3.6881	-0.9984	25.19	0.26	-0.750			
0.3328	21300.29	3.6850	3.6850	-1.0118	25.18	0.25	-0.750			
0.3359	21496.67	3.6820	3.6820	-1.0304	25.18	0.25	-0.750			
0.3390	21696.38	3.6790	3.6790	-1.0458	25.17	0.24	-0.750			
0.3421	21897.48	3.6760	3.6762	-1.0703	25.17	0.24	-0.750			
0.3454	22106.77	3.6730	3.6729	-1.0879	25.16	0.23	-0.750			
0.3487	22315.81	3.6700	3.6700	-1.1073	25.16	0.23	-0.750			
0.3520	22528.94	3.6670	3.6670	-1.1280	25.15	0.22	-0.750			
0.3555	22749.95	3.6640	3.6640	-1.1589	25.15	0.22	-0.750			
0.3590	22975.44	3.6610	3.6609	-1.1781	25.15	0.22	-0.750			
0.3626	23203.66	3.6580	3.6580	-1.1999	25.14	0.21	-0.750			
0.3662	23435.97	3.6550	3.6551	-1.2201	25.14	0.21	-0.750			
0.3699	23675.10	3.6520	3.6519	-1.2440	25.13	0.20	-0.750			
0.3737	23915.16	3.6490	3.6489	-1.2584	25.13	0.20	-0.750			
0.3775	24157.28	3.6460	3.6462	-1.2823	25.12	0.19	-0.750			
0.3813	24405.98	3.6430	3.6429	-1.3012	25.12	0.19	-0.750			
0.3853	24657.95	3.6400	3.6399	-1.3179	25.11	0.18	-0.750			
0.3892	24908.35	3.6370	3.6370	-1.3442	25.11	0.18	-0.750			
0.3933	25168.62	3.6340	3.6339	-1.3752	25.10	0.17	-0.750			
0.3975	25438.62	3.6310	3.6310	-1.4058	25.09	0.16	-0.750			
0.4018	25712.20	3.6280	3.6279	-1.4452	25.08	0.15	-0.750			
0.4061	25991.31	3.6250	3.6250	-1.4812	25.08	0.15	-0.750			
0.4107	26283.17	3.6220	3.6219	-1.5058	25.07	0.14	-0.750			
0.4152	26575.98	3.6190	3.6191	-1.5241	25.07	0.14	-0.750			
0.4198	26866.95	3.6160	3.6160	-1.5346	25.06	0.13	-0.750			
0.4245	27165.85	3.6130	3.6128	-1.5527	25.06	0.13	-0.750			
0.4291	27463.43	3.6100	3.6099	-1.5871	25.05	0.12	-0.750	0.391	0.558	
0.4339	27766.86	3.6070	3.6069	-1.6213	25.05	0.12	-0.750			
0.4388	28084.01	3.6040	3.6040	-1.6593	25.05	0.12	-0.750			
0.4438	28404.87	3.6010	3.6013	-1.7087	25.05	0.12	-0.750			
0.4491	28743.87	3.5980	3.5979	-1.7340	25.04	0.11	-0.750			
0.4544	29081.67	3.5950	3.5951	-1.7674	25.03	0.10	-0.750			
0.4597	29421.46	3.5920	3.5920	-1.7871	25.03	0.10	-0.750			
0.4651	29768.68	3.5890	3.5887	-1.8271	25.03	0.10	-0.750			
0.4706	30117.31	3.5860	3.5860	-1.8599	25.03	0.10	-0.750			
0.4762	30479.35	3.5830	3.5829	-1.8896	25.02	0.09	-0.750			
0.4819	30838.65	3.5800	3.5800	-1.9212	25.02	0.09	-0.750			
0.4877	31213.40	3.5770	3.5770	-1.9652	25.02	0.09	-0.750			
0.4937	31596.98	3.5740	3.5737	-1.9830	25.02	0.09	-0.750			
0.4997	31983.56	3.5710	3.5710	-2.0201	25.01	0.08	-0.750			
0.5059	32374.47	3.5680	3.5680	-2.0383	25.01	0.08	-0.750			
0.5120	32770.12	3.5650	3.5649	-2.0519	25.02	0.09	-0.750			
0.5182	33167.03	3.5620	3.5620	-2.0625	25.02	0.09	-0.750			
0.5244	33563.67	3.5590	3.5589	-2.0782	25.03	0.10	-0.750			
0.5307	33966.29	3.5560	3.5560	-2.0821	25.03	0.10	-0.750			
0.5370	34369.91	3.5530	3.5531	-2.0823	25.03	0.10	-0.750			
0.5432	34767.37	3.5500	3.5500	-2.0896	25.03	0.10	-0.750			
0.5495	35169.78	3.5470	3.5471	-2.0816	25.04	0.11	-0.750			
0.5558	35570.54	3.5440	3.5439	-2.0775	25.05	0.12	-0.750			
0.5620	35971.18	3.5410	3.5409	-2.0767	25.05	0.12	-0.750			
0.5682	36367.47	3.5380	3.5380	-2.0584	25.05	0.12	-0.750			
0.5745	36771.04	3.5350	3.5350	-2.0429	25.06	0.13	-0.750			
0.5806	37160.28	3.5320	3.5320	-2.0075	25.07	0.14	-0.750			
0.5865	37537.30	3.5290	3.5290	-1.9746	25.09	0.16	-0.750			
0.5924	37916.00	3.5260	3.5261	-1.9513	25.10	0.17	-0.750			
0.5983	38292.42	3.5230	3.5228	-1.9165	25.11	0.18	-0.750			
0.6040	38655.77	3.5200	3.5201	-1.8861	25.11	0.18	-0.750			
0.6097	39018.06	3.5170	3.5170	-1.8441	25.12	0.19	-0.750			
0.6152	39370.61	3.5140	3.5142	-1.8122	25.14	0.21	-0.750			
0.6205	39713.94	3.5110	3.5108	-1.7589	25.15	0.22	-0.750			
0.6257	40046.22	3.5080	3.5081	-1.7204	25.16	0.23	-0.750			
0.6308	40372.72	3.5050	3.5049	-1.6733	25.17	0.24	-0.750			
0.6358	40691.84	3.5020	3.5020	-1.6289	25.18	0.25	-0.750			
0.6406	41001.58	3.4990	3.4992	-1.5822	25.20	0.27	-0.750			
0.6453	41300.14	3.4960	3.4959	-1.5338	25.21	0.28	-0.750			
0.6499	41590.95	3.4930	3.4929	-1.4934	25.21	0.28	-0.750			
0.6542	41871.33	3.4900	3.4900	-1.4514	25.22	0.29	-0.750			
0.6585	42145.53	3.4870	3.4870	-1.4071	25.24	0.31	-0.750			
0.6627	42415.90	3.4840	3.4840	-1.3657	25.26	0.33	-0.750			
0.6668	42673.13	3.4810	3.4811	-1.3217	25.27	0.34	-0.750			
0.6707	42921.89	3.4780	3.4779	-1.2761	25.29	0.36	-0.750			
0.6744	43162.10	3.4750	3.4750	-1.2332	25.30	0.37	-0.750			
0.6780	43391.80	3.4720	3.4720	-1.1911	25.32	0.39	-0.750			
0.6815	43618.36	3.4690	3.4690	-1.1665	25.33	0.40	-0.750			
0.6850	43838.74	3.4660	3.4659	-1.1278	25.34	0.41	-0.750			
0.6883	44052.03	3.4630	3.4630	-1.0913	25.35	0.42	-0.750			
0.6915	44257.22	3.4600	3.4602	-1.0564	25.36	0.43	-0.750			
0.6947	44458.11	3.4570	3.4569	-1.0288	25.38	0.45	-0.750			
0.6977	44652.28	3.4540	3.4540	-0.9979	25.39	0.46	-0.750			
0.7006	44837.96	3.4510	3.4510	-0.9671	25.41	0.48	-0.750			
0.7035	45021.21	3.4480	3.4481	-0.9448	25.42	0.49	-0.750			
0.7063	45200.21	3.4450	3.4450	-0.9255	25.43	0.50	-0.750			
0.7090	45376.16	3.4420	3.4419	-0.9017	25.44	0.51	-0.750			
0.7117	45545.65	3.4390	3.4390	-0.8814	25.45	0.52	-0.750			
0.7143	45712.06	3.4360	3.4360	-0.8676	25.46	0.53	-0.750			
0.7168	45876.39	3.4330	3.4332	-0.8554	25.47	0.54	-0.750			
0.7193	46037.92	3.4300	3.4298	-0.8537	25.48	0.55	-0.750			
0.7219	46200.22	3.4270	3.4270	-0.8459	25.49	0.56	-0.750			
0.7244	46361.32	3.4240	3.4240	-0.8434	25.50	0.57	-0.750			
0.7270	46524.80	3.4210	3.4209	-0.8461	25.50	0.57	-0.750			
0.7295	46687.50	3.4180	3.4181	-0.8436	25.51	0.58	-0.750			
0.7320	46848.85	3.4150	3.4149	-0.8459	25.52	0.59	-0.750			
0.7345	47011.04	3.4120	3.4120	-0.8443	25.53	0.60	-0.750			
0.7371	47171.63	3.4090	3.4090	-0.8424	25.54	0.61	-0.750			
0.7396	47336.64	3.4060	3.4059	-0.8465	25.55	0.62	-0.750			
0.7422	47499.30	3.4030	3.4030	-0.8428	25.56	0.63	-0.750			
0.7447	47661.00	3.4000	3.4000	-0.8401	25.57	0.64	-0.750			
0.7473	47824.37	3.3970	3.3970	-0.8276	25.57	0.64	-0.750			
0.7497	47982.22	3.3940	3.3940	-0.8107	25.57	0.64	-0.750			
0.7522	48137.96	3.3910	3.3909	-0.7926	25.58	0.65	-0.750			
0.7545	48288.50	3.3880	3.3880	-0.7711	25.58	0.65	-0.750			
0.7568	48434.07	3.3850	3.3850	-0.7525	25.59	0.66	-0.750			
0.7590	48575.50	3.3820	3.3820	-0.7309	25.60	0.67	-0.750			
0.7611	48713.24	3.3790	3.3790	-0.7088	25.61	0.68	-0.750			
0.7633	48849.96	3.3760	3.3760	-0.6928	25.62	0.69	-0.750			
0.7653	48981.20	3.3730	3.3730	-0.6712	25.63	0.70	-0.750			
0.7673	49108.46	3.3700	3.3699	-0.6478	25.63	0.70	-0.750			
0.7692	49229.77	3.3670	3.3670	-0.6263	25.64	0.71	-0.750			
0.7710	49347.07	3.3640	3.3640	-0.6045	25.64	0.71	-0.750			
0.7728	49460.49	3.3610	3.3610	-0.5871	25.65	0.72	-0.750			
0.7746	49571.99	3.3580	3.3581	-0.5708	25.65	0.72	-0.750			
0.7762	49679.80	3.3550	3.3550	-0.5546	25.65	0.72	-0.750			
0.7779	49784.62	3.3520	3.3520	-0.5376	25.66	0.73	-0.750			
0.7795	49886.88	3.3490	3.3489	-0.5218	25.66	0.73	-0.750			
0.7810	49985.01	3.3460	3.3461	-0.5050	25.67	0.74	-0.750			
0.7825	50080.95	3.3430	3.3430	-0.4888	25.67	0.74	-0.750			
0.7839	50172.48	3.3400	3.3400	-0.4731	25.68	0.75	-0.750			
0.7853	50262.27	3.3370	3.3370	-0.4573	25.68	0.75	-0.750			
0.7867	50347.87	3.3340	3.3340	-0.4436	25.69	0.76	-0.750			
0.7880	50432.19	3.3310	3.3310	-0.4285	25.69	0.76	-0.750			
0.7893	50512.78	3.3280	3.3280	-0.4157	25.69	0.76	-0.750			
0.7905	50590.82	3.3250	3.3250	-0.4055	25.70	0.77	-0.750			
0.7917	50667.58	3.3220	3.3220	-0.3947	25.70	0.77	-0.750			
0.7928	50741.98	3.3190	3.3189	-0.3849	25.71	0.78	-0.750			
0.7940	50814.92	3.3160	3.3161	-0.3766	25.72	0.79	-0.750			
0.7951	50886.14	3.3130	3.3130	-0.3660	25.72	0.79	-0.750			
0.7962	50956.70	3.3100	3.3100	-0.3567	25.73	0.80	-0.750			
0.7972	51023.66	3.3070	3.3070	-0.3465	25.73	0.80	-0.750			
0.7983	51088.89	3.3040	3.3041	-0.3383	25.74	0.81	-0.750			
0.7993	51153.01	3.3010	3.3009	-0.3314	25.75	0.82	-0.750			
0.8002	51215.59	3.2980	3.2980	-0.3244	25.75	0.82	-0.750			
0.8012	51276.99	3.2950	3.2949	-0.3173	25.76	0.83	-0.750			
0.8022	51337.70	3.2920	3.2920	-0.3113	25.76	0.83	-0.750			
0.8031	51397.24	3.2890	3.2890	-0.3059	25.77	0.84	-0.750			
0.8040	51454.73	3.2860	3.2860	-0.2994	25.77	0.84	-0.750			
0.8049	51511.31	3.2830	3.2830	-0.2945	25.78	0.85	-0.750			
0.8057	51567.61	3.2800	3.2800	-0.2896	25.78	0.85	-0.750			
0.8066	51622.82	3.2770	3.2769	-0.2849	25.79	0.86	-0.750			
0.8075	51677.26	3.2740	3.2740	-0.2803	25.79	0.86	-0.750			
0.8083	51730.72	3.2710	3.2711	-0.2756	25.80	0.87	-0.750			
0.8091	51782.99	3.2680	3.2680	-0.2697	25.81	0.88	-0.750			
0.8099	51833.94	3.2650	3.2650	-0.2648	25.81	0.88	-0.750			
0.8107	51884.18	3.2620	3.2620	-0.2614	25.82	0.89	-0.750			
0.8115	51934.11	3.2590	3.2590	-0.2581	25.82	0.89	-0.750			
0.8122	51983.17	3.2560	3.2560	-0.2542	25.83	0.90	-0.750			
0.8130	52031.73	3.2530	3.2531	-0.2514	25.83	0.90	-0.750			
0.8137	52079.88	3.2500	3.2500	-0.2482	25.84	0.91	-0.750			
0.8145	52127.23	3.2470	3.2469	-0.2448	25.84	0.91	-0.750			
0.8152	52173.56	3.2440	3.2440	-0.2412	25.84	0.91	-0.750			
0.8159	52219.70	3.2410	3.2410	-0.2378	25.85	0.92	-0.750			
0.8166	52265.05	3.2380	3.2380	-0.2346	25.85	0.92	-0.750			
0.8173	52310.00	3.2350	3.2350	-0.2313	25.86	0.93	-0.750			
0.8180	52353.90	3.2320	3.2321	-0.2283	25.86	0.93	-0.750			
0.8187	52397.14	3.2290	3.2290	-0.2255	25.87	0.94	-0.750			
0.8194	52440.19	3.2260	3.2260	-0.2229	25.87	0.94	-0.750			
0.8200	52482.61	3.2230	3.2230	-0.2203	25.88	0.95	-0.750			
0.8207	52524.25	3.2200	3.2201	-0.2183	25.88	0.95	-0.750			
0.8213	52566.16	3.2170	3.2170	-0.2173	25.88	0.95	-0.750			
0.8220	52607.98	3.2140	3.2139	-0.2137	25.89	0.96	-0.750			
0.8226	52648.76	3.2110	3.2110	-0.2118	25.89	0.96	-0.750			
0.8233	52689.23	3.2080	3.2081	-0.2091	25.90	0.97	-0.750			
0.8239	52729.15	3.2050	3.2050	-0.2065	25.90	0.97	-0.750			
0.8245	52768.39	3.2020	3.2020	-0.2047	25.90	0.97	-0.750			
0.8251	52807.51	3.1990	3.1991	-0.2022	25.91	0.98	-0.750			
0.8257	52845.96	3.1960	3.1960	-0.1993	25.91	0.98	-0.750			
0.8263	52884.04	3.1930	3.1929	-0.1974	25.92	0.99	-0.750			
0.8269	52922.18	3.1900	3.1901	-0.1957	25.92	0.99	-0.750			
0.8275	52959.27	3.1870	3.1870	-0.1927	25.92	0.99	-0.750			
0.8281	52995.91	3.1840	3.1839	-0.1912	25.93	1.00	-0.750			
0.8286	53032.45	3.1810	3.1813	-0.1893	25.93	1.00	-0.750			
0.8292	53068.29	3.1780	3.1780	-0.1874	25.94	1.01	-0.750			
0.8298	53104.10	3.1750	3.1749	-0.1867	25.94	1.01	-0.750			
0.8303	53140.19	3.1720	3.1721	-0.1848	25.95	1.02	-0.750			
0.8309	53175.49	3.1690	3.1689	-0.1830	25.96	1.03	-0.750			
0.8314	53210.67	3.1660	3.1660	-0.1805	25.96	1.03	-0.750			
0.8320	53245.20	3.1630	3.1631	-0.1791	25.97	1.04	-0.750			
0.8325	53278.82	3.1600	3.1601	-0.1768	25.98	1.05	-0.750			
0.8330	53312.65	3.1570	3.1568	-0.1756	25.98	1.05	-0.750			
0.8335	53346.07	3.1540	3.1540	-0.1742	25.99	1.06	-0.750			
0.8341	53379.36	3.1510	3.1510	-0.1720	26.00	1.07	-0.750			
0.8346	53412.70	3.1480	3.1481	-0.1717	26.00	1.07	-0.750			
0.8351	53445.48	3.1450	3.1450	-0.1697	26.01	1.08	-0.750			
0.8356	53478.17	3.1420	3.1420	-0.1674	26.01	1.08	-0.750			
0.8361	53509.71	3.1390	3.1390	-0.1653	26.02	1.09	-0.750			
0.8366	53541.00	3.1360	3.1359	-0.1631	26.03	1.10	-0.750			
0.8371	53572.22	3.1330	3.1331	-0.1617	26.03	1.10	-0.750			
