Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1783	11413.05	4.0390	4.0389	0.8415	26.72	0.73	0.750			
0.1809	11575.11	4.0360	4.0361	0.8497	26.72	0.73	0.750			
0.1835	11741.02	4.0330	4.0329	0.8509	26.72	0.73	0.750			
0.1860	11904.37	4.0300	4.0301	0.8576	26.72	0.73	0.750			
0.1886	12069.80	4.0270	4.0271	0.8579	26.72	0.73	0.750			
0.1912	12235.02	4.0240	4.0238	0.8614	26.72	0.73	0.750			
0.1937	12399.58	4.0210	4.0211	0.8638	26.72	0.73	0.750			
0.1964	12567.22	4.0180	4.0181	0.8589	26.72	0.73	0.750			
0.1989	12731.39	4.0150	4.0151	0.8643	26.72	0.73	0.750			
0.2015	12896.03	4.0120	4.0121	0.8633	26.72	0.73	0.750			
0.2041	13062.71	4.0090	4.0085	0.8672	26.72	0.73	0.750			
0.2067	13230.73	4.0060	4.0060	0.8692	26.72	0.73	0.750			
0.2093	13397.08	4.0030	4.0031	0.8751	26.72	0.73	0.750			
0.2120	13567.53	4.0000	4.0001	0.8830	26.72	0.73	0.750			
0.2146	13737.18	3.9970	3.9970	0.8834	26.72	0.73	0.750			
0.2173	13906.15	3.9940	3.9941	0.8835	26.72	0.73	0.750			
0.2200	14079.34	3.9910	3.9911	0.8826	26.72	0.73	0.750			
0.2226	14249.12	3.9880	3.9880	0.8913	26.72	0.73	0.750			
0.2253	14418.47	3.9850	3.9851	0.8948	26.72	0.73	0.750			
0.2280	14590.41	3.9820	3.9819	0.8913	26.72	0.73	0.750			
0.2307	14762.26	3.9790	3.9791	0.8955	26.72	0.73	0.750			
0.2334	14935.45	3.9760	3.9760	0.8894	26.73	0.74	0.750			
0.2360	15106.25	3.9730	3.9732	0.8912	26.73	0.74	0.750			
0.2387	15274.82	3.9700	3.9700	0.8971	26.74	0.75	0.750			
0.2414	15448.30	3.9670	3.9665	0.9022	26.74	0.75	0.750			
0.2441	15622.17	3.9640	3.9641	0.9009	26.74	0.75	0.750			
0.2468	15797.69	3.9610	3.9611	0.9095	26.74	0.75	0.750			
0.2496	15975.23	3.9580	3.9581	0.9170	26.74	0.75	0.750			
0.2524	16153.35	3.9550	3.9550	0.9151	26.74	0.75	0.750			
0.2551	16324.21	3.9520	3.9519	0.9046	26.74	0.75	0.750			
0.2578	16496.33	3.9490	3.9491	0.9029	26.74	0.75	0.750			
0.2605	16670.21	3.9460	3.9461	0.9126	26.74	0.75	0.750			
0.2632	16844.67	3.9430	3.9429	0.9170	26.74	0.75	0.750			
0.2659	17020.61	3.9400	3.9399	0.9195	26.74	0.75	0.750			
0.2687	17199.66	3.9370	3.9371	0.9212	26.74	0.75	0.750			
0.2715	17378.46	3.9340	3.9340	0.9251	26.74	0.75	0.750			
0.2743	17557.33	3.9310	3.9310	0.9234	26.74	0.75	0.750			
0.2771	17733.57	3.9280	3.9281	0.9224	26.74	0.75	0.750			
0.2798	17906.84	3.9250	3.9250	0.9201	26.74	0.75	0.750			
0.2826	18084.30	3.9220	3.9220	0.9242	26.73	0.74	0.750			
0.2853	18262.18	3.9190	3.9190	0.9260	26.73	0.74	0.750			
0.2881	18440.58	3.9160	3.9160	0.9281	26.73	0.74	0.750			
0.2909	18619.71	3.9130	3.9130	0.9289	26.72	0.73	0.750			
0.2938	18801.91	3.9100	3.9100	0.9247	26.72	0.73	0.750			
0.2965	18975.16	3.9070	3.9070	0.9286	26.72	0.73	0.750			
0.2992	19151.88	3.9040	3.9041	0.9275	26.72	0.73	0.750			
0.3020	19330.44	3.9010	3.9011	0.9383	26.72	0.73	0.750			
0.3049	19511.45	3.8980	3.8978	0.9432	26.72	0.73	0.750			
0.3077	19693.19	3.8950	3.8952	0.9443	26.71	0.72	0.750			
0.3106	19875.33	3.8920	3.8921	0.9517	26.71	0.72	0.750			
0.3134	20059.22	3.8890	3.8891	0.9557	26.71	0.72	0.750			
0.3163	20241.74	3.8860	3.8858	0.9532	26.70	0.71	0.750			
0.3192	20426.85	3.8830	3.8830	0.9557	26.70	0.71	0.750			
0.3220	20608.09	3.8800	3.8801	0.9655	26.69	0.70	0.750			
0.3249	20794.51	3.8770	3.8770	0.9797	26.69	0.70	0.750			
0.3278	20981.20	3.8740	3.8740	0.9856	26.68	0.69	0.750			
0.3309	21174.92	3.8710	3.8710	0.9943	26.68	0.69	0.750			
0.3339	21367.83	3.8680	3.8680	1.0044	26.67	0.68	0.750			
0.3369	21563.39	3.8650	3.8650	1.0044	26.66	0.67	0.750			
0.3400	21757.48	3.8620	3.8622	1.0117	26.65	0.66	0.750			
0.3429	21948.61	3.8590	3.8589	1.0028	26.65	0.66	0.750			
0.3459	22139.88	3.8560	3.8560	1.0064	26.64	0.65	0.750			
0.3489	22332.36	3.8530	3.8530	1.0216	26.63	0.64	0.750			
0.3520	22528.87	3.8500	3.8500	1.0315	26.63	0.64	0.750			
0.3552	22733.63	3.8470	3.8470	1.0316	26.62	0.63	0.750			
0.3583	22930.20	3.8440	3.8441	1.0483	26.61	0.62	0.750			
0.3615	23132.91	3.8410	3.8411	1.0513	26.60	0.61	0.750			
0.3646	23337.10	3.8380	3.8381	1.0598	26.59	0.60	0.750			
0.3678	23540.94	3.8350	3.8348	1.0524	26.58	0.59	0.750			
0.3710	23740.81	3.8320	3.8323	1.0584	26.57	0.58	0.750			
0.3741	23945.03	3.8290	3.8290	1.0689	26.56	0.57	0.750			
0.3774	24152.17	3.8260	3.8260	1.0711	26.55	0.56	0.750			
0.3806	24358.69	3.8230	3.8229	1.0558	26.54	0.55	0.750			
0.3838	24562.96	3.8200	3.8201	1.0753	26.53	0.54	0.750			
0.3870	24768.99	3.8170	3.8171	1.0775	26.51	0.52	0.750			
0.3902	24975.85	3.8140	3.8139	1.0920	26.50	0.51	0.750			
0.3935	25186.10	3.8110	3.8112	1.0797	26.49	0.50	0.750			
0.3968	25393.62	3.8080	3.8080	1.0955	26.48	0.49	0.750			
0.4001	25606.60	3.8050	3.8051	1.1069	26.47	0.48	0.750			
0.4035	25822.33	3.8020	3.8018	1.1134	26.46	0.47	0.750			
0.4067	26031.46	3.7990	3.7992	1.1090	26.45	0.46	0.750			
0.4101	26245.41	3.7960	3.7961	1.1239	26.44	0.45	0.750			
0.4135	26461.63	3.7930	3.7930	1.1389	26.43	0.44	0.750			
0.4169	26682.03	3.7900	3.7898	1.1415	26.42	0.43	0.750			
0.4204	26905.27	3.7870	3.7870	1.1651	26.41	0.42	0.750			
0.4239	27130.07	3.7840	3.7842	1.1796	26.40	0.41	0.750			
0.4275	27360.70	3.7810	3.7808	1.1970	26.39	0.40	0.750			
0.4311	27589.15	3.7780	3.7781	1.2019	26.37	0.38	0.750			
0.4347	27819.63	3.7750	3.7750	1.2190	26.36	0.37	0.750			
0.4383	28054.08	3.7720	3.7721	1.2463	26.35	0.36	0.750			
0.4421	28295.77	3.7690	3.7690	1.2819	26.34	0.35	0.750			
0.4460	28543.21	3.7660	3.7659	1.3134	26.32	0.33	0.750			
0.4500	28800.26	3.7630	3.7631	1.3499	26.31	0.32	0.750			
0.4542	29065.90	3.7600	3.7599	1.3651	26.29	0.30	0.750	0.297	0.401	
0.4582	29326.05	3.7570	3.7573	1.4158	26.28	0.29	0.750			
0.4627	29609.68	3.7540	3.7540	1.4300	26.26	0.27	0.750			
0.4670	29884.98	3.7510	3.7502	1.4448	26.25	0.26	0.750			
0.4712	30157.61	3.7480	3.7481	1.4753	26.24	0.25	0.750			
0.4757	30446.34	3.7450	3.7456	1.5070	26.22	0.23	0.750			
0.4804	30745.38	3.7420	3.7414	1.5318	26.21	0.22	0.750			
0.4849	31032.34	3.7390	3.7393	1.5472	26.19	0.20	0.750			
0.4895	31325.81	3.7360	3.7363	1.6005	26.18	0.19	0.750			
0.4945	31645.52	3.7330	3.7331	1.6802	26.16	0.17	0.750			
0.4995	31968.16	3.7300	3.7298	1.7121	26.14	0.15	0.750			
0.5049	32311.57	3.7270	3.7270	1.7670	26.13	0.14	0.750			
0.5103	32661.71	3.7240	3.7239	1.8365	26.10	0.11	0.750			
0.5160	33021.95	3.7210	3.7208	1.8664	26.07	0.08	0.750			
0.5216	33381.71	3.7180	3.7180	1.9126	26.06	0.07	0.750			
0.5274	33752.37	3.7150	3.7150	1.9535	26.05	0.06	0.750			
0.5333	34129.12	3.7120	3.7121	2.0138	26.03	0.04	0.750			
0.5395	34526.96	3.7090	3.7091	2.0729	26.01	0.02	0.750			
0.5458	34934.00	3.7060	3.7059	2.1453	25.99	-0.00	0.750			
0.5523	35347.61	3.7030	3.7030	2.1997	25.97	-0.02	0.750			
0.5589	35772.58	3.7000	3.7001	2.2703	25.95	-0.04	0.750			
0.5660	36222.36	3.6970	3.6970	2.3380	25.93	-0.06	0.750			
0.5730	36674.87	3.6940	3.6939	2.3901	25.91	-0.08	0.750			
0.5803	37140.59	3.6910	3.6911	2.4380	25.90	-0.09	0.750			
0.5877	37612.59	3.6880	3.6880	2.5195	25.89	-0.10	0.750			
0.5954	38102.63	3.6850	3.6852	2.6371	25.87	-0.12	0.750			
0.6034	38616.62	3.6820	3.6820	2.7273	25.85	-0.14	0.750			
0.6119	39158.98	3.6790	3.6790	2.8257	25.83	-0.16	0.750			
0.6204	39707.19	3.6760	3.6760	2.9364	25.82	-0.17	0.750			
0.6291	40263.33	3.6730	3.6730	3.1200	25.81	-0.18	0.750			
0.6388	40881.75	3.6700	3.6700	3.2894	25.79	-0.20	0.750			
0.6493	41556.09	3.6670	3.6672	3.3095	25.78	-0.21	0.750			
0.6592	42187.87	3.6640	3.6640	3.0742	25.77	-0.22	0.750			
0.6680	42753.77	3.6610	3.6610	2.7526	25.77	-0.22	0.750			
0.6754	43227.40	3.6580	3.6581	2.4075	25.76	-0.23	0.750			
0.6820	43646.39	3.6550	3.6553	2.1387	25.75	-0.24	0.750			
0.6880	44033.14	3.6520	3.6519	1.9134	25.76	-0.23	0.750			
0.6931	44357.83	3.6490	3.6489	1.7297	25.77	-0.22	0.750			
0.6980	44671.01	3.6460	3.6459	1.6022	25.77	-0.22	0.750			
0.7027	44971.87	3.6430	3.6430	1.4884	25.77	-0.22	0.750			
0.7069	45242.49	3.6400	3.6401	1.3865	25.77	-0.22	0.750			
0.7108	45490.16	3.6370	3.6372	1.3043	25.76	-0.23	0.750			
0.7146	45731.64	3.6340	3.6340	1.2517	25.75	-0.24	0.750			
0.7181	45957.05	3.6310	3.6311	1.2140	25.75	-0.24	0.750			
0.7216	46181.88	3.6280	3.6280	1.1980	25.75	-0.24	0.750			
0.7251	46408.08	3.6250	3.6250	1.2000	25.76	-0.23	0.750			
0.7288	46642.71	3.6220	3.6217	1.2073	25.76	-0.23	0.750			
0.7324	46874.96	3.6190	3.6191	1.2148	25.76	-0.23	0.750			
0.7361	47110.64	3.6160	3.6161	1.2163	25.76	-0.23	0.750			
0.7398	47346.63	3.6130	3.6130	1.2169	25.76	-0.23	0.750			
0.7435	47582.39	3.6100	3.6100	1.1928	25.76	-0.23	0.750			
0.7470	47808.58	3.6070	3.6071	1.1776	25.76	-0.23	0.750			
0.7505	48032.29	3.6040	3.6041	1.1628	25.76	-0.23	0.750			
0.7540	48253.24	3.6010	3.6007	1.1514	25.76	-0.23	0.750			
0.7573	48466.48	3.5980	3.5982	1.1505	25.76	-0.23	0.750			
0.7607	48685.55	3.5950	3.5950	1.1679	25.75	-0.24	0.750			
0.7642	48910.73	3.5920	3.5920	1.1894	25.75	-0.24	0.750			
0.7678	49140.94	3.5890	3.5889	1.2153	25.75	-0.24	0.750			
0.7715	49377.54	3.5860	3.5860	1.2463	25.75	-0.24	0.750			
0.7753	49619.77	3.5830	3.5831	1.2918	25.75	-0.24	0.750			
0.7792	49869.22	3.5800	3.5799	1.3459	25.75	-0.24	0.750			
0.7833	50129.47	3.5770	3.5771	1.3717	25.75	-0.24	0.750			
0.7875	50398.33	3.5740	3.5740	1.4181	25.75	-0.24	0.750			
0.7918	50676.09	3.5710	3.5709	1.4588	25.75	-0.24	0.750			
0.7962	50957.61	3.5680	3.5675	1.5070	25.75	-0.24	0.750			
0.8008	51251.23	3.5650	3.5653	1.5520	25.74	-0.25	0.750			
0.8055	51552.36	3.5620	3.5617	1.5788	25.74	-0.25	0.750			
0.8104	51862.69	3.5590	3.5589	1.6047	25.74	-0.25	0.750			
0.8153	52177.69	3.5560	3.5561	1.6183	25.74	-0.25	0.750			
0.8202	52493.31	3.5530	3.5527	1.6541	25.74	-0.25	0.750			
0.8252	52813.68	3.5500	3.5502	1.6550	25.73	-0.26	0.750			
0.8302	53133.55	3.5470	3.5471	1.6611	25.73	-0.26	0.750			
0.8352	53452.63	3.5440	3.5439	1.6940	25.73	-0.26	0.750			
0.8403	53778.93	3.5410	3.5412	1.7060	25.74	-0.25	0.750			
0.8455	54111.76	3.5380	3.5383	1.7413	25.74	-0.25	0.750			
0.8509	54457.16	3.5350	3.5351	1.7633	25.75	-0.24	0.750			
0.8564	54808.43	3.5320	3.5318	1.7142	25.75	-0.24	0.750			
0.8620	55166.50	3.5290	3.5288	1.5584	25.76	-0.23	0.750			
0.8668	55473.79	3.5260	3.5263	1.3682	25.77	-0.22	0.750			
0.8706	55715.45	3.5230	3.5236	1.1172	25.79	-0.20	0.750			
0.8734	55897.34	3.5200	3.5196	0.8474	25.81	-0.18	0.750			
0.8750	55997.74	3.5170	3.5167	0.6335	25.82	-0.17	0.750			
0.8762	56078.24	3.5140	3.5138	0.4768	25.82	-0.17	0.750			
0.8773	56146.39	3.5110	3.5109	0.3924	25.83	-0.16	0.750			
0.8783	56213.40	3.5080	3.5078	0.3574	25.84	-0.15	0.750			
0.8793	56274.88	3.5050	3.5049	0.3284	25.84	-0.15	0.750			
0.8802	56335.95	3.5020	3.5020	0.3156	25.85	-0.14	0.750			
0.8812	56395.27	3.4990	3.4991	0.3040	25.85	-0.14	0.750			
0.8821	56452.27	3.4960	3.4960	0.2943	25.86	-0.13	0.750			
0.8829	56507.28	3.4930	3.4929	0.2850	25.87	-0.12	0.750			
0.8838	56560.15	3.4900	3.4901	0.2759	25.87	-0.12	0.750			
0.8846	56612.68	3.4870	3.4870	0.2709	25.88	-0.11	0.750			
0.8854	56664.15	3.4840	3.4840	0.2654	25.89	-0.10	0.750			
0.8862	56714.29	3.4810	3.4809	0.2599	25.89	-0.10	0.750			
0.8869	56763.93	3.4780	3.4781	0.2544	25.90	-0.09	0.750			
0.8877	56812.12	3.4750	3.4750	0.2490	25.90	-0.09	0.750			
0.8884	56859.81	3.4720	3.4720	0.2442	25.91	-0.08	0.750			
0.8892	56905.96	3.4690	3.4690	0.2378	25.91	-0.08	0.750			
0.8899	56950.60	3.4660	3.4659	0.2332	25.92	-0.07	0.750			
0.8905	56994.78	3.4630	3.4630	0.2284	25.92	-0.07	0.750			
0.8912	57038.30	3.4600	3.4600	0.2243	25.93	-0.06	0.750			
0.8919	57080.84	3.4570	3.4572	0.2202	25.93	-0.06	0.750			
0.8925	57123.05	3.4540	3.4541	0.2165	25.93	-0.06	0.750			
0.8932	57164.18	3.4510	3.4510	0.2119	25.94	-0.05	0.750			
0.8938	57204.53	3.4480	3.4480	0.2068	25.94	-0.05	0.750			
0.8944	57244.04	3.4450	3.4450	0.2020	25.94	-0.05	0.750			
0.8950	57282.09	3.4420	3.4420	0.1965	25.95	-0.04	0.750			
0.8956	57319.54	3.4390	3.4390	0.1917	25.95	-0.04	0.750			
0.8962	57355.59	3.4360	3.4359	0.1867	25.95	-0.04	0.750			
0.8967	57390.97	3.4330	3.4330	0.1818	25.95	-0.04	0.750			
0.8973	57425.18	3.4300	3.4300	0.1773	25.96	-0.03	0.750			
0.8978	57459.03	3.4270	3.4269	0.1716	25.96	-0.03	0.750			
0.8983	57491.78	3.4240	3.4240	0.1669	25.96	-0.03	0.750			
0.8988	57523.27	3.4210	3.4210	0.1611	25.96	-0.03	0.750			
0.8993	57553.78	3.4180	3.4182	0.1556	25.97	-0.02	0.750			
0.8997	57583.07	3.4150	3.4149	0.1501	25.97	-0.02	0.750			
0.9002	57611.11	3.4120	3.4119	0.1440	25.97	-0.02	0.750			
0.9006	57638.25	3.4090	3.4091	0.1387	25.97	-0.02	0.750			
0.9010	57664.37	3.4060	3.4060	0.1328	25.98	-0.01	0.750			
0.9014	57689.71	3.4030	3.4030	0.1279	25.98	-0.01	0.750			
0.9018	57713.85	3.4000	3.4001	0.1213	25.98	-0.01	0.750			
0.9021	57736.50	3.3970	3.3970	0.1147	25.98	-0.01	0.750			
0.9025	57759.43	3.3940	3.3938	0.1062	25.98	-0.01	0.750			
0.9028	57779.29	3.3910	3.3909	0.0984	25.98	-0.01	0.750			
0.9031	57797.23	3.3880	3.3882	0.0885	25.99	-0.00	0.750			
0.9033	57814.03	3.3850	3.3849	0.0796	25.99	-0.00	0.750			
0.9036	57828.29	3.3820	3.3824	0.0689	25.99	-0.00	0.750			
0.9038	57841.40	3.3790	3.3792	0.0581	25.99	-0.00	0.750			
0.9039	57851.42	3.3760	3.3765	0.0463	25.99	-0.00	0.750			
0.9040	57859.17	3.3730	3.3742	0.0344	25.99	-0.00	0.750			
0.9041	57864.64	3.3700	3.3719	0.0226	25.99	0.00	0.750			
