Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1962	12559.81	3.8840	3.8840	-0.8371	26.02	0.03	-0.750			
0.1988	12723.78	3.8810	3.8808	-0.8312	26.02	0.03	-0.750			
0.2013	12881.80	3.8780	3.8781	-0.8353	26.03	0.04	-0.750			
0.2038	13042.49	3.8750	3.8754	-0.8344	26.03	0.04	-0.750			
0.2063	13205.06	3.8720	3.8718	-0.8383	26.03	0.04	-0.750			
0.2088	13363.54	3.8690	3.8689	-0.8405	26.03	0.04	-0.750			
0.2113	13523.95	3.8660	3.8660	-0.8425	26.04	0.05	-0.750			
0.2139	13689.28	3.8630	3.8629	-0.8507	26.04	0.05	-0.750			
0.2165	13855.20	3.8600	3.8603	-0.8438	26.04	0.05	-0.750			
0.2190	14014.05	3.8570	3.8570	-0.8352	26.04	0.05	-0.750			
0.2215	14174.76	3.8540	3.8541	-0.8456	26.04	0.05	-0.750			
0.2240	14335.90	3.8510	3.8509	-0.8413	26.05	0.06	-0.750			
0.2266	14500.30	3.8480	3.8478	-0.8478	26.05	0.06	-0.750			
0.2291	14661.53	3.8450	3.8453	-0.8506	26.05	0.06	-0.750			
0.2317	14827.86	3.8420	3.8421	-0.8503	26.05	0.06	-0.750			
0.2343	14992.55	3.8390	3.8388	-0.8563	26.06	0.07	-0.750			
0.2368	15154.44	3.8360	3.8361	-0.8495	26.06	0.07	-0.750			
0.2393	15318.34	3.8330	3.8329	-0.8531	26.07	0.08	-0.750			
0.2419	15482.33	3.8300	3.8302	-0.8519	26.07	0.08	-0.750			
0.2444	15644.73	3.8270	3.8269	-0.8601	26.07	0.08	-0.750			
0.2470	15810.82	3.8240	3.8240	-0.8523	26.07	0.08	-0.750			
0.2496	15974.55	3.8210	3.8210	-0.8467	26.08	0.09	-0.750			
0.2522	16137.72	3.8180	3.8180	-0.8602	26.08	0.09	-0.750			
0.2547	16302.43	3.8150	3.8148	-0.8646	26.08	0.09	-0.750			
0.2573	16468.56	3.8120	3.8119	-0.8695	26.08	0.09	-0.750			
0.2600	16638.28	3.8090	3.8088	-0.8641	26.09	0.10	-0.750			
0.2626	16804.23	3.8060	3.8062	-0.8580	26.09	0.10	-0.750			
0.2652	16973.55	3.8030	3.8030	-0.8594	26.09	0.10	-0.750			
0.2678	17136.55	3.8000	3.7999	-0.8460	26.09	0.10	-0.750			
0.2702	17295.38	3.7970	3.7969	-0.8367	26.10	0.11	-0.750			
0.2727	17452.28	3.7940	3.7941	-0.8303	26.10	0.11	-0.750			
0.2752	17611.00	3.7910	3.7910	-0.8324	26.10	0.11	-0.750			
0.2777	17772.79	3.7880	3.7879	-0.8323	26.11	0.12	-0.750			
0.2802	17932.39	3.7850	3.7850	-0.8287	26.11	0.12	-0.750			
0.2827	18090.67	3.7820	3.7820	-0.8301	26.12	0.13	-0.750			
0.2852	18251.55	3.7790	3.7789	-0.8278	26.12	0.13	-0.750			
0.2877	18409.96	3.7760	3.7760	-0.8247	26.12	0.13	-0.750			
0.2901	18569.24	3.7730	3.7728	-0.8216	26.13	0.14	-0.750			
0.2926	18725.95	3.7700	3.7700	-0.8204	26.13	0.14	-0.750			
0.2951	18883.22	3.7670	3.7669	-0.8254	26.14	0.15	-0.750			
0.2975	19042.17	3.7640	3.7640	-0.8175	26.14	0.15	-0.750			
0.3000	19197.31	3.7610	3.7610	-0.8092	26.14	0.15	-0.750			
0.3024	19355.76	3.7580	3.7580	-0.8095	26.15	0.16	-0.750			
0.3049	19510.75	3.7550	3.7550	-0.8033	26.15	0.16	-0.750			
0.3072	19662.00	3.7520	3.7519	-0.8128	26.15	0.16	-0.750			
0.3096	19816.09	3.7490	3.7490	-0.8112	26.15	0.16	-0.750			
0.3121	19971.92	3.7460	3.7459	-0.8153	26.16	0.17	-0.750			
0.3146	20131.99	3.7430	3.7430	-0.8269	26.16	0.17	-0.750			
0.3171	20292.44	3.7400	3.7401	-0.8325	26.16	0.17	-0.750			
0.3196	20452.16	3.7370	3.7370	-0.8398	26.16	0.17	-0.750			
0.3221	20613.76	3.7340	3.7340	-0.8417	26.16	0.17	-0.750			
0.3246	20774.37	3.7310	3.7310	-0.8398	26.17	0.18	-0.750			
0.3272	20937.98	3.7280	3.7279	-0.8513	26.17	0.18	-0.750			
0.3297	21102.04	3.7250	3.7251	-0.8567	26.17	0.18	-0.750			
0.3323	21264.95	3.7220	3.7220	-0.8716	26.17	0.18	-0.750			
0.3349	21432.50	3.7190	3.7190	-0.8820	26.17	0.18	-0.750			
0.3375	21601.73	3.7160	3.7160	-0.8947	26.17	0.18	-0.750			
0.3403	21777.49	3.7130	3.7129	-0.9176	26.17	0.18	-0.750			
0.3431	21955.22	3.7100	3.7100	-0.9435	26.17	0.18	-0.750			
0.3459	22139.50	3.7070	3.7070	-0.9526	26.17	0.18	-0.750			
0.3488	22323.54	3.7040	3.7039	-0.9680	26.17	0.18	-0.750			
0.3517	22509.80	3.7010	3.7010	-0.9797	26.17	0.18	-0.750			
0.3547	22699.44	3.6980	3.6980	-1.0091	26.17	0.18	-0.750			
0.3577	22894.52	3.6950	3.6949	-1.0188	26.16	0.17	-0.750			
0.3608	23090.58	3.6920	3.6920	-1.0377	26.16	0.17	-0.750			
0.3639	23290.90	3.6890	3.6889	-1.0544	26.15	0.16	-0.750			
0.3671	23497.50	3.6860	3.6862	-1.0952	26.15	0.16	-0.750			
0.3705	23710.04	3.6830	3.6829	-1.1126	26.14	0.15	-0.750			
0.3739	23928.20	3.6800	3.6798	-1.1319	26.14	0.15	-0.750			
0.3773	24148.45	3.6770	3.6770	-1.1601	26.13	0.14	-0.750			
0.3808	24370.89	3.6740	3.6740	-1.1756	26.13	0.14	-0.750			
0.3843	24597.21	3.6710	3.6710	-1.1971	26.12	0.13	-0.750			
0.3879	24828.42	3.6680	3.6679	-1.2208	26.12	0.13	-0.750			
0.3916	25060.53	3.6650	3.6651	-1.2501	26.11	0.12	-0.750			
0.3955	25310.51	3.6620	3.6620	-1.2928	26.10	0.11	-0.750			
0.3994	25562.73	3.6590	3.6589	-1.3149	26.10	0.11	-0.750			
0.4034	25817.52	3.6560	3.6563	-1.3530	26.09	0.10	-0.750			
0.4075	26078.36	3.6530	3.6530	-1.3901	26.08	0.09	-0.750			
0.4117	26349.03	3.6500	3.6499	-1.4195	26.08	0.09	-0.750			
0.4160	26625.38	3.6470	3.6473	-1.4462	26.07	0.08	-0.750			
0.4204	26905.00	3.6440	3.6439	-1.4903	26.06	0.07	-0.750			
0.4249	27193.81	3.6410	3.6413	-1.5215	26.06	0.07	-0.750			
0.4295	27491.19	3.6380	3.6380	-1.5453	26.05	0.06	-0.750			
0.4342	27788.21	3.6350	3.6348	-1.5848	26.04	0.05	-0.750			
0.4390	28097.96	3.6320	3.6320	-1.6037	26.03	0.04	-0.750			
0.4439	28411.52	3.6290	3.6288	-1.6314	26.02	0.03	-0.750			
0.4488	28726.21	3.6260	3.6260	-1.6611	26.01	0.02	-0.750			
0.4538	29042.77	3.6230	3.6232	-1.6666	26.01	0.02	-0.750	0.396	0.499	
0.4588	29363.23	3.6200	3.6200	-1.7225	26.00	0.01	-0.750			
0.4641	29700.19	3.6170	3.6168	-1.7596	25.99	0.00	-0.750			
0.4693	30035.27	3.6140	3.6138	-1.8049	25.99	-0.00	-0.750			
0.4748	30386.48	3.6110	3.6112	-1.8643	25.98	-0.01	-0.750			
0.4805	30750.90	3.6080	3.6082	-1.9140	25.97	-0.02	-0.750			
0.4864	31127.43	3.6050	3.6050	-1.9542	25.96	-0.03	-0.750			
0.4924	31512.90	3.6020	3.6020	-1.9786	25.95	-0.04	-0.750			
0.4984	31898.32	3.5990	3.5991	-2.0257	25.94	-0.05	-0.750			
0.5044	32283.40	3.5960	3.5960	-2.0368	25.93	-0.06	-0.750			
0.5105	32675.06	3.5930	3.5930	-2.0584	25.92	-0.07	-0.750			
0.5168	33076.32	3.5900	3.5900	-2.0754	25.91	-0.08	-0.750			
0.5231	33476.75	3.5870	3.5870	-2.1196	25.91	-0.08	-0.750			
0.5294	33884.74	3.5840	3.5841	-2.1485	25.91	-0.08	-0.750			
0.5360	34305.56	3.5810	3.5810	-2.1732	25.90	-0.09	-0.750			
0.5425	34718.43	3.5780	3.5779	-2.2059	25.90	-0.09	-0.750			
0.5491	35145.34	3.5750	3.5750	-2.2381	25.89	-0.10	-0.750			
0.5559	35580.09	3.5720	3.5720	-2.2684	25.89	-0.10	-0.750			
0.5629	36025.26	3.5690	3.5691	-2.2899	25.89	-0.10	-0.750			
0.5697	36462.29	3.5660	3.5659	-2.2945	25.88	-0.11	-0.750			
0.5766	36904.78	3.5630	3.5630	-2.3142	25.87	-0.12	-0.750			
0.5837	37356.06	3.5600	3.5600	-2.3076	25.88	-0.11	-0.750			
0.5905	37793.93	3.5570	3.5569	-2.3161	25.89	-0.10	-0.750			
0.5976	38244.45	3.5540	3.5542	-2.3001	25.89	-0.10	-0.750			
0.6045	38686.02	3.5510	3.5508	-2.3038	25.89	-0.10	-0.750			
0.6114	39130.36	3.5480	3.5481	-2.2999	25.89	-0.10	-0.750			
0.6183	39568.30	3.5450	3.5450	-2.2846	25.89	-0.10	-0.750			
0.6252	40011.97	3.5420	3.5420	-2.2735	25.89	-0.10	-0.750			
0.6320	40447.45	3.5390	3.5391	-2.2363	25.90	-0.09	-0.750			
0.6387	40874.38	3.5360	3.5360	-2.1950	25.91	-0.08	-0.750			
0.6453	41298.84	3.5330	3.5331	-2.1586	25.91	-0.08	-0.750			
0.6516	41704.77	3.5300	3.5300	-2.1064	25.92	-0.07	-0.750			
0.6579	42107.00	3.5270	3.5269	-2.0686	25.92	-0.07	-0.750			
0.6640	42496.90	3.5240	3.5240	-2.0203	25.93	-0.06	-0.750			
0.6701	42885.36	3.5210	3.5210	-1.9644	25.94	-0.05	-0.750			
0.6759	43259.77	3.5180	3.5182	-1.9128	25.95	-0.04	-0.750			
0.6816	43619.44	3.5150	3.5150	-1.8448	25.95	-0.04	-0.750			
0.6870	43967.57	3.5120	3.5118	-1.7862	25.96	-0.03	-0.750			
0.6922	44300.77	3.5090	3.5090	-1.7163	25.97	-0.02	-0.750			
0.6973	44627.03	3.5060	3.5058	-1.6681	25.99	-0.00	-0.750			
0.7022	44939.50	3.5030	3.5030	-1.6135	26.01	0.02	-0.750			
0.7070	45248.22	3.5000	3.4999	-1.5622	26.02	0.03	-0.750			
0.7116	45540.04	3.4970	3.4969	-1.4962	26.04	0.05	-0.750			
0.7159	45820.08	3.4940	3.4941	-1.4496	26.05	0.06	-0.750			
0.7202	46095.40	3.4910	3.4909	-1.4031	26.07	0.08	-0.750			
0.7244	46361.38	3.4880	3.4879	-1.3502	26.09	0.10	-0.750			
0.7283	46612.91	3.4850	3.4852	-1.3030	26.11	0.12	-0.750			
0.7322	46858.24	3.4820	3.4820	-1.2632	26.12	0.13	-0.750			
0.7359	47097.05	3.4790	3.4789	-1.2183	26.14	0.15	-0.750			
0.7394	47323.32	3.4760	3.4760	-1.1788	26.15	0.16	-0.750			
0.7429	47543.58	3.4730	3.4730	-1.1431	26.17	0.18	-0.750			
0.7463	47764.82	3.4700	3.4700	-1.1134	26.18	0.19	-0.750			
0.7496	47975.78	3.4670	3.4670	-1.0784	26.19	0.20	-0.750			
0.7528	48177.80	3.4640	3.4641	-1.0397	26.21	0.22	-0.750			
0.7558	48374.35	3.4610	3.4611	-1.0124	26.22	0.23	-0.750			
0.7588	48565.34	3.4580	3.4579	-0.9791	26.23	0.24	-0.750			
0.7617	48747.47	3.4550	3.4550	-0.9500	26.25	0.26	-0.750			
0.7645	48925.60	3.4520	3.4520	-0.9276	26.26	0.27	-0.750			
0.7672	49102.06	3.4490	3.4490	-0.9168	26.27	0.28	-0.750			
0.7699	49273.13	3.4460	3.4459	-0.9126	26.28	0.29	-0.750			
0.7726	49446.38	3.4430	3.4430	-0.9085	26.29	0.30	-0.750			
0.7753	49617.92	3.4400	3.4399	-0.9193	26.30	0.31	-0.750			
0.7781	49796.70	3.4370	3.4371	-0.9431	26.31	0.32	-0.750			
0.7809	49976.54	3.4340	3.4340	-0.9697	26.32	0.33	-0.750			
0.7838	50165.80	3.4310	3.4310	-1.0028	26.33	0.34	-0.750			
0.7869	50360.36	3.4280	3.4280	-1.0306	26.34	0.35	-0.750			
0.7900	50563.04	3.4250	3.4250	-1.0554	26.35	0.36	-0.750			
0.7934	50774.47	3.4220	3.4220	-1.0865	26.36	0.37	-0.750			
0.7967	50985.66	3.4190	3.4190	-1.0921	26.37	0.38	-0.750			
0.8000	51201.62	3.4160	3.4160	-1.0834	26.38	0.39	-0.750			
0.8033	51409.96	3.4130	3.4132	-1.0620	26.39	0.40	-0.750			
0.8065	51614.56	3.4100	3.4100	-1.0437	26.40	0.41	-0.750			
0.8096	51812.67	3.4070	3.4070	-1.0116	26.40	0.41	-0.750			
0.8125	52002.81	3.4040	3.4039	-0.9761	26.41	0.42	-0.750			
0.8154	52185.19	3.4010	3.4009	-0.9409	26.42	0.43	-0.750			
0.8182	52365.38	3.3980	3.3980	-0.9073	26.42	0.43	-0.750			
0.8209	52536.65	3.3950	3.3949	-0.8773	26.43	0.44	-0.750			
0.8235	52701.47	3.3920	3.3920	-0.8438	26.44	0.45	-0.750			
0.8259	52858.62	3.3890	3.3890	-0.8071	26.44	0.45	-0.750			
0.8283	53012.22	3.3860	3.3860	-0.7821	26.45	0.46	-0.750			
0.8306	53159.50	3.3830	3.3830	-0.7510	26.46	0.47	-0.750			
0.8328	53300.00	3.3800	3.3800	-0.7215	26.47	0.48	-0.750			
0.8349	53436.22	3.3770	3.3770	-0.6951	26.48	0.49	-0.750			
0.8370	53565.61	3.3740	3.3739	-0.6618	26.48	0.49	-0.750			
0.8389	53691.34	3.3710	3.3710	-0.6359	26.49	0.50	-0.750			
0.8408	53810.90	3.3680	3.3681	-0.6085	26.50	0.51	-0.750			
0.8426	53923.56	3.3650	3.3650	-0.5860	26.50	0.51	-0.750			
0.8443	54034.52	3.3620	3.3620	-0.5627	26.51	0.52	-0.750			
0.8459	54137.75	3.3590	3.3589	-0.5409	26.52	0.53	-0.750			
0.8475	54239.30	3.3560	3.3561	-0.5250	26.52	0.53	-0.750			
0.8491	54339.76	3.3530	3.3531	-0.5105	26.53	0.54	-0.750			
0.8506	54436.46	3.3500	3.3497	-0.4902	26.53	0.54	-0.750			
0.8520	54529.41	3.3470	3.3472	-0.4729	26.53	0.54	-0.750			
0.8534	54618.14	3.3440	3.3442	-0.4527	26.54	0.55	-0.750			
0.8548	54704.76	3.3410	3.3408	-0.4362	26.55	0.56	-0.750			
0.8560	54785.53	3.3380	3.3379	-0.4144	26.55	0.56	-0.750			
0.8572	54860.92	3.3350	3.3351	-0.3953	26.56	0.57	-0.750			
0.8584	54935.22	3.3320	3.3320	-0.3801	26.56	0.57	-0.750			
0.8595	55007.28	3.3290	3.3290	-0.3669	26.57	0.58	-0.750			
0.8606	55075.58	3.3260	3.3260	-0.3510	26.57	0.58	-0.750			
0.8616	55141.46	3.3230	3.3231	-0.3401	26.58	0.59	-0.750			
0.8626	55205.45	3.3200	3.3199	-0.3292	26.58	0.59	-0.750			
0.8635	55267.17	3.3170	3.3170	-0.3178	26.59	0.60	-0.750			
0.8645	55327.21	3.3140	3.3140	-0.3079	26.59	0.60	-0.750			
0.8654	55385.69	3.3110	3.3110	-0.2986	26.60	0.61	-0.750			
0.8663	55442.11	3.3080	3.3081	-0.2884	26.60	0.61	-0.750			
0.8671	55496.16	3.3050	3.3049	-0.2790	26.61	0.62	-0.750			
0.8679	55548.39	3.3020	3.3020	-0.2685	26.61	0.62	-0.750			
0.8687	55598.71	3.2990	3.2990	-0.2601	26.62	0.63	-0.750			
0.8695	55647.77	3.2960	3.2960	-0.2538	26.62	0.63	-0.750			
0.8702	55695.65	3.2930	3.2930	-0.2469	26.63	0.64	-0.750			
0.8710	55742.16	3.2900	3.2899	-0.2405	26.63	0.64	-0.750			
0.8717	55787.83	3.2870	3.2870	-0.2353	26.64	0.65	-0.750			
0.8724	55832.54	3.2840	3.2841	-0.2293	26.64	0.65	-0.750			
0.8731	55875.97	3.2810	3.2810	-0.2237	26.64	0.65	-0.750			
0.8737	55918.35	3.2780	3.2779	-0.2178	26.65	0.66	-0.750			
0.8744	55959.34	3.2750	3.2750	-0.2130	26.65	0.66	-0.750			
0.8750	55999.39	3.2720	3.2720	-0.2080	26.66	0.67	-0.750			
0.8756	56039.06	3.2690	3.2690	-0.2039	26.66	0.67	-0.750			
0.8762	56077.78	3.2660	3.2659	-0.1995	26.66	0.67	-0.750			
0.8768	56115.51	3.2630	3.2630	-0.1948	26.67	0.68	-0.750			
0.8774	56152.44	3.2600	3.2601	-0.1918	26.67	0.68	-0.750			
0.8779	56188.62	3.2570	3.2570	-0.1883	26.68	0.69	-0.750			
0.8785	56224.49	3.2540	3.2540	-0.1854	26.68	0.69	-0.750			
0.8791	56259.56	3.2510	3.2509	-0.1818	26.68	0.69	-0.750			
0.8796	56294.13	3.2480	3.2481	-0.1795	26.69	0.70	-0.750			
0.8801	56328.55	3.2450	3.2451	-0.1772	26.69	0.70	-0.750			
0.8807	56362.44	3.2420	3.2420	-0.1747	26.70	0.71	-0.750			
0.8812	56395.78	3.2390	3.2389	-0.1709	26.70	0.71	-0.750			
0.8817	56427.95	3.2360	3.2361	-0.1681	26.71	0.72	-0.750			
0.8822	56460.05	3.2330	3.2331	-0.1652	26.71	0.72	-0.750			
0.8827	56491.51	3.2300	3.2300	-0.1624	26.72	0.73	-0.750			
0.8832	56522.37	3.2270	3.2269	-0.1608	26.72	0.73	-0.750			
0.8836	56552.59	3.2240	3.2241	-0.1585	26.73	0.74	-0.750			
0.8841	56582.93	3.2210	3.2209	-0.1569	26.73	0.74	-0.750			
0.8846	56612.91	3.2180	3.2180	-0.1554	26.73	0.74	-0.750			
0.8850	56642.82	3.2150	3.2150	-0.1539	26.74	0.75	-0.750			
0.8855	56672.12	3.2120	3.2121	-0.1515	26.74	0.75	-0.750			
0.8860	56701.07	3.2090	3.2091	-0.1507	26.75	0.76	-0.750			
0.8864	56729.83	3.2060	3.2059	-0.1488	26.75	0.76	-0.750			
0.8868	56757.92	3.2030	3.2030	-0.1474	26.76	0.77	-0.750			
0.8873	56786.07	3.2000	3.1999	-0.1459	26.76	0.77	-0.750			
0.8877	56814.28	3.1970	3.1970	-0.1443	26.76	0.77	-0.750			
0.8882	56841.81	3.1940	3.1941	-0.1425	26.77	0.78	-0.750			
0.8886	56869.07	3.1910	3.1910	-0.1410	26.77	0.78	-0.750			
0.8890	56896.06	3.1880	3.1880	-0.1396	26.78	0.79	-0.750			
0.8894	56922.28	3.1850	3.1850	-0.1375	26.78	0.79	-0.750			
0.8898	56948.59	3.1820	3.1819	-0.1365	26.78	0.79	-0.750			
0.8902	56974.57	3.1790	3.1790	-0.1353	26.78	0.79	-0.750			
0.8906	57000.65	3.1760	3.1759	-0.1338	26.78	0.79	-0.750			
0.8910	57026.47	3.1730	3.1730	-0.1328	26.78	0.79	-0.750			
0.8914	57051.63	3.1700	3.1700	-0.1317	26.78	0.79	-0.750			
0.8918	57076.65	3.1670	3.1671	-0.1301	26.79	0.80	-0.750			
0.8922	57101.45	3.1640	3.1639	-0.1290	26.79	0.80	-0.750			
0.8926	57125.96	3.1610	3.1609	-0.1277	26.80	0.81	-0.750			
0.8930	57150.40	3.1580	3.1581	-0.1269	26.80	0.81	-0.750			
0.8934	57174.79	3.1550	3.1550	-0.1260	26.81	0.82	-0.750			
0.8937	57199.09	3.1520	3.1520	-0.1255	26.82	0.83	-0.750			
0.8941	57222.95	3.1490	3.1491	-0.1244	26.82	0.83	-0.750			
0.8945	57246.58	3.1460	3.1459	-0.1230	26.83	0.84	-0.750			
