Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6057	38764.21	3.6780	3.6778	2.8634	25.77	-0.22	0.750			
0.6145	39329.21	3.6750	3.6751	2.9144	25.76	-0.23	0.750			
0.6236	39908.58	3.6720	3.6720	2.8084	25.75	-0.24	0.750			
0.6320	40448.06	3.6690	3.6691	2.6201	25.75	-0.24	0.750			
0.6396	40933.51	3.6660	3.6659	2.3875	25.75	-0.24	0.750			
0.6462	41358.26	3.6630	3.6629	2.1306	25.75	-0.24	0.750			
0.6520	41727.64	3.6600	3.6599	1.9104	25.75	-0.24	0.750			
0.6573	42065.57	3.6570	3.6569	1.7554	25.75	-0.24	0.750			
0.6622	42379.90	3.6540	3.6538	1.6208	25.75	-0.24	0.750			
0.6668	42675.65	3.6510	3.6511	1.5052	25.75	-0.24	0.750			
0.6712	42955.54	3.6480	3.6479	1.4188	25.75	-0.24	0.750			
0.6753	43221.88	3.6450	3.6451	1.3403	25.75	-0.24	0.750			
0.6791	43463.52	3.6420	3.6422	1.2715	25.75	-0.24	0.750			
0.6828	43701.12	3.6390	3.6389	1.2229	25.75	-0.24	0.750			
0.6863	43922.67	3.6360	3.6360	1.1949	25.75	-0.24	0.750			
0.6898	44144.70	3.6330	3.6330	1.1805	25.75	-0.24	0.750			
0.6933	44372.98	3.6300	3.6300	1.1880	25.75	-0.24	0.750			
0.6969	44601.64	3.6270	3.6270	1.1953	25.75	-0.24	0.750			
0.7005	44834.42	3.6240	3.6241	1.2041	25.75	-0.24	0.750			
0.7042	45067.82	3.6210	3.6210	1.1985	25.75	-0.24	0.750			
0.7078	45300.42	3.6180	3.6179	1.1832	25.75	-0.24	0.750			
0.7113	45526.33	3.6150	3.6151	1.1770	25.75	-0.24	0.750			
0.7149	45751.01	3.6120	3.6120	1.1635	25.75	-0.24	0.750			
0.7183	45971.38	3.6090	3.6090	1.1498	25.75	-0.24	0.750			
0.7217	46190.40	3.6060	3.6060	1.1331	25.75	-0.24	0.750			
0.7250	46403.17	3.6030	3.6031	1.1402	25.75	-0.24	0.750			
0.7285	46621.04	3.6000	3.6000	1.1531	25.75	-0.24	0.750			
0.7320	46845.78	3.5970	3.5967	1.1606	25.75	-0.24	0.750			
0.7354	47063.79	3.5940	3.5941	1.1842	25.75	-0.24	0.750			
0.7390	47294.16	3.5910	3.5911	1.2245	25.76	-0.23	0.750			
0.7427	47533.46	3.5880	3.5881	1.2626	25.76	-0.23	0.750			
0.7465	47775.03	3.5850	3.5850	1.3059	25.76	-0.23	0.750			
0.7504	48028.20	3.5820	3.5821	1.3636	25.76	-0.23	0.750			
0.7547	48298.13	3.5790	3.5791	1.4140	25.75	-0.24	0.750			
0.7590	48577.70	3.5760	3.5758	1.4637	25.75	-0.24	0.750			
0.7634	48860.37	3.5730	3.5733	1.5198	25.75	-0.24	0.750			
0.7682	49161.71	3.5700	3.5700	1.5433	25.75	-0.24	0.750			
0.7728	49459.37	3.5670	3.5670	1.5854	25.75	-0.24	0.750			
0.7776	49763.98	3.5640	3.5639	1.6011	25.74	-0.25	0.750			
0.7825	50082.24	3.5610	3.5606	1.6387	25.73	-0.26	0.750			
0.7876	50403.62	3.5580	3.5580	1.6698	25.74	-0.25	0.750			
0.7925	50722.54	3.5550	3.5553	1.6698	25.75	-0.24	0.750			
0.7976	51045.85	3.5520	3.5522	1.6848	25.75	-0.24	0.750			
0.8026	51366.61	3.5490	3.5490	1.6912	25.75	-0.24	0.750			
0.8077	51691.22	3.5460	3.5457	1.7187	25.75	-0.24	0.750			
0.8128	52016.46	3.5430	3.5432	1.7582	25.75	-0.24	0.750			
0.8184	52376.51	3.5400	3.5399	1.7763	25.75	-0.24	0.750			
0.8240	52738.78	3.5370	3.5367	1.7241	25.76	-0.23	0.750			
0.8296	53093.95	3.5340	3.5338	1.5575	25.78	-0.21	0.750			
0.8343	53395.03	3.5310	3.5315	1.3311	25.80	-0.19	0.750			
0.8380	53634.81	3.5280	3.5282	1.0848	25.82	-0.17	0.750			
0.8405	53790.41	3.5250	3.5246	0.7842	25.83	-0.16	0.750			
0.8419	53881.78	3.5220	3.5220	0.5686	25.84	-0.15	0.750			
0.8432	53965.29	3.5190	3.5187	0.4508	25.84	-0.15	0.750			
0.8443	54032.29	3.5160	3.5160	0.3850	25.85	-0.14	0.750			
0.8453	54099.93	3.5130	3.5129	0.3503	25.85	-0.14	0.750			
0.8463	54161.83	3.5100	3.5101	0.3274	25.86	-0.13	0.750			
0.8472	54222.51	3.5070	3.5069	0.3129	25.87	-0.12	0.750			
0.8481	54280.14	3.5040	3.5041	0.3005	25.87	-0.12	0.750			
0.8490	54336.49	3.5010	3.5010	0.2905	25.88	-0.11	0.750			
0.8499	54390.85	3.4980	3.4979	0.2845	25.88	-0.11	0.750			
0.8507	54444.38	3.4950	3.4950	0.2769	25.89	-0.10	0.750			
0.8515	54496.98	3.4920	3.4920	0.2715	25.89	-0.10	0.750			
0.8523	54548.45	3.4890	3.4890	0.2650	25.90	-0.09	0.750			
0.8531	54598.85	3.4860	3.4861	0.2600	25.90	-0.09	0.750			
0.8539	54648.91	3.4830	3.4829	0.2537	25.91	-0.08	0.750			
0.8546	54697.15	3.4800	3.4799	0.2468	25.91	-0.08	0.750			
0.8554	54743.27	3.4770	3.4770	0.2404	25.92	-0.07	0.750			
0.8561	54788.24	3.4740	3.4742	0.2355	25.92	-0.07	0.750			
0.8568	54832.93	3.4710	3.4711	0.2323	25.93	-0.06	0.750			
0.8574	54876.74	3.4680	3.4680	0.2282	25.93	-0.06	0.750			
0.8581	54920.16	3.4650	3.4649	0.2242	25.93	-0.06	0.750			
0.8588	54963.05	3.4620	3.4620	0.2192	25.94	-0.05	0.750			
0.8595	55005.92	3.4590	3.4590	0.2171	25.94	-0.05	0.750			
0.8601	55046.96	3.4560	3.4561	0.2104	25.94	-0.05	0.750			
0.8607	55086.60	3.4530	3.4530	0.2043	25.95	-0.04	0.750			
0.8613	55124.86	3.4500	3.4499	0.1993	25.95	-0.04	0.750			
0.8619	55162.32	3.4470	3.4470	0.1936	25.95	-0.04	0.750			
0.8625	55199.07	3.4440	3.4440	0.1893	25.95	-0.04	0.750			
0.8630	55235.09	3.4410	3.4409	0.1841	25.96	-0.03	0.750			
0.8636	55270.49	3.4380	3.4381	0.1788	25.96	-0.03	0.750			
0.8641	55304.17	3.4350	3.4350	0.1735	25.96	-0.03	0.750			
0.8646	55336.92	3.4320	3.4321	0.1676	25.97	-0.02	0.750			
0.8651	55368.49	3.4290	3.4290	0.1625	25.97	-0.02	0.750			
0.8656	55398.74	3.4260	3.4259	0.1568	25.97	-0.02	0.750			
0.8661	55428.60	3.4230	3.4230	0.1516	25.97	-0.02	0.750			
0.8665	55457.22	3.4200	3.4200	0.1465	25.97	-0.02	0.750			
0.8670	55485.23	3.4170	3.4170	0.1407	25.98	-0.01	0.750			
0.8674	55511.97	3.4140	3.4141	0.1351	25.98	-0.01	0.750			
0.8678	55537.21	3.4110	3.4110	0.1282	25.98	-0.01	0.750			
0.8681	55561.18	3.4080	3.4080	0.1215	25.98	-0.01	0.750			
0.8685	55583.95	3.4050	3.4050	0.1143	25.98	-0.01	0.750			
0.8688	55605.20	3.4020	3.4020	0.1072	25.99	-0.00	0.750			
0.8692	55626.46	3.3990	3.3988	0.0983	25.99	-0.00	0.750			
0.8694	55644.34	3.3960	3.3962	0.0879	25.99	-0.00	0.750			
0.8697	55660.95	3.3930	3.3930	0.0789	25.99	-0.00	0.750			
0.8699	55675.01	3.3900	3.3903	0.0675	25.99	0.00	0.750			
0.8701	55687.70	3.3870	3.3876	0.0563	25.99	0.00	0.750			
0.8703	55697.31	3.3840	3.3847	0.0438	25.99	0.00	0.750			
0.8704	55704.51	3.3810	3.3824	0.0313	25.99	0.00	0.750			
0.8705	55709.32	3.3780	3.3800	0.0188	25.99	0.00	0.750			
