Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3507	22445.82	3.7380	3.7380	-0.9643	26.23	0.26	-0.750			
0.3536	22632.34	3.7350	3.7349	-0.9767	26.24	0.27	-0.750			
0.3566	22822.18	3.7320	3.7320	-0.9760	26.24	0.27	-0.750			
0.3596	23011.30	3.7290	3.7290	-0.9813	26.25	0.28	-0.750			
0.3625	23198.67	3.7260	3.7262	-0.9922	26.25	0.28	-0.750			
0.3654	23388.38	3.7230	3.7229	-0.9979	26.26	0.29	-0.750			
0.3684	23578.63	3.7200	3.7199	-1.0085	26.26	0.29	-0.750			
0.3714	23772.07	3.7170	3.7170	-1.0227	26.27	0.30	-0.750			
0.3746	23972.53	3.7140	3.7141	-1.0447	26.27	0.30	-0.750			
0.3777	24175.97	3.7110	3.7109	-1.0570	26.27	0.30	-0.750			
0.3809	24379.76	3.7080	3.7081	-1.0675	26.27	0.30	-0.750			
0.3841	24584.88	3.7050	3.7050	-1.0791	26.27	0.30	-0.750			
0.3874	24792.28	3.7020	3.7020	-1.1023	26.27	0.30	-0.750			
0.3907	25005.48	3.6990	3.6989	-1.1152	26.27	0.30	-0.750			
0.3941	25220.02	3.6960	3.6960	-1.1315	26.27	0.30	-0.750			
0.3975	25439.19	3.6930	3.6930	-1.1527	26.27	0.30	-0.750			
0.4010	25663.78	3.6900	3.6899	-1.1799	26.27	0.30	-0.750			
0.4046	25892.93	3.6870	3.6870	-1.1977	26.27	0.30	-0.750			
0.4082	26123.57	3.6840	3.6840	-1.2184	26.26	0.29	-0.750			
0.4118	26357.47	3.6810	3.6812	-1.2481	26.26	0.29	-0.750			
0.4157	26602.97	3.6780	3.6780	-1.2797	26.26	0.29	-0.750			
0.4196	26851.47	3.6750	3.6748	-1.2981	26.26	0.29	-0.750			
0.4235	27101.44	3.6720	3.6722	-1.3297	26.26	0.29	-0.750			
0.4275	27361.41	3.6690	3.6690	-1.3595	26.26	0.29	-0.750			
0.4316	27623.65	3.6660	3.6659	-1.3982	26.25	0.28	-0.750			
0.4358	27893.59	3.6630	3.6630	-1.4332	26.25	0.28	-0.750			
0.4402	28172.56	3.6600	3.6599	-1.4664	26.25	0.28	-0.750			
0.4448	28465.35	3.6570	3.6572	-1.4990	26.24	0.27	-0.750			
0.4493	28753.71	3.6540	3.6543	-1.5442	26.24	0.27	-0.750			
0.4539	29051.17	3.6510	3.6509	-1.5689	26.23	0.26	-0.750			
0.4587	29357.30	3.6480	3.6480	-1.6177	26.22	0.25	-0.750			
0.4636	29669.28	3.6450	3.6450	-1.6556	26.21	0.24	-0.750			
0.4687	29994.94	3.6420	3.6421	-1.7188	26.20	0.23	-0.750			
0.4739	30330.74	3.6390	3.6392	-1.7517	26.20	0.23	-0.750			
0.4792	30670.34	3.6360	3.6359	-1.7677	26.20	0.23	-0.750	0.427	0.493	
0.4847	31018.20	3.6330	3.6331	-1.8021	26.19	0.22	-0.750			
0.4900	31361.71	3.6300	3.6298	-1.8415	26.19	0.22	-0.750			
0.4956	31716.90	3.6270	3.6267	-1.8841	26.18	0.21	-0.750			
0.5013	32080.85	3.6240	3.6239	-1.9158	26.17	0.20	-0.750			
0.5071	32455.20	3.6210	3.6210	-1.9477	26.17	0.20	-0.750			
0.5130	32832.80	3.6180	3.6182	-1.9855	26.17	0.20	-0.750			
0.5190	33218.16	3.6150	3.6150	-2.0241	26.15	0.18	-0.750			
0.5252	33615.48	3.6120	3.6119	-2.0636	26.14	0.17	-0.750			
0.5314	34008.82	3.6090	3.6090	-2.0740	26.13	0.16	-0.750			
0.5377	34410.52	3.6060	3.6061	-2.1141	26.13	0.16	-0.750			
0.5441	34823.48	3.6030	3.6030	-2.1498	26.12	0.15	-0.750			
0.5506	35237.01	3.6000	3.5999	-2.1877	26.11	0.14	-0.750			
0.5571	35655.91	3.5970	3.5970	-2.2190	26.10	0.13	-0.750			
0.5639	36086.89	3.5940	3.5939	-2.2592	26.10	0.13	-0.750			
0.5707	36527.91	3.5910	3.5911	-2.3020	26.09	0.12	-0.750			
0.5777	36974.24	3.5880	3.5881	-2.3309	26.09	0.12	-0.750			
0.5847	37423.82	3.5850	3.5850	-2.3794	26.08	0.11	-0.750			
0.5919	37882.15	3.5820	3.5820	-2.4071	26.08	0.11	-0.750			
0.5992	38350.97	3.5790	3.5791	-2.4407	26.07	0.10	-0.750			
0.6067	38826.88	3.5760	3.5761	-2.4685	26.07	0.10	-0.750			
0.6142	39306.39	3.5730	3.5729	-2.4728	26.07	0.10	-0.750			
0.6216	39782.22	3.5700	3.5699	-2.4808	26.06	0.09	-0.750			
0.6290	40256.50	3.5670	3.5671	-2.4770	26.06	0.09	-0.750			
0.6365	40738.10	3.5640	3.5640	-2.4724	26.06	0.09	-0.750			
0.6438	41206.25	3.5610	3.5610	-2.4643	26.07	0.10	-0.750			
0.6513	41681.05	3.5580	3.5581	-2.4649	26.07	0.10	-0.750			
0.6587	42158.46	3.5550	3.5548	-2.4621	26.07	0.10	-0.750			
0.6661	42630.92	3.5520	3.5521	-2.4491	26.07	0.10	-0.750			
0.6735	43102.31	3.5490	3.5491	-2.4234	26.07	0.10	-0.750			
0.6808	43568.33	3.5460	3.5459	-2.4003	26.08	0.11	-0.750			
0.6879	44024.51	3.5430	3.5430	-2.3596	26.08	0.11	-0.750			
0.6949	44474.04	3.5400	3.5400	-2.3144	26.09	0.12	-0.750			
0.7018	44913.68	3.5370	3.5370	-2.2902	26.09	0.12	-0.750			
0.7086	45348.10	3.5340	3.5339	-2.2339	26.10	0.13	-0.750			
0.7152	45774.79	3.5310	3.5309	-2.1823	26.12	0.15	-0.750			
0.7218	46195.75	3.5280	3.5281	-2.1267	26.13	0.16	-0.750			
0.7281	46597.06	3.5250	3.5249	-2.0689	26.14	0.17	-0.750			
0.7342	46987.32	3.5220	3.5219	-1.9932	26.15	0.18	-0.750			
0.7401	47365.77	3.5190	3.5192	-1.9198	26.16	0.19	-0.750			
0.7457	47727.08	3.5160	3.5160	-1.8452	26.18	0.21	-0.750			
0.7512	48074.63	3.5130	3.5130	-1.7802	26.19	0.22	-0.750			
0.7564	48408.34	3.5100	3.5100	-1.7062	26.20	0.23	-0.750			
0.7615	48734.80	3.5070	3.5069	-1.6472	26.21	0.24	-0.750			
0.7662	49038.97	3.5040	3.5040	-1.5785	26.22	0.25	-0.750			
0.7709	49336.80	3.5010	3.5009	-1.5320	26.24	0.27	-0.750			
0.7754	49626.04	3.4980	3.4980	-1.4718	26.25	0.28	-0.750			
0.7797	49901.54	3.4950	3.4952	-1.4127	26.27	0.30	-0.750			
0.7838	50164.56	3.4920	3.4919	-1.3540	26.29	0.32	-0.750			
0.7878	50420.66	3.4890	3.4891	-1.3152	26.30	0.33	-0.750			
0.7917	50670.35	3.4860	3.4860	-1.2728	26.32	0.35	-0.750			
0.7955	50909.15	3.4830	3.4829	-1.2257	26.33	0.36	-0.750			
0.7990	51138.25	3.4800	3.4800	-1.1786	26.35	0.38	-0.750			
0.8025	51362.96	3.4770	3.4770	-1.1469	26.36	0.39	-0.750			
0.8059	51578.22	3.4740	3.4740	-1.1035	26.37	0.40	-0.750			
0.8091	51785.53	3.4710	3.4709	-1.0619	26.38	0.41	-0.750			
0.8122	51983.18	3.4680	3.4682	-1.0258	26.39	0.42	-0.750			
0.8153	52176.38	3.4650	3.4650	-1.0002	26.40	0.43	-0.750			
0.8182	52364.82	3.4620	3.4619	-0.9751	26.42	0.45	-0.750			
0.8210	52546.65	3.4590	3.4590	-0.9618	26.43	0.46	-0.750			
0.8239	52728.08	3.4560	3.4561	-0.9597	26.44	0.47	-0.750			
0.8267	52906.90	3.4530	3.4530	-0.9910	26.45	0.48	-0.750			
0.8296	53092.21	3.4500	3.4501	-1.0284	26.45	0.48	-0.750			
0.8327	53291.78	3.4470	3.4468	-1.0855	26.46	0.49	-0.750			
0.8360	53501.45	3.4440	3.4440	-1.1621	26.47	0.50	-0.750			
0.8396	53737.57	3.4410	3.4410	-1.2242	26.48	0.51	-0.750			
0.8435	53981.97	3.4380	3.4380	-1.2772	26.49	0.52	-0.750			
0.8475	54240.43	3.4350	3.4349	-1.3100	26.50	0.53	-0.750			
0.8516	54499.64	3.4320	3.4320	-1.3007	26.51	0.54	-0.750			
0.8556	54756.13	3.4290	3.4290	-1.2910	26.51	0.54	-0.750			
0.8595	55004.92	3.4260	3.4260	-1.2495	26.52	0.55	-0.750			
0.8631	55238.09	3.4230	3.4231	-1.2015	26.53	0.56	-0.750			
0.8667	55467.77	3.4200	3.4200	-1.1606	26.54	0.57	-0.750			
0.8700	55683.01	3.4170	3.4169	-1.1087	26.55	0.58	-0.750			
0.8733	55889.53	3.4140	3.4140	-1.0636	26.56	0.59	-0.750			
0.8764	56090.87	3.4110	3.4111	-1.0337	26.56	0.59	-0.750			
0.8795	56285.26	3.4080	3.4078	-0.9924	26.57	0.60	-0.750			
0.8824	56473.77	3.4050	3.4050	-0.9567	26.58	0.61	-0.750			
0.8852	56651.13	3.4020	3.4020	-0.9194	26.59	0.62	-0.750			
0.8879	56826.93	3.3990	3.3990	-0.8900	26.59	0.62	-0.750			
0.8905	56993.62	3.3960	3.3959	-0.8580	26.60	0.63	-0.750			
0.8930	57153.38	3.3930	3.3930	-0.8183	26.60	0.63	-0.750			
0.8954	57306.59	3.3900	3.3900	-0.7825	26.61	0.64	-0.750			
0.8977	57455.61	3.3870	3.3869	-0.7529	26.62	0.65	-0.750			
0.8999	57596.06	3.3840	3.3841	-0.7203	26.62	0.65	-0.750			
0.9020	57729.48	3.3810	3.3809	-0.6911	26.63	0.66	-0.750			
0.9041	57859.58	3.3780	3.3780	-0.6650	26.63	0.66	-0.750			
0.9060	57983.14	3.3750	3.3750	-0.6391	26.64	0.67	-0.750			
0.9079	58105.96	3.3720	3.3720	-0.6206	26.64	0.67	-0.750			
0.9097	58222.34	3.3690	3.3691	-0.5950	26.64	0.67	-0.750			
0.9115	58334.88	3.3660	3.3659	-0.5696	26.65	0.68	-0.750			
0.9131	58441.46	3.3630	3.3631	-0.5450	26.66	0.69	-0.750			
0.9147	58542.63	3.3600	3.3599	-0.5189	26.66	0.69	-0.750			
0.9162	58639.77	3.3570	3.3571	-0.4983	26.67	0.70	-0.750			
0.9177	58732.98	3.3540	3.3540	-0.4751	26.67	0.70	-0.750			
0.9191	58822.09	3.3510	3.3510	-0.4559	26.68	0.71	-0.750			
0.9204	58907.52	3.3480	3.3480	-0.4368	26.68	0.71	-0.750			
0.9217	58989.69	3.3450	3.3451	-0.4179	26.69	0.72	-0.750			
0.9229	59067.20	3.3420	3.3420	-0.3981	26.69	0.72	-0.750			
0.9241	59141.89	3.3390	3.3390	-0.3801	26.70	0.73	-0.750			
0.9252	59212.49	3.3360	3.3361	-0.3632	26.70	0.73	-0.750			
0.9263	59280.86	3.3330	3.3329	-0.3470	26.71	0.74	-0.750			
0.9273	59345.48	3.3300	3.3301	-0.3298	26.71	0.74	-0.750			
0.9282	59406.77	3.3270	3.3270	-0.3152	26.72	0.75	-0.750			
0.9292	59466.12	3.3240	3.3242	-0.3014	26.72	0.75	-0.750			
0.9300	59522.44	3.3210	3.3208	-0.2876	26.73	0.76	-0.750			
0.9309	59575.57	3.3180	3.3181	-0.2754	26.73	0.76	-0.750			
0.9317	59627.10	3.3150	3.3151	-0.2643	26.73	0.76	-0.750			
0.9325	59676.89	3.3120	3.3118	-0.2550	26.74	0.77	-0.750			
0.9332	59724.91	3.3090	3.3090	-0.2445	26.74	0.77	-0.750			
0.9339	59769.84	3.3060	3.3061	-0.2340	26.75	0.78	-0.750			
0.9346	59814.38	3.3030	3.3030	-0.2269	26.75	0.78	-0.750			
0.9353	59857.04	3.3000	3.3000	-0.2177	26.75	0.78	-0.750			
0.9359	59897.48	3.2970	3.2970	-0.2089	26.76	0.79	-0.750			
0.9365	59936.89	3.2940	3.2941	-0.2016	26.76	0.79	-0.750			
0.9371	59974.77	3.2910	3.2910	-0.1948	26.76	0.79	-0.750			
0.9377	60011.17	3.2880	3.2880	-0.1881	26.77	0.80	-0.750			
0.9382	60046.64	3.2850	3.2850	-0.1824	26.77	0.80	-0.750			
0.9388	60080.86	3.2820	3.2820	-0.1764	26.77	0.80	-0.750			
0.9393	60114.13	3.2790	3.2790	-0.1706	26.78	0.81	-0.750			
0.9398	60146.58	3.2760	3.2759	-0.1656	26.78	0.81	-0.750			
0.9403	60177.67	3.2730	3.2730	-0.1596	26.78	0.81	-0.750			
0.9407	60207.64	3.2700	3.2701	-0.1554	26.79	0.82	-0.750			
0.9412	60236.74	3.2670	3.2670	-0.1515	26.79	0.82	-0.750			
0.9416	60265.27	3.2640	3.2638	-0.1472	26.79	0.82	-0.750			
0.9421	60293.10	3.2610	3.2610	-0.1436	26.80	0.83	-0.750			
0.9425	60320.33	3.2580	3.2580	-0.1408	26.80	0.83	-0.750			
0.9429	60347.12	3.2550	3.2551	-0.1381	26.80	0.83	-0.750			
0.9433	60373.36	3.2520	3.2519	-0.1352	26.81	0.84	-0.750			
0.9437	60399.03	3.2490	3.2489	-0.1322	26.81	0.84	-0.750			
0.9441	60424.08	3.2460	3.2461	-0.1288	26.81	0.84	-0.750			
0.9445	60448.55	3.2430	3.2430	-0.1258	26.81	0.84	-0.750			
0.9449	60472.46	3.2400	3.2401	-0.1235	26.82	0.85	-0.750			
0.9452	60495.89	3.2370	3.2370	-0.1205	26.82	0.85	-0.750			
0.9456	60518.26	3.2340	3.2340	-0.1183	26.82	0.85	-0.750			
0.9459	60540.53	3.2310	3.2310	-0.1161	26.83	0.86	-0.750			
0.9463	60562.72	3.2280	3.2279	-0.1145	26.83	0.86	-0.750			
0.9466	60584.39	3.2250	3.2250	-0.1128	26.83	0.86	-0.750			
0.9470	60606.08	3.2220	3.2220	-0.1105	26.83	0.86	-0.750			
0.9473	60627.44	3.2190	3.2190	-0.1088	26.84	0.87	-0.750			
0.9476	60648.04	3.2160	3.2161	-0.1068	26.84	0.87	-0.750			
0.9479	60668.42	3.2130	3.2130	-0.1047	26.84	0.87	-0.750			
0.9483	60688.12	3.2100	3.2099	-0.1032	26.84	0.87	-0.750			
0.9486	60707.45	3.2070	3.2071	-0.1010	26.84	0.87	-0.750			
0.9489	60726.73	3.2040	3.2039	-0.0996	26.85	0.88	-0.750			
0.9491	60745.54	3.2010	3.2011	-0.0980	26.85	0.88	-0.750			
0.9494	60764.38	3.1980	3.1980	-0.0962	26.85	0.88	-0.750			
0.9497	60782.92	3.1950	3.1950	-0.0949	26.85	0.88	-0.750			
0.9500	60800.76	3.1920	3.1921	-0.0938	26.86	0.89	-0.750			
0.9503	60818.57	3.1890	3.1891	-0.0924	26.86	0.89	-0.750			
0.9506	60836.14	3.1860	3.1859	-0.0912	26.86	0.89	-0.750			
0.9508	60853.30	3.1830	3.1829	-0.0898	26.87	0.90	-0.750			
0.9511	60870.53	3.1800	3.1800	-0.0888	26.87	0.90	-0.750			
0.9514	60887.49	3.1770	3.1770	-0.0879	26.87	0.90	-0.750			
0.9516	60904.28	3.1740	3.1742	-0.0869	26.87	0.90	-0.750			
0.9519	60921.11	3.1710	3.1710	-0.0861	26.88	0.91	-0.750			
0.9521	60937.51	3.1680	3.1679	-0.0848	26.88	0.91	-0.750			
0.9524	60953.51	3.1650	3.1649	-0.0833	26.88	0.91	-0.750			
0.9526	60969.40	3.1620	3.1621	-0.0822	26.89	0.92	-0.750			
0.9529	60985.13	3.1590	3.1590	-0.0811	26.89	0.92	-0.750			
0.9531	61000.42	3.1560	3.1561	-0.0805	26.89	0.92	-0.750			
0.9534	61015.63	3.1530	3.1530	-0.0795	26.89	0.92	-0.750			
0.9536	61030.88	3.1500	3.1499	-0.0788	26.90	0.93	-0.750			
0.9538	61045.96	3.1470	3.1470	-0.0782	26.90	0.93	-0.750			
