Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0495	3168.83	4.0770	4.0769	-0.7313	25.58	-0.07	-0.750			
0.0517	3309.15	4.0740	4.0740	-0.7393	25.58	-0.07	-0.750			
0.0539	3451.62	4.0710	4.0710	-0.7387	25.58	-0.07	-0.750			
0.0562	3596.65	4.0680	4.0679	-0.7478	25.58	-0.07	-0.750			
0.0584	3739.72	4.0650	4.0650	-0.7481	25.58	-0.07	-0.750			
0.0607	3883.01	4.0620	4.0620	-0.7472	25.58	-0.07	-0.750			
0.0629	4025.78	4.0590	4.0590	-0.7468	25.58	-0.07	-0.750			
0.0651	4169.21	4.0560	4.0560	-0.7503	25.58	-0.07	-0.750			
0.0674	4314.49	4.0530	4.0530	-0.7513	25.58	-0.07	-0.750			
0.0697	4460.29	4.0500	4.0499	-0.7589	25.58	-0.07	-0.750			
0.0720	4606.11	4.0470	4.0470	-0.7577	25.58	-0.07	-0.750			
0.0742	4751.54	4.0440	4.0438	-0.7554	25.58	-0.07	-0.750			
0.0765	4896.84	4.0410	4.0411	-0.7541	25.58	-0.07	-0.750			
0.0788	5040.91	4.0380	4.0380	-0.7559	25.58	-0.07	-0.750			
0.0810	5183.87	4.0350	4.0350	-0.7580	25.58	-0.07	-0.750			
0.0833	5331.55	4.0320	4.0319	-0.7668	25.58	-0.07	-0.750			
0.0856	5478.11	4.0290	4.0288	-0.7708	25.58	-0.07	-0.750			
0.0879	5628.12	4.0260	4.0260	-0.7776	25.58	-0.07	-0.750			
0.0903	5778.10	4.0230	4.0231	-0.7822	25.58	-0.07	-0.750			
0.0926	5929.18	4.0200	4.0200	-0.7804	25.58	-0.07	-0.750			
0.0951	6083.27	4.0170	4.0168	-0.7846	25.58	-0.07	-0.750			
0.0973	6230.35	4.0140	4.0143	-0.7790	25.58	-0.07	-0.750			
0.0997	6379.91	4.0110	4.0111	-0.7779	25.58	-0.07	-0.750			
0.1020	6528.67	4.0080	4.0079	-0.7819	25.59	-0.06	-0.750			
0.1044	6680.11	4.0050	4.0050	-0.7799	25.59	-0.06	-0.750			
0.1067	6827.85	4.0020	4.0020	-0.7809	25.59	-0.06	-0.750			
0.1090	6978.22	3.9990	3.9990	-0.7856	25.60	-0.05	-0.750			
0.1114	7130.35	3.9960	3.9961	-0.7890	25.60	-0.05	-0.750			
0.1137	7279.76	3.9930	3.9929	-0.7957	25.60	-0.05	-0.750			
0.1162	7434.56	3.9900	3.9900	-0.7963	25.61	-0.04	-0.750			
0.1186	7587.54	3.9870	3.9870	-0.7977	25.61	-0.04	-0.750			
0.1210	7744.26	3.9840	3.9839	-0.8033	25.61	-0.04	-0.750			
0.1234	7897.07	3.9810	3.9810	-0.7978	25.61	-0.04	-0.750			
0.1258	8048.93	3.9780	3.9780	-0.7987	25.61	-0.04	-0.750			
0.1282	8201.77	3.9750	3.9750	-0.8004	25.61	-0.04	-0.750			
0.1305	8353.43	3.9720	3.9720	-0.7995	25.62	-0.03	-0.750			
0.1330	8509.89	3.9690	3.9690	-0.8081	25.62	-0.03	-0.750			
0.1354	8665.54	3.9660	3.9660	-0.8111	25.62	-0.03	-0.750			
0.1378	8821.92	3.9630	3.9630	-0.8145	25.62	-0.03	-0.750			
0.1403	8979.81	3.9600	3.9599	-0.8160	25.63	-0.02	-0.750			
0.1428	9136.31	3.9570	3.9570	-0.8165	25.63	-0.02	-0.750			
0.1452	9292.44	3.9540	3.9540	-0.8186	25.64	-0.01	-0.750			
0.1477	9449.92	3.9510	3.9511	-0.8204	25.64	-0.01	-0.750			
0.1501	9607.67	3.9480	3.9480	-0.8235	25.64	-0.01	-0.750			
0.1526	9766.09	3.9450	3.9449	-0.8302	25.64	-0.01	-0.750			
0.1551	9927.19	3.9420	3.9420	-0.8304	25.64	-0.01	-0.750			
0.1576	10087.85	3.9390	3.9389	-0.8361	25.64	-0.01	-0.750			
0.1601	10248.09	3.9360	3.9363	-0.8330	25.64	-0.01	-0.750			
0.1626	10407.77	3.9330	3.9329	-0.8332	25.64	-0.01	-0.750			
0.1651	10568.61	3.9300	3.9300	-0.8341	25.65	-0.00	-0.750			
0.1676	10727.84	3.9270	3.9270	-0.8297	25.65	0.00	-0.750			
0.1701	10888.45	3.9240	3.9239	-0.8377	25.66	0.01	-0.750			
0.1726	11048.25	3.9210	3.9212	-0.8372	25.66	0.01	-0.750			
0.1751	11207.34	3.9180	3.9179	-0.8384	25.66	0.01	-0.750			
0.1776	11369.25	3.9150	3.9150	-0.8439	25.66	0.01	-0.750			
0.1802	11531.06	3.9120	3.9120	-0.8457	25.66	0.01	-0.750			
0.1828	11696.65	3.9090	3.9090	-0.8541	25.66	0.01	-0.750			
0.1853	11860.41	3.9060	3.9060	-0.8503	25.66	0.01	-0.750			
0.1879	12022.66	3.9030	3.9030	-0.8492	25.66	0.01	-0.750			
0.1904	12186.07	3.9000	3.9000	-0.8552	25.67	0.02	-0.750			
0.1930	12350.45	3.8970	3.8969	-0.8506	25.67	0.02	-0.750			
0.1955	12514.55	3.8940	3.8939	-0.8516	25.68	0.03	-0.750			
0.1981	12677.13	3.8910	3.8911	-0.8538	25.68	0.03	-0.750			
0.2006	12840.53	3.8880	3.8879	-0.8603	25.68	0.03	-0.750			
0.2032	13006.81	3.8850	3.8849	-0.8594	25.68	0.03	-0.750			
0.2058	13169.85	3.8820	3.8820	-0.8605	25.68	0.03	-0.750			
0.2084	13336.78	3.8790	3.8791	-0.8675	25.68	0.03	-0.750			
0.2110	13505.05	3.8760	3.8760	-0.8715	25.68	0.03	-0.750			
0.2136	13673.00	3.8730	3.8729	-0.8723	25.69	0.04	-0.750			
0.2163	13840.46	3.8700	3.8701	-0.8704	25.69	0.04	-0.750			
0.2189	14007.14	3.8670	3.8670	-0.8673	25.69	0.04	-0.750			
0.2215	14175.15	3.8640	3.8640	-0.8686	25.70	0.05	-0.750			
0.2240	14338.61	3.8610	3.8610	-0.8692	25.70	0.05	-0.750			
0.2267	14506.10	3.8580	3.8579	-0.8698	25.70	0.05	-0.750			
0.2293	14672.99	3.8550	3.8550	-0.8728	25.71	0.06	-0.750			
0.2319	14841.56	3.8520	3.8520	-0.8709	25.71	0.06	-0.750			
0.2345	15011.09	3.8490	3.8491	-0.8736	25.71	0.06	-0.750			
0.2372	15177.92	3.8460	3.8460	-0.8760	25.71	0.06	-0.750			
0.2398	15345.40	3.8430	3.8429	-0.8720	25.71	0.06	-0.750			
0.2424	15511.47	3.8400	3.8400	-0.8728	25.72	0.07	-0.750			
0.2450	15679.17	3.8370	3.8370	-0.8770	25.72	0.07	-0.750			
0.2476	15849.06	3.8340	3.8342	-0.8806	25.72	0.07	-0.750			
0.2503	16018.87	3.8310	3.8310	-0.8867	25.72	0.07	-0.750			
0.2530	16189.95	3.8280	3.8280	-0.8822	25.73	0.08	-0.750			
0.2556	16359.16	3.8250	3.8250	-0.8798	25.73	0.08	-0.750			
0.2583	16528.71	3.8220	3.8220	-0.8827	25.74	0.09	-0.750			
0.2609	16696.92	3.8190	3.8190	-0.8802	25.74	0.09	-0.750			
0.2635	16866.11	3.8160	3.8160	-0.8791	25.75	0.10	-0.750			
0.2662	17035.59	3.8130	3.8130	-0.8747	25.76	0.11	-0.750			
0.2688	17202.87	3.8100	3.8100	-0.8762	25.76	0.11	-0.750			
0.2714	17372.42	3.8070	3.8069	-0.8790	25.77	0.12	-0.750			
0.2740	17538.99	3.8040	3.8039	-0.8777	25.77	0.12	-0.750			
0.2767	17706.93	3.8010	3.8010	-0.8783	25.77	0.12	-0.750			
0.2793	17874.91	3.7980	3.7980	-0.8828	25.77	0.12	-0.750			
0.2820	18045.90	3.7950	3.7950	-0.8835	25.77	0.12	-0.750			
0.2847	18218.31	3.7920	3.7920	-0.8880	25.77	0.12	-0.750			
0.2873	18387.61	3.7890	3.7890	-0.8804	25.77	0.12	-0.750			
0.2900	18557.00	3.7860	3.7859	-0.8796	25.78	0.13	-0.750			
0.2926	18725.23	3.7830	3.7830	-0.8755	25.78	0.13	-0.750			
0.2952	18892.22	3.7800	3.7799	-0.8713	25.79	0.14	-0.750			
0.2978	19058.63	3.7770	3.7771	-0.8709	25.79	0.14	-0.750			
0.3004	19226.15	3.7740	3.7739	-0.8745	25.79	0.14	-0.750			
0.3030	19394.13	3.7710	3.7710	-0.8725	25.80	0.15	-0.750			
0.3057	19562.86	3.7680	3.7680	-0.8725	25.80	0.15	-0.750			
0.3083	19729.98	3.7650	3.7650	-0.8708	25.81	0.16	-0.750			
0.3109	19897.54	3.7620	3.7620	-0.8696	25.81	0.16	-0.750			
0.3135	20063.36	3.7590	3.7590	-0.8696	25.81	0.16	-0.750			
0.3161	20229.74	3.7560	3.7560	-0.8679	25.81	0.16	-0.750			
0.3187	20396.67	3.7530	3.7529	-0.8651	25.81	0.16	-0.750			
0.3213	20562.89	3.7500	3.7500	-0.8679	25.81	0.16	-0.750			
0.3239	20728.88	3.7470	3.7470	-0.8698	25.81	0.16	-0.750			
0.3265	20895.24	3.7440	3.7440	-0.8756	25.81	0.16	-0.750			
0.3291	21063.60	3.7410	3.7409	-0.8791	25.82	0.17	-0.750			
0.3318	21233.29	3.7380	3.7380	-0.8813	25.82	0.17	-0.750			
0.3345	21405.02	3.7350	3.7349	-0.8883	25.82	0.17	-0.750			
0.3371	21574.99	3.7320	3.7320	-0.8958	25.82	0.17	-0.750			
0.3398	21746.67	3.7290	3.7290	-0.8989	25.83	0.18	-0.750			
0.3425	21918.52	3.7260	3.7259	-0.9009	25.83	0.18	-0.750			
0.3452	22090.94	3.7230	3.7230	-0.9114	25.84	0.19	-0.750			
0.3479	22266.88	3.7200	3.7202	-0.9245	25.84	0.19	-0.750			
0.3507	22445.78	3.7170	3.7169	-0.9398	25.84	0.19	-0.750			
0.3536	22627.31	3.7140	3.7140	-0.9519	25.84	0.19	-0.750			
0.3564	22810.83	3.7110	3.7109	-0.9660	25.85	0.20	-0.750			
0.3594	22998.60	3.7080	3.7081	-0.9844	25.85	0.20	-0.750			
0.3623	23189.87	3.7050	3.7049	-1.0028	25.85	0.20	-0.750			
0.3654	23382.54	3.7020	3.7019	-1.0168	25.85	0.20	-0.750			
0.3684	23580.11	3.6990	3.6990	-1.0327	25.85	0.20	-0.750			
0.3715	23778.12	3.6960	3.6960	-1.0508	25.85	0.20	-0.750			
0.3748	23984.05	3.6930	3.6929	-1.0770	25.85	0.20	-0.750			
0.3780	24192.50	3.6900	3.6899	-1.0958	25.85	0.20	-0.750			
0.3813	24403.01	3.6870	3.6869	-1.1180	25.84	0.19	-0.750			
0.3847	24617.72	3.6840	3.6843	-1.1531	25.84	0.19	-0.750			
0.3882	24845.36	3.6810	3.6809	-1.1764	25.83	0.18	-0.750			
0.3918	25074.06	3.6780	3.6779	-1.2029	25.83	0.18	-0.750			
0.3954	25305.11	3.6750	3.6750	-1.2301	25.82	0.17	-0.750			
0.3992	25548.83	3.6720	3.6719	-1.2545	25.82	0.17	-0.750			
0.4030	25790.94	3.6690	3.6689	-1.2652	25.82	0.17	-0.750			
0.4067	26028.93	3.6660	3.6660	-1.3002	25.81	0.16	-0.750			
0.4106	26280.35	3.6630	3.6633	-1.3238	25.81	0.16	-0.750			
0.4147	26543.20	3.6600	3.6598	-1.3606	25.80	0.15	-0.750			
0.4188	26805.52	3.6570	3.6571	-1.3869	25.80	0.15	-0.750			
0.4231	27077.25	3.6540	3.6542	-1.4282	25.79	0.14	-0.750			
0.4274	27356.79	3.6510	3.6509	-1.4760	25.79	0.14	-0.750			
0.4319	27641.45	3.6480	3.6479	-1.4977	25.79	0.14	-0.750			
0.4363	27926.37	3.6450	3.6452	-1.5357	25.79	0.14	-0.750			
0.4411	28230.43	3.6420	3.6419	-1.5862	25.78	0.13	-0.750			
0.4459	28539.61	3.6390	3.6387	-1.6113	25.76	0.11	-0.750			
0.4508	28851.15	3.6360	3.6359	-1.6374	25.76	0.11	-0.750			
0.4559	29175.64	3.6330	3.6329	-1.6821	25.75	0.10	-0.750			
0.4610	29500.81	3.6300	3.6300	-1.7040	25.75	0.10	-0.750			
0.4661	29830.95	3.6270	3.6271	-1.7307	25.74	0.09	-0.750	0.398	0.488	
0.4713	30165.62	3.6240	3.6243	-1.7642	25.72	0.07	-0.750			
0.4767	30507.62	3.6210	3.6209	-1.8202	25.71	0.06	-0.750			
0.4822	30860.87	3.6180	3.6180	-1.8424	25.70	0.05	-0.750			
0.4878	31221.64	3.6150	3.6153	-1.8688	25.70	0.05	-0.750			
0.4934	31575.75	3.6120	3.6122	-1.9126	25.69	0.04	-0.750			
0.4993	31952.22	3.6090	3.6089	-1.9348	25.68	0.03	-0.750			
0.5051	32326.89	3.6060	3.6059	-1.9783	25.68	0.03	-0.750			
0.5111	32709.52	3.6030	3.6030	-2.0229	25.68	0.03	-0.750			
0.5173	33108.93	3.6000	3.5999	-2.0580	25.66	0.01	-0.750			
0.5235	33502.63	3.5970	3.5971	-2.0906	25.65	-0.00	-0.750			
0.5298	33906.03	3.5940	3.5938	-2.1203	25.64	-0.01	-0.750			
0.5361	34311.34	3.5910	3.5911	-2.1543	25.64	-0.01	-0.750			
0.5427	34732.47	3.5880	3.5882	-2.1908	25.64	-0.01	-0.750			
0.5492	35148.21	3.5850	3.5849	-2.2209	25.64	-0.01	-0.750			
0.5560	35581.16	3.5820	3.5820	-2.2750	25.63	-0.02	-0.750			
0.5629	36026.88	3.5790	3.5789	-2.3037	25.62	-0.03	-0.750			
0.5699	36473.67	3.5760	3.5760	-2.3282	25.62	-0.03	-0.750			
0.5770	36925.78	3.5730	3.5731	-2.3440	25.61	-0.04	-0.750			
0.5840	37373.35	3.5700	3.5700	-2.3709	25.60	-0.05	-0.750			
0.5912	37835.32	3.5670	3.5672	-2.3839	25.60	-0.05	-0.750			
0.5983	38292.30	3.5640	3.5638	-2.3796	25.60	-0.05	-0.750			
0.6055	38752.68	3.5610	3.5611	-2.3880	25.60	-0.05	-0.750			
0.6127	39212.44	3.5580	3.5581	-2.3917	25.60	-0.05	-0.750			
0.6200	39679.24	3.5550	3.5549	-2.3731	25.60	-0.05	-0.750			
0.6270	40125.77	3.5520	3.5520	-2.3417	25.60	-0.05	-0.750			
0.6339	40571.55	3.5490	3.5489	-2.3343	25.60	-0.05	-0.750			
0.6410	41023.53	3.5460	3.5459	-2.3411	25.60	-0.05	-0.750			
0.6480	41470.93	3.5430	3.5430	-2.3141	25.60	-0.05	-0.750			
0.6549	41916.23	3.5400	3.5400	-2.2885	25.61	-0.04	-0.750			
0.6618	42353.12	3.5370	3.5371	-2.2519	25.62	-0.03	-0.750			
0.6686	42792.34	3.5340	3.5339	-2.2151	25.62	-0.03	-0.750			
0.6752	43213.09	3.5310	3.5311	-2.1583	25.62	-0.03	-0.750			
0.6815	43618.16	3.5280	3.5280	-2.0976	25.63	-0.02	-0.750			
0.6878	44017.35	3.5250	3.5250	-2.0406	25.63	-0.02	-0.750			
0.6938	44404.42	3.5220	3.5221	-1.9833	25.64	-0.01	-0.750			
0.6997	44780.32	3.5190	3.5190	-1.9303	25.65	-0.00	-0.750			
0.7054	45144.61	3.5160	3.5159	-1.8642	25.67	0.02	-0.750			
0.7109	45496.74	3.5130	3.5131	-1.8110	25.68	0.03	-0.750			
0.7163	45841.87	3.5100	3.5098	-1.7468	25.69	0.04	-0.750			
0.7214	46168.39	3.5070	3.5069	-1.6797	25.70	0.05	-0.750			
0.7263	46483.72	3.5040	3.5040	-1.6214	25.72	0.07	-0.750			
0.7310	46785.29	3.5010	3.5009	-1.5546	25.73	0.08	-0.750			
0.7356	47078.73	3.4980	3.4981	-1.5036	25.75	0.10	-0.750			
0.7401	47363.80	3.4950	3.4947	-1.4490	25.77	0.12	-0.750			
0.7443	47635.43	3.4920	3.4921	-1.3983	25.78	0.13	-0.750			
0.7485	47902.27	3.4890	3.4891	-1.3637	25.80	0.15	-0.750			
0.7525	48159.21	3.4860	3.4859	-1.3163	25.81	0.16	-0.750			
0.7563	48404.29	3.4830	3.4829	-1.2599	25.83	0.18	-0.750			
0.7601	48644.79	3.4800	3.4803	-1.2298	25.85	0.20	-0.750			
0.7637	48877.36	3.4770	3.4769	-1.1885	25.86	0.21	-0.750			
0.7672	49102.06	3.4740	3.4739	-1.1454	25.87	0.22	-0.750			
0.7705	49314.53	3.4710	3.4710	-1.0994	25.88	0.23	-0.750			
0.7738	49523.43	3.4680	3.4680	-1.0675	25.90	0.25	-0.750			
0.7769	49723.83	3.4650	3.4650	-1.0295	25.91	0.26	-0.750			
0.7799	49916.08	3.4620	3.4620	-0.9964	25.92	0.27	-0.750			
0.7828	50101.03	3.4590	3.4591	-0.9693	25.93	0.28	-0.750			
0.7857	50284.28	3.4560	3.4560	-0.9580	25.94	0.29	-0.750			
0.7885	50464.45	3.4530	3.4529	-0.9536	25.95	0.30	-0.750			
0.7913	50645.70	3.4500	3.4500	-0.9545	25.97	0.32	-0.750			
0.7942	50827.02	3.4470	3.4469	-0.9630	25.98	0.33	-0.750			
0.7970	51010.48	3.4440	3.4443	-0.9878	25.99	0.34	-0.750			
0.8000	51201.95	3.4410	3.4408	-1.0135	26.00	0.35	-0.750			
0.8031	51395.38	3.4380	3.4380	-1.0470	26.00	0.35	-0.750			
0.8062	51598.98	3.4350	3.4350	-1.0858	26.01	0.36	-0.750			
0.8096	51812.92	3.4320	3.4320	-1.1344	26.02	0.37	-0.750			
0.8131	52038.16	3.4290	3.4289	-1.1677	26.03	0.38	-0.750			
0.8167	52270.26	3.4260	3.4258	-1.1859	26.04	0.39	-0.750			
0.8204	52503.69	3.4230	3.4230	-1.1792	26.05	0.40	-0.750			
0.8239	52732.73	3.4200	3.4201	-1.1711	26.06	0.41	-0.750			
0.8275	52961.03	3.4170	3.4170	-1.1444	26.07	0.42	-0.750			
0.8309	53178.85	3.4140	3.4139	-1.1071	26.08	0.43	-0.750			
0.8341	53384.58	3.4110	3.4111	-1.0590	26.09	0.44	-0.750			
0.8373	53585.62	3.4080	3.4080	-1.0296	26.10	0.45	-0.750			
0.8403	53780.01	3.4050	3.4049	-0.9914	26.10	0.45	-0.750			
0.8432	53964.76	3.4020	3.4020	-0.9544	26.11	0.46	-0.750			
0.8460	54142.49	3.3990	3.3990	-0.9131	26.12	0.47	-0.750			
0.8487	54318.94	3.3960	3.3959	-0.8822	26.12	0.47	-0.750			
0.8513	54482.93	3.3930	3.3930	-0.8492	26.13	0.48	-0.750			
0.8538	54642.32	3.3900	3.3899	-0.8143	26.14	0.49	-0.750			
0.8562	54793.96	3.3870	3.3870	-0.7770	26.14	0.49	-0.750			
0.8584	54940.73	3.3840	3.3839	-0.7514	26.15	0.50	-0.750			
0.8606	55080.74	3.3810	3.3810	-0.7220	26.15	0.50	-0.750			
0.8628	55218.08	3.3780	3.3780	-0.6950	26.16	0.51	-0.750			
0.8648	55349.23	3.3750	3.3749	-0.6659	26.17	0.52	-0.750			
0.8667	55471.78	3.3720	3.3721	-0.6361	26.17	0.52	-0.750			
0.8686	55593.36	3.3690	3.3690	-0.6156	26.18	0.53	-0.750			
0.8705	55708.92	3.3660	3.3659	-0.5876	26.18	0.53	-0.750			
0.8722	55817.85	3.3630	3.3631	-0.5618	26.19	0.54	-0.750			
0.8738	55923.03	3.3600	3.3601	-0.5392	26.20	0.55	-0.750			
0.8754	56024.85	3.3570	3.3569	-0.5187	26.20	0.55	-0.750			
0.8769	56121.96	3.3540	3.3539	-0.4960	26.21	0.56	-0.750			
0.8783	56214.23	3.3510	3.3511	-0.4745	26.22	0.57	-0.750			
0.8797	56303.67	3.3480	3.3480	-0.4554	26.23	0.58	-0.750			
0.8811	56389.89	3.3450	3.3448	-0.4359	26.23	0.58	-0.750			
0.8824	56470.52	3.3420	3.3421	-0.4155	26.24	0.59	-0.750			
0.8836	56548.58	3.3390	3.3390	-0.3985	26.24	0.59	-0.750			
0.8847	56623.36	3.3360	3.3361	-0.3820	26.25	0.60	-0.750			
0.8859	56695.19	3.3330	3.3329	-0.3670	26.25	0.60	-0.750			
0.8869	56763.49	3.3300	3.3300	-0.3504	26.26	0.61	-0.750			
0.8880	56829.39	3.3270	3.3270	-0.3361	26.27	0.62	-0.750			
0.8889	56892.12	3.3240	3.3241	-0.3231	26.27	0.62	-0.750			
0.8899	56952.57	3.3210	3.3210	-0.3092	26.27	0.62	-0.750			
0.8908	57010.55	3.3180	3.3179	-0.2980	26.28	0.63	-0.750			
0.8917	57066.22	3.3150	3.3150	-0.2870	26.28	0.63	-0.750			
0.8925	57120.22	3.3120	3.3120	-0.2773	26.29	0.64	-0.750			
0.8933	57172.88	3.3090	3.3090	-0.2683	26.29	0.64	-0.750			
0.8941	57223.10	3.3060	3.3062	-0.2600	26.29	0.64	-0.750			
0.8949	57271.96	3.3030	3.3029	-0.2501	26.30	0.65	-0.750			
0.8956	57319.73	3.3000	3.3000	-0.2423	26.30	0.65	-0.750			
0.8963	57364.91	3.2970	3.2970	-0.2341	26.31	0.66	-0.750			
0.8970	57409.03	3.2940	3.2940	-0.2269	26.31	0.66	-0.750			
0.8977	57451.64	3.2910	3.2908	-0.2208	26.31	0.66	-0.750			
0.8983	57493.16	3.2880	3.2880	-0.2142	26.32	0.67	-0.750			
0.8990	57533.61	3.2850	3.2850	-0.2075	26.32	0.67	-0.750			
0.8996	57572.39	3.2820	3.2820	-0.2011	26.33	0.68	-0.750			
0.9002	57610.94	3.2790	3.2791	-0.1974	26.33	0.68	-0.750			
0.9008	57648.27	3.2760	3.2759	-0.1915	26.34	0.69	-0.750			
0.9013	57684.05	3.2730	3.2730	-0.1867	26.35	0.70	-0.750			
0.9019	57719.24	3.2700	3.2700	-0.1824	26.35	0.70	-0.750			
0.9024	57753.59	3.2670	3.2669	-0.1778	26.35	0.70	-0.750			
0.9029	57787.41	3.2640	3.2641	-0.1745	26.36	0.71	-0.750			
0.9035	57820.82	3.2610	3.2611	-0.1712	26.36	0.71	-0.750			
0.9040	57853.23	3.2580	3.2580	-0.1675	26.37	0.72	-0.750			
0.9045	57884.97	3.2550	3.2550	-0.1641	26.37	0.72	-0.750			
0.9049	57916.16	3.2520	3.2520	-0.1608	26.38	0.73	-0.750			
0.9054	57946.48	3.2490	3.2490	-0.1583	26.38	0.73	-0.750			
0.9059	57976.74	3.2460	3.2460	-0.1550	26.39	0.74	-0.750			
0.9063	58006.00	3.2430	3.2430	-0.1527	26.39	0.74	-0.750			
0.9068	58035.09	3.2400	3.2400	-0.1504	26.39	0.74	-0.750			
0.9072	58063.66	3.2370	3.2371	-0.1481	26.40	0.75	-0.750			
0.9077	58091.74	3.2340	3.2338	-0.1462	26.40	0.75	-0.750			
0.9081	58119.54	3.2310	3.2310	-0.1443	26.40	0.75	-0.750			
0.9086	58147.24	3.2280	3.2281	-0.1420	26.41	0.76	-0.750			
0.9090	58174.23	3.2250	3.2250	-0.1400	26.41	0.76	-0.750			
0.9094	58201.41	3.2220	3.2219	-0.1382	26.42	0.77	-0.750			
0.9098	58227.38	3.2190	3.2191	-0.1352	26.42	0.77	-0.750			
0.9102	58253.12	3.2160	3.2161	-0.1329	26.42	0.77	-0.750			
0.9106	58278.27	3.2130	3.2128	-0.1317	26.43	0.78	-0.750			
0.9110	58303.22	3.2100	3.2100	-0.1293	26.43	0.78	-0.750			
0.9114	58327.93	3.2070	3.2069	-0.1281	26.43	0.78	-0.750			
0.9118	58352.38	3.2040	3.2041	-0.1271	26.44	0.79	-0.750			
0.9121	58376.69	3.2010	3.2011	-0.1260	26.44	0.79	-0.750			
0.9125	58400.90	3.1980	3.1979	-0.1245	26.45	0.80	-0.750			
0.9129	58424.71	3.1950	3.1949	-0.1230	26.45	0.80	-0.750			
0.9133	58448.12	3.1920	3.1920	-0.1217	26.45	0.80	-0.750			
0.9136	58471.18	3.1890	3.1891	-0.1201	26.46	0.81	-0.750			
0.9140	58494.18	3.1860	3.1860	-0.1195	26.46	0.81	-0.750			
0.9143	58517.01	3.1830	3.1830	-0.1183	26.46	0.81	-0.750			
0.9147	58539.42	3.1800	3.1799	-0.1166	26.47	0.82	-0.750			
0.9150	58561.73	3.1770	3.1770	-0.1157	26.47	0.82	-0.750			
0.9154	58584.09	3.1740	3.1740	-0.1147	26.47	0.82	-0.750			
0.9157	58605.97	3.1710	3.1711	-0.1132	26.48	0.83	-0.750			
0.9161	58627.52	3.1680	3.1680	-0.1122	26.48	0.83	-0.750			
0.9164	58648.95	3.1650	3.1650	-0.1110	26.48	0.83	-0.750			
0.9167	58669.91	3.1620	3.1619	-0.1097	26.49	0.84	-0.750			
0.9170	58690.91	3.1590	3.1591	-0.1090	26.49	0.84	-0.750			
0.9174	58711.71	3.1560	3.1559	-0.1083	26.49	0.84	-0.750			
0.9177	58732.45	3.1530	3.1531	-0.1077	26.50	0.85	-0.750			
0.9180	58753.10	3.1500	3.1500	-0.1072	26.50	0.85	-0.750			
0.9183	58773.61	3.1470	3.1470	-0.1065	26.50	0.85	-0.750			
