Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1310	8381.27	3.9800	3.9803	-0.8318	25.56	-0.02	-0.750			
0.1335	8542.01	3.9770	3.9766	-0.8393	25.56	-0.02	-0.750			
0.1360	8703.18	3.9740	3.9741	-0.8419	25.57	-0.01	-0.750			
0.1385	8865.24	3.9710	3.9710	-0.8435	25.57	-0.01	-0.750			
0.1411	9031.31	3.9680	3.9681	-0.8507	25.58	-0.00	-0.750			
0.1437	9194.97	3.9650	3.9650	-0.8482	25.58	-0.00	-0.750			
0.1461	9352.46	3.9620	3.9620	-0.8415	25.58	0.00	-0.750			
0.1487	9514.74	3.9590	3.9589	-0.8469	25.58	0.00	-0.750			
0.1512	9677.04	3.9560	3.9560	-0.8478	25.59	0.01	-0.750			
0.1538	9841.15	3.9530	3.9529	-0.8494	25.59	0.01	-0.750			
0.1563	10006.06	3.9500	3.9501	-0.8486	25.59	0.01	-0.750			
0.1589	10168.21	3.9470	3.9470	-0.8484	25.59	0.01	-0.750			
0.1614	10329.06	3.9440	3.9441	-0.8555	25.59	0.01	-0.750			
0.1640	10494.32	3.9410	3.9408	-0.8576	25.59	0.01	-0.750			
0.1666	10659.60	3.9380	3.9379	-0.8639	25.59	0.01	-0.750			
0.1692	10826.14	3.9350	3.9353	-0.8676	25.59	0.01	-0.750			
0.1718	10995.31	3.9320	3.9320	-0.8717	25.59	0.01	-0.750			
0.1744	11163.73	3.9290	3.9289	-0.8737	25.59	0.01	-0.750			
0.1770	11328.35	3.9260	3.9260	-0.8661	25.60	0.02	-0.750			
0.1796	11495.56	3.9230	3.9230	-0.8734	25.60	0.02	-0.750			
0.1822	11663.50	3.9200	3.9201	-0.8730	25.60	0.02	-0.750			
0.1848	11830.06	3.9170	3.9169	-0.8758	25.61	0.03	-0.750			
0.1875	11998.12	3.9140	3.9140	-0.8787	25.61	0.03	-0.750			
0.1901	12167.20	3.9110	3.9111	-0.8784	25.61	0.03	-0.750			
0.1928	12338.37	3.9080	3.9080	-0.8859	25.62	0.04	-0.750			
0.1955	12509.61	3.9050	3.9050	-0.8873	25.62	0.04	-0.750			
0.1981	12679.24	3.9020	3.9020	-0.8891	25.62	0.04	-0.750			
0.2008	12850.00	3.8990	3.8989	-0.8896	25.63	0.05	-0.750			
0.2035	13022.49	3.8960	3.8960	-0.8784	25.63	0.05	-0.750			
0.2061	13189.01	3.8930	3.8930	-0.8836	25.63	0.05	-0.750			
0.2087	13356.65	3.8900	3.8900	-0.8897	25.63	0.05	-0.750			
0.2114	13528.76	3.8870	3.8871	-0.8944	25.63	0.05	-0.750			
0.2140	13699.13	3.8840	3.8838	-0.8958	25.64	0.06	-0.750			
0.2168	13872.83	3.8810	3.8811	-0.9019	25.64	0.06	-0.750			
0.2195	14047.59	3.8780	3.8781	-0.9070	25.64	0.06	-0.750			
0.2223	14225.23	3.8750	3.8750	-0.9156	25.64	0.06	-0.750			
0.2250	14397.03	3.8720	3.8719	-0.9037	25.64	0.06	-0.750			
0.2277	14569.69	3.8690	3.8691	-0.9028	25.64	0.06	-0.750			
0.2304	14745.50	3.8660	3.8660	-0.9048	25.64	0.06	-0.750			
0.2331	14916.43	3.8630	3.8630	-0.9112	25.64	0.06	-0.750			
0.2358	15092.72	3.8600	3.8600	-0.9103	25.65	0.07	-0.750			
0.2386	15267.62	3.8570	3.8569	-0.9083	25.65	0.07	-0.750			
0.2413	15442.21	3.8540	3.8539	-0.9081	25.66	0.08	-0.750			
0.2440	15617.18	3.8510	3.8512	-0.9106	25.66	0.08	-0.750			
0.2467	15791.31	3.8480	3.8480	-0.9117	25.66	0.08	-0.750			
0.2495	15967.64	3.8450	3.8449	-0.9103	25.67	0.09	-0.750			
0.2522	16140.05	3.8420	3.8420	-0.9087	25.67	0.09	-0.750			
0.2550	16316.83	3.8390	3.8390	-0.9149	25.68	0.10	-0.750			
0.2577	16491.26	3.8360	3.8360	-0.9156	25.68	0.10	-0.750			
0.2604	16667.11	3.8330	3.8329	-0.9158	25.68	0.10	-0.750			
0.2632	16842.55	3.8300	3.8300	-0.9174	25.68	0.10	-0.750			
0.2659	17018.77	3.8270	3.8270	-0.9200	25.68	0.10	-0.750			
0.2687	17196.89	3.8240	3.8240	-0.9220	25.68	0.10	-0.750			
0.2714	17372.40	3.8210	3.8210	-0.9292	25.68	0.10	-0.750			
0.2743	17553.56	3.8180	3.8180	-0.9272	25.69	0.11	-0.750			
0.2771	17732.19	3.8150	3.8149	-0.9233	25.69	0.11	-0.750			
0.2799	17910.57	3.8120	3.8119	-0.9184	25.70	0.12	-0.750			
0.2826	18086.62	3.8090	3.8090	-0.9130	25.70	0.12	-0.750			
0.2853	18259.29	3.8060	3.8060	-0.9169	25.70	0.12	-0.750			
0.2880	18432.49	3.8030	3.8031	-0.9227	25.71	0.13	-0.750			
0.2907	18607.62	3.8000	3.7999	-0.9239	25.71	0.13	-0.750			
0.2936	18789.69	3.7970	3.7969	-0.9387	25.71	0.13	-0.750			
0.2964	18971.52	3.7940	3.7941	-0.9473	25.71	0.13	-0.750			
0.2993	19156.38	3.7910	3.7911	-0.9414	25.72	0.14	-0.750			
0.3022	19338.62	3.7880	3.7879	-0.9399	25.72	0.14	-0.750			
0.3049	19515.70	3.7850	3.7850	-0.9317	25.73	0.15	-0.750			
0.3077	19694.47	3.7820	3.7819	-0.9305	25.73	0.15	-0.750			
0.3105	19873.24	3.7790	3.7790	-0.9385	25.73	0.15	-0.750			
0.3133	20054.25	3.7760	3.7758	-0.9362	25.73	0.15	-0.750			
0.3162	20233.62	3.7730	3.7730	-0.9370	25.73	0.15	-0.750			
0.3190	20416.20	3.7700	3.7703	-0.9414	25.73	0.15	-0.750			
0.3218	20596.80	3.7670	3.7669	-0.9396	25.74	0.16	-0.750			
0.3246	20777.53	3.7640	3.7639	-0.9388	25.74	0.16	-0.750			
0.3274	20956.79	3.7610	3.7609	-0.9326	25.74	0.16	-0.750			
0.3303	21136.18	3.7580	3.7581	-0.9373	25.75	0.17	-0.750			
0.3330	21314.50	3.7550	3.7549	-0.9407	25.75	0.17	-0.750			
0.3358	21493.82	3.7520	3.7520	-0.9406	25.76	0.18	-0.750			
0.3387	21674.10	3.7490	3.7489	-0.9467	25.76	0.18	-0.750			
0.3415	21855.35	3.7460	3.7460	-0.9494	25.77	0.19	-0.750			
0.3444	22041.33	3.7430	3.7431	-0.9554	25.77	0.19	-0.750			
0.3473	22225.96	3.7400	3.7399	-0.9621	25.77	0.19	-0.750			
0.3502	22411.02	3.7370	3.7370	-0.9598	25.77	0.19	-0.750			
0.3530	22594.65	3.7340	3.7340	-0.9611	25.77	0.19	-0.750			
0.3559	22779.13	3.7310	3.7312	-0.9663	25.77	0.19	-0.750			
0.3588	22963.80	3.7280	3.7280	-0.9755	25.77	0.19	-0.750			
0.3618	23152.63	3.7250	3.7248	-0.9792	25.77	0.19	-0.750			
0.3647	23340.49	3.7220	3.7221	-0.9844	25.77	0.19	-0.750			
0.3676	23529.15	3.7190	3.7190	-0.9919	25.77	0.19	-0.750			
0.3707	23722.83	3.7160	3.7160	-1.0070	25.77	0.19	-0.750			
0.3737	23915.90	3.7130	3.7129	-1.0223	25.77	0.19	-0.750			
0.3767	24109.49	3.7100	3.7100	-1.0365	25.77	0.19	-0.750			
0.3798	24309.06	3.7070	3.7069	-1.0547	25.77	0.19	-0.750			
0.3831	24517.81	3.7040	3.7040	-1.0860	25.77	0.19	-0.750			
0.3864	24728.46	3.7010	3.7010	-1.0994	25.77	0.19	-0.750			
0.3897	24942.20	3.6980	3.6979	-1.1149	25.77	0.19	-0.750			
0.3931	25156.77	3.6950	3.6952	-1.1323	25.77	0.19	-0.750			
0.3965	25376.27	3.6920	3.6919	-1.1555	25.77	0.19	-0.750			
0.4000	25600.16	3.6890	3.6890	-1.1732	25.77	0.19	-0.750			
0.4035	25826.52	3.6860	3.6859	-1.1956	25.77	0.19	-0.750			
0.4071	26055.95	3.6830	3.6831	-1.2216	25.77	0.19	-0.750			
0.4109	26296.40	3.6800	3.6799	-1.2474	25.77	0.19	-0.750			
0.4146	26537.08	3.6770	3.6770	-1.2691	25.76	0.18	-0.750			
0.4185	26782.09	3.6740	3.6740	-1.2913	25.76	0.18	-0.750			
0.4224	27036.09	3.6710	3.6709	-1.3227	25.75	0.17	-0.750			
0.4264	27291.31	3.6680	3.6680	-1.3474	25.75	0.17	-0.750			
0.4305	27551.54	3.6650	3.6652	-1.3739	25.74	0.16	-0.750			
0.4346	27815.81	3.6620	3.6619	-1.4153	25.73	0.15	-0.750			
0.4389	28092.09	3.6590	3.6590	-1.4528	25.73	0.15	-0.750			
0.4433	28373.72	3.6560	3.6561	-1.4885	25.72	0.14	-0.750			
0.4478	28662.17	3.6530	3.6530	-1.5338	25.71	0.13	-0.750			
0.4526	28966.54	3.6500	3.6500	-1.5791	25.71	0.13	-0.750			
0.4574	29272.65	3.6470	3.6470	-1.6217	25.70	0.12	-0.750			
0.4623	29588.34	3.6440	3.6442	-1.6463	25.69	0.11	-0.750			
0.4673	29908.08	3.6410	3.6412	-1.6868	25.68	0.10	-0.750			
0.4725	30238.92	3.6380	3.6379	-1.7283	25.67	0.09	-0.750			
0.4777	30571.09	3.6350	3.6349	-1.7706	25.67	0.09	-0.750	0.393	0.480	
0.4831	30915.35	3.6320	3.6322	-1.8010	25.66	0.08	-0.750			
0.4885	31265.08	3.6290	3.6290	-1.8327	25.65	0.07	-0.750			
0.4940	31617.70	3.6260	3.6259	-1.8962	25.64	0.06	-0.750			
0.4998	31987.34	3.6230	3.6228	-1.9294	25.63	0.05	-0.750			
0.5057	32362.41	3.6200	3.6201	-1.9804	25.62	0.04	-0.750			
0.5117	32750.11	3.6170	3.6171	-2.0225	25.61	0.03	-0.750			
0.5179	33146.35	3.6140	3.6138	-2.0510	25.59	0.01	-0.750			
0.5242	33547.03	3.6110	3.6111	-2.0821	25.59	0.01	-0.750			
0.5304	33946.54	3.6080	3.6079	-2.1081	25.58	0.00	-0.750			
0.5367	34351.92	3.6050	3.6049	-2.1189	25.57	-0.01	-0.750			
0.5432	34763.22	3.6020	3.6021	-2.1536	25.56	-0.02	-0.750			
0.5497	35180.35	3.5990	3.5989	-2.1870	25.55	-0.03	-0.750			
0.5563	35600.43	3.5960	3.5958	-2.2197	25.54	-0.04	-0.750			
0.5631	36039.00	3.5930	3.5931	-2.2135	25.54	-0.04	-0.750			
0.5698	36465.99	3.5900	3.5900	-2.2483	25.54	-0.04	-0.750			
0.5765	36894.16	3.5870	3.5870	-2.2699	25.53	-0.05	-0.750			
0.5833	37329.89	3.5840	3.5836	-2.2960	25.53	-0.05	-0.750			
0.5902	37773.29	3.5810	3.5813	-2.3436	25.52	-0.06	-0.750			
0.5973	38224.67	3.5780	3.5782	-2.3822	25.52	-0.06	-0.750			
0.6045	38689.81	3.5750	3.5748	-2.4283	25.52	-0.06	-0.750			
0.6119	39163.18	3.5720	3.5721	-2.4772	25.52	-0.06	-0.750			
0.6194	39644.79	3.5690	3.5690	-2.5015	25.52	-0.06	-0.750			
0.6272	40138.06	3.5660	3.5660	-2.5134	25.52	-0.06	-0.750			
0.6346	40614.27	3.5630	3.5632	-2.5051	25.52	-0.06	-0.750			
0.6422	41101.94	3.5600	3.5600	-2.4902	25.52	-0.06	-0.750			
0.6496	41574.75	3.5570	3.5568	-2.4746	25.53	-0.05	-0.750			
0.6570	42048.46	3.5540	3.5542	-2.4542	25.54	-0.04	-0.750			
0.6644	42521.19	3.5510	3.5509	-2.4367	25.54	-0.04	-0.750			
0.6717	42985.95	3.5480	3.5479	-2.4165	25.54	-0.04	-0.750			
0.6789	43449.05	3.5450	3.5450	-2.3675	25.54	-0.04	-0.750			
0.6860	43902.46	3.5420	3.5420	-2.3159	25.55	-0.03	-0.750			
0.6928	44340.92	3.5390	3.5392	-2.2781	25.56	-0.02	-0.750			
0.6995	44766.47	3.5360	3.5359	-2.2323	25.56	-0.02	-0.750			
0.7061	45191.24	3.5330	3.5325	-2.2098	25.57	-0.01	-0.750			
0.7127	45615.67	3.5300	3.5296	-2.1735	25.58	-0.00	-0.750			
0.7193	46034.47	3.5270	3.5272	-2.1476	25.58	0.00	-0.750			
0.7257	46447.94	3.5240	3.5239	-2.0880	25.60	0.02	-0.750			
0.7319	46843.80	3.5210	3.5210	-2.0071	25.61	0.03	-0.750			
0.7378	47218.26	3.5180	3.5181	-1.9120	25.63	0.05	-0.750			
0.7434	47578.52	3.5150	3.5147	-1.8348	25.64	0.06	-0.750			
0.7489	47926.57	3.5120	3.5120	-1.7631	25.65	0.07	-0.750			
0.7540	48258.80	3.5090	3.5090	-1.7048	25.66	0.08	-0.750			
0.7590	48576.44	3.5060	3.5057	-1.6306	25.68	0.10	-0.750			
0.7638	48882.11	3.5030	3.5030	-1.5662	25.70	0.12	-0.750			
0.7684	49179.39	3.5000	3.5002	-1.5167	25.72	0.14	-0.750			
0.7729	49464.45	3.4970	3.4970	-1.4679	25.74	0.16	-0.750			
0.7771	49736.90	3.4940	3.4939	-1.4036	25.75	0.17	-0.750			
0.7813	50002.73	3.4910	3.4909	-1.3667	25.77	0.19	-0.750			
0.7853	50261.56	3.4880	3.4880	-1.3278	25.79	0.21	-0.750			
0.7893	50512.97	3.4850	3.4850	-1.2830	25.80	0.22	-0.750			
0.7931	50756.05	3.4820	3.4821	-1.2355	25.82	0.24	-0.750			
0.7967	50989.33	3.4790	3.4789	-1.1892	25.83	0.25	-0.750			
0.8002	51213.76	3.4760	3.4759	-1.1414	25.85	0.27	-0.750			
0.8035	51426.86	3.4730	3.4730	-1.0983	25.86	0.28	-0.750			
0.8067	51630.46	3.4700	3.4702	-1.0592	25.87	0.29	-0.750			
0.8099	51830.47	3.4670	3.4670	-1.0289	25.89	0.31	-0.750			
0.8129	52023.76	3.4640	3.4639	-0.9991	25.90	0.32	-0.750			
0.8158	52209.61	3.4610	3.4610	-0.9794	25.92	0.34	-0.750			
0.8187	52394.16	3.4580	3.4582	-0.9804	25.93	0.35	-0.750			
0.8215	52578.75	3.4550	3.4548	-0.9823	25.94	0.36	-0.750			
0.8244	52761.78	3.4520	3.4520	-0.9925	25.95	0.37	-0.750			
0.8274	52950.71	3.4490	3.4491	-1.0350	25.96	0.38	-0.750			
0.8304	53148.60	3.4460	3.4461	-1.0922	25.97	0.39	-0.750			
0.8338	53364.44	3.4430	3.4429	-1.1537	25.98	0.40	-0.750			
0.8373	53589.46	3.4400	3.4400	-1.2115	25.98	0.40	-0.750			
0.8411	53832.17	3.4370	3.4369	-1.2640	25.99	0.41	-0.750			
0.8451	54087.41	3.4340	3.4341	-1.2960	26.00	0.42	-0.750			
0.8493	54354.70	3.4310	3.4309	-1.2807	26.01	0.43	-0.750			
0.8531	54598.73	3.4280	3.4280	-1.2534	26.02	0.44	-0.750			
0.8568	54834.35	3.4250	3.4253	-1.2272	26.03	0.45	-0.750			
0.8605	55069.04	3.4220	3.4218	-1.1892	26.04	0.46	-0.750			
0.8639	55290.92	3.4190	3.4188	-1.1434	26.05	0.47	-0.750			
0.8673	55506.90	3.4160	3.4160	-1.1086	26.07	0.49	-0.750			
0.8706	55720.40	3.4130	3.4130	-1.0803	26.07	0.49	-0.750			
0.8739	55926.44	3.4100	3.4099	-1.0372	26.08	0.50	-0.750			
0.8768	56116.51	3.4070	3.4069	-0.9813	26.09	0.51	-0.750			
0.8797	56299.32	3.4040	3.4040	-0.9365	26.10	0.52	-0.750			
0.8825	56478.94	3.4010	3.4010	-0.9086	26.10	0.52	-0.750			
0.8851	56646.54	3.3980	3.3980	-0.8722	26.11	0.53	-0.750			
0.8877	56810.25	3.3950	3.3949	-0.8353	26.12	0.54	-0.750			
0.8901	56967.28	3.3920	3.3920	-0.8014	26.12	0.54	-0.750			
0.8925	57120.37	3.3890	3.3890	-0.7722	26.13	0.55	-0.750			
0.8948	57266.54	3.3860	3.3860	-0.7394	26.13	0.55	-0.750			
0.8970	57404.85	3.3830	3.3829	-0.7088	26.14	0.56	-0.750			
0.8990	57534.02	3.3800	3.3800	-0.6799	26.15	0.57	-0.750			
0.9010	57661.07	3.3770	3.3770	-0.6545	26.16	0.58	-0.750			
0.9029	57786.43	3.3740	3.3741	-0.6350	26.17	0.59	-0.750			
0.9048	57906.86	3.3710	3.3709	-0.6117	26.17	0.59	-0.750			
0.9066	58022.48	3.3680	3.3682	-0.5876	26.18	0.60	-0.750			
0.9083	58133.36	3.3650	3.3650	-0.5640	26.19	0.61	-0.750			
0.9100	58238.32	3.3620	3.3619	-0.5390	26.20	0.62	-0.750			
0.9115	58338.42	3.3590	3.3590	-0.5122	26.20	0.62	-0.750			
0.9131	58435.62	3.3560	3.3560	-0.4904	26.21	0.63	-0.750			
0.9145	58527.49	3.3530	3.3530	-0.4726	26.21	0.63	-0.750			
0.9159	58616.26	3.3500	3.3500	-0.4502	26.22	0.64	-0.750			
0.9172	58700.54	3.3470	3.3469	-0.4296	26.22	0.64	-0.750			
0.9184	58780.63	3.3440	3.3441	-0.4098	26.23	0.65	-0.750			
0.9196	58857.34	3.3410	3.3410	-0.3936	26.23	0.65	-0.750			
0.9208	58931.41	3.3380	3.3380	-0.3762	26.24	0.66	-0.750			
0.9219	59001.67	3.3350	3.3349	-0.3598	26.25	0.67	-0.750			
0.9229	59068.10	3.3320	3.3321	-0.3414	26.25	0.67	-0.750			
0.9240	59133.27	3.3290	3.3290	-0.3287	26.26	0.68	-0.750			
0.9249	59194.39	3.3260	3.3260	-0.3130	26.26	0.68	-0.750			
0.9258	59252.47	3.3230	3.3230	-0.2995	26.26	0.68	-0.750			
0.9267	59308.52	3.3200	3.3200	-0.2862	26.27	0.69	-0.750			
0.9275	59362.52	3.3170	3.3170	-0.2748	26.27	0.69	-0.750			
0.9283	59413.84	3.3140	3.3141	-0.2633	26.28	0.70	-0.750			
0.9291	59463.74	3.3110	3.3111	-0.2533	26.28	0.70	-0.750			
0.9299	59510.64	3.3080	3.3079	-0.2429	26.28	0.70	-0.750			
0.9306	59555.93	3.3050	3.3050	-0.2327	26.29	0.71	-0.750			
0.9312	59599.49	3.3020	3.3019	-0.2235	26.29	0.71	-0.750			
0.9319	59641.47	3.2990	3.2990	-0.2161	26.29	0.71	-0.750			
0.9325	59682.11	3.2960	3.2961	-0.2092	26.30	0.72	-0.750			
0.9331	59721.52	3.2930	3.2930	-0.2023	26.30	0.72	-0.750			
0.9337	59759.39	3.2900	3.2899	-0.1952	26.31	0.73	-0.750			
0.9343	59796.18	3.2870	3.2870	-0.1889	26.31	0.73	-0.750			
0.9349	59831.68	3.2840	3.2841	-0.1826	26.31	0.73	-0.750			
0.9354	59866.12	3.2810	3.2809	-0.1777	26.32	0.74	-0.750			
0.9359	59899.70	3.2780	3.2781	-0.1721	26.32	0.74	-0.750			
0.9364	59931.93	3.2750	3.2750	-0.1665	26.32	0.74	-0.750			
0.9369	59963.12	3.2720	3.2721	-0.1618	26.33	0.75	-0.750			
0.9374	59993.84	3.2690	3.2690	-0.1575	26.33	0.75	-0.750			
0.9379	60023.66	3.2660	3.2659	-0.1532	26.33	0.75	-0.750			
0.9383	60052.93	3.2630	3.2629	-0.1480	26.34	0.76	-0.750			
0.9388	60081.06	3.2600	3.2600	-0.1432	26.34	0.76	-0.750			
0.9392	60107.73	3.2570	3.2572	-0.1389	26.34	0.76	-0.750			
0.9396	60133.59	3.2540	3.2542	-0.1358	26.34	0.76	-0.750			
0.9400	60159.14	3.2510	3.2509	-0.1323	26.35	0.77	-0.750			
0.9404	60183.58	3.2480	3.2478	-0.1298	26.35	0.77	-0.750			
0.9408	60208.29	3.2450	3.2450	-0.1294	26.35	0.77	-0.750			
0.9411	60232.70	3.2420	3.2421	-0.1286	26.35	0.77	-0.750			
0.9415	60257.65	3.2390	3.2390	-0.1260	26.36	0.78	-0.750			
0.9419	60282.36	3.2360	3.2358	-0.1249	26.36	0.78	-0.750			
0.9423	60306.31	3.2330	3.2332	-0.1223	26.36	0.78	-0.750			
0.9426	60329.57	3.2300	3.2301	-0.1198	26.36	0.78	-0.750			
0.9430	60352.28	3.2270	3.2269	-0.1167	26.37	0.79	-0.750			
0.9434	60374.43	3.2240	3.2240	-0.1137	26.37	0.79	-0.750			
0.9437	60395.43	3.2210	3.2211	-0.1106	26.37	0.79	-0.750			
0.9440	60416.48	3.2180	3.2180	-0.1087	26.37	0.79	-0.750			
0.9443	60437.11	3.2150	3.2151	-0.1073	26.38	0.80	-0.750			
0.9446	60457.57	3.2120	3.2120	-0.1057	26.38	0.80	-0.750			
0.9450	60477.56	3.2090	3.2091	-0.1039	26.39	0.81	-0.750			
0.9453	60497.38	3.2060	3.2059	-0.1026	26.39	0.81	-0.750			
0.9456	60517.04	3.2030	3.2030	-0.1012	26.39	0.81	-0.750			
0.9459	60536.31	3.2000	3.2001	-0.0996	26.40	0.82	-0.750			
0.9462	60555.37	3.1970	3.1969	-0.0982	26.40	0.82	-0.750			
0.9465	60574.07	3.1940	3.1941	-0.0965	26.40	0.82	-0.750			
0.9468	60592.34	3.1910	3.1910	-0.0948	26.41	0.83	-0.750			
0.9470	60610.41	3.1880	3.1880	-0.0934	26.41	0.83	-0.750			
0.9473	60628.16	3.1850	3.1850	-0.0921	26.41	0.83	-0.750			
0.9476	60645.71	3.1820	3.1820	-0.0907	26.42	0.84	-0.750			
0.9479	60662.89	3.1790	3.1792	-0.0895	26.42	0.84	-0.750			
0.9481	60679.98	3.1760	3.1759	-0.0884	26.42	0.84	-0.750			
0.9484	60696.77	3.1730	3.1731	-0.0874	26.43	0.85	-0.750			
0.9486	60713.47	3.1700	3.1700	-0.0865	26.43	0.85	-0.750			
0.9489	60729.97	3.1670	3.1671	-0.0856	26.43	0.85	-0.750			
0.9492	60746.33	3.1640	3.1640	-0.0847	26.43	0.85	-0.750			
0.9494	60762.53	3.1610	3.1609	-0.0839	26.44	0.86	-0.750			
0.9497	60778.55	3.1580	3.1580	-0.0830	26.44	0.86	-0.750			
0.9499	60794.43	3.1550	3.1551	-0.0819	26.44	0.86	-0.750			
0.9502	60810.12	3.1520	3.1520	-0.0810	26.45	0.87	-0.750			
0.9504	60825.50	3.1490	3.1491	-0.0801	26.45	0.87	-0.750			
0.9506	60840.80	3.1460	3.1460	-0.0792	26.45	0.87	-0.750			
