Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3758	24053.02	3.8310	3.8311	1.1353	26.29	0.32	0.750			
0.3792	24270.34	3.8280	3.8281	1.1390	26.28	0.31	0.750			
0.3827	24489.87	3.8250	3.8251	1.1544	26.27	0.30	0.750			
0.3862	24713.74	3.8220	3.8219	1.1626	26.26	0.29	0.750			
0.3897	24943.78	3.8190	3.8188	1.1706	26.25	0.28	0.750			
0.3932	25165.89	3.8160	3.8160	1.1736	26.24	0.27	0.750			
0.3967	25389.86	3.8130	3.8131	1.1851	26.23	0.26	0.750			
0.4003	25619.17	3.8100	3.8101	1.1930	26.23	0.26	0.750			
0.4039	25848.31	3.8070	3.8070	1.1903	26.22	0.25	0.750			
0.4075	26078.06	3.8040	3.8042	1.2027	26.21	0.24	0.750			
0.4111	26309.93	3.8010	3.8011	1.2174	26.20	0.23	0.750			
0.4148	26544.93	3.7980	3.7976	1.2195	26.19	0.22	0.750			
0.4184	26778.03	3.7950	3.7950	1.2298	26.18	0.21	0.750			
0.4221	27015.69	3.7920	3.7921	1.2430	26.17	0.20	0.750			
0.4260	27261.79	3.7890	3.7889	1.2509	26.16	0.19	0.750			
0.4298	27504.39	3.7860	3.7860	1.2621	26.14	0.17	0.750			
0.4334	27740.77	3.7830	3.7832	1.2623	26.13	0.16	0.750			
0.4372	27983.04	3.7800	3.7800	1.2741	26.12	0.15	0.750			
0.4411	28228.49	3.7770	3.7771	1.2639	26.11	0.14	0.750			
0.4448	28469.04	3.7740	3.7742	1.2922	26.10	0.13	0.750			
0.4487	28715.04	3.7710	3.7711	1.3203	26.09	0.12	0.750			
0.4526	28968.61	3.7680	3.7674	1.3561	26.08	0.11	0.750			
0.4567	29227.50	3.7650	3.7652	1.3922	26.06	0.09	0.750			
0.4611	29509.89	3.7620	3.7620	1.4113	26.05	0.08	0.750			
0.4655	29791.08	3.7590	3.7585	1.4468	26.03	0.06	0.750	0.295	0.367	
0.4698	30066.00	3.7560	3.7564	1.4687	26.02	0.05	0.750			
0.4742	30352.00	3.7530	3.7532	1.4881	26.01	0.04	0.750			
0.4787	30637.10	3.7500	3.7500	1.5213	26.00	0.03	0.750			
0.4832	30926.47	3.7470	3.7471	1.5273	25.98	0.01	0.750			
0.4879	31226.80	3.7440	3.7442	1.5598	25.97	-0.00	0.750			
0.4927	31535.21	3.7410	3.7411	1.5991	25.95	-0.02	0.750			
0.4976	31843.98	3.7380	3.7376	1.6341	25.94	-0.03	0.750			
0.5024	32156.55	3.7350	3.7347	1.6893	25.93	-0.04	0.750			
0.5076	32484.57	3.7320	3.7323	1.7730	25.91	-0.06	0.750			
0.5131	32837.02	3.7290	3.7291	1.8088	25.90	-0.07	0.750			
0.5186	33193.16	3.7260	3.7256	1.8560	25.88	-0.09	0.750			
0.5244	33559.66	3.7230	3.7233	1.8939	25.87	-0.10	0.750			
0.5301	33927.51	3.7200	3.7203	1.9643	25.85	-0.12	0.750			
0.5360	34304.94	3.7170	3.7170	1.9887	25.83	-0.14	0.750			
0.5420	34686.66	3.7140	3.7138	2.0571	25.82	-0.15	0.750			
0.5485	35102.64	3.7110	3.7112	2.1117	25.80	-0.17	0.750			
0.5548	35510.03	3.7080	3.7077	2.1673	25.78	-0.19	0.750			
0.5617	35946.58	3.7050	3.7054	2.2010	25.77	-0.20	0.750			
0.5684	36376.02	3.7020	3.7023	2.1898	25.75	-0.22	0.750			
0.5747	36783.14	3.6990	3.6996	2.2441	25.73	-0.24	0.750			
0.5813	37206.15	3.6960	3.6953	2.3503	25.71	-0.26	0.750			
0.5885	37665.67	3.6930	3.6919	2.6211	25.69	-0.28	0.750			
0.5964	38170.10	3.6900	3.6900	2.6845	25.67	-0.30	0.750			
0.6054	38745.45	3.6870	3.6871	2.8533	25.66	-0.31	0.750			
0.6141	39301.45	3.6840	3.6841	2.8362	25.64	-0.33	0.750			
0.6223	39828.36	3.6810	3.6808	2.8644	25.63	-0.34	0.750			
0.6308	40373.74	3.6780	3.6782	3.0629	25.61	-0.36	0.750			
0.6400	40959.64	3.6750	3.6748	3.0245	25.60	-0.37	0.750			
0.6492	41547.47	3.6720	3.6718	3.0971	25.59	-0.38	0.750			
0.6586	42152.71	3.6690	3.6688	3.1473	25.58	-0.39	0.750			
0.6683	42768.17	3.6660	3.6663	3.1770	25.58	-0.39	0.750			
0.6781	43400.90	3.6630	3.6624	3.2310	25.58	-0.39	0.750			
0.6875	44002.12	3.6600	3.6601	2.9751	25.57	-0.40	0.750			
0.6964	44572.24	3.6570	3.6571	2.7313	25.58	-0.39	0.750			
0.7042	45069.59	3.6540	3.6540	2.4744	25.58	-0.39	0.750			
0.7108	45494.10	3.6510	3.6511	2.1674	25.59	-0.38	0.750			
0.7167	45866.57	3.6480	3.6480	1.9287	25.60	-0.37	0.750			
0.7220	46208.27	3.6450	3.6453	1.7396	25.60	-0.37	0.750			
0.7270	46528.15	3.6420	3.6417	1.5805	25.60	-0.37	0.750			
0.7313	46805.57	3.6390	3.6392	1.4660	25.61	-0.36	0.750			
0.7355	47070.33	3.6360	3.6361	1.3779	25.61	-0.36	0.750			
0.7393	47315.59	3.6330	3.6328	1.3054	25.62	-0.35	0.750			
0.7431	47557.46	3.6300	3.6300	1.2338	25.62	-0.35	0.750			
0.7466	47784.92	3.6270	3.6271	1.2249	25.62	-0.35	0.750			
0.7503	48021.58	3.6240	3.6243	1.2012	25.62	-0.35	0.750			
0.7540	48253.21	3.6210	3.6210	1.1416	25.62	-0.35	0.750			
0.7570	48448.80	3.6180	3.6184	1.1637	25.63	-0.34	0.750			
0.7603	48661.35	3.6150	3.6159	1.1905	25.63	-0.34	0.750			
0.7641	48899.92	3.6120	3.6103	1.2323	25.64	-0.33	0.750			
0.7678	49141.01	3.6090	3.6100	1.2424	25.64	-0.33	0.750			
0.7717	49389.45	3.6060	3.6067	1.2437	25.64	-0.33	0.750			
0.7757	49641.80	3.6030	3.6034	1.2331	25.64	-0.33	0.750			
0.7794	49881.52	3.6000	3.6000	1.1837	25.64	-0.33	0.750			
0.7827	50090.31	3.5970	3.5971	1.1523	25.64	-0.33	0.750			
0.7861	50312.42	3.5940	3.5940	1.1675	25.65	-0.32	0.750			
0.7897	50540.21	3.5910	3.5905	1.1790	25.65	-0.32	0.750			
0.7932	50764.99	3.5880	3.5882	1.2047	25.65	-0.32	0.750			
0.7968	50997.42	3.5850	3.5851	1.2383	25.66	-0.31	0.750			
0.8006	51239.29	3.5820	3.5820	1.2734	25.66	-0.31	0.750			
0.8045	51485.51	3.5790	3.5790	1.3331	25.66	-0.31	0.750			
0.8084	51738.95	3.5760	3.5761	1.3679	25.66	-0.31	0.750			
0.8127	52013.38	3.5730	3.5731	1.4145	25.67	-0.30	0.750			
0.8171	52293.74	3.5700	3.5702	1.4554	25.67	-0.30	0.750			
0.8214	52570.90	3.5670	3.5669	1.4850	25.67	-0.30	0.750			
0.8260	52864.92	3.5640	3.5642	1.4873	25.67	-0.30	0.750			
0.8305	53151.46	3.5610	3.5610	1.5207	25.67	-0.30	0.750			
0.8351	53443.24	3.5580	3.5579	1.5516	25.68	-0.29	0.750			
0.8398	53745.12	3.5550	3.5548	1.5812	25.68	-0.29	0.750			
0.8445	54048.51	3.5520	3.5524	1.6208	25.68	-0.29	0.750			
0.8494	54363.49	3.5490	3.5492	1.6130	25.68	-0.29	0.750			
0.8544	54684.40	3.5460	3.5456	1.6305	25.68	-0.29	0.750			
0.8595	55007.36	3.5430	3.5428	1.6132	25.69	-0.28	0.750			
0.8642	55306.09	3.5400	3.5402	1.6520	25.70	-0.27	0.750			
0.8690	55614.60	3.5370	3.5373	1.6937	25.71	-0.26	0.750			
0.8740	55936.08	3.5340	3.5343	1.7330	25.71	-0.26	0.750			
0.8794	56282.96	3.5310	3.5308	1.7695	25.72	-0.25	0.750			
0.8853	56662.21	3.5280	3.5277	1.6850	25.74	-0.23	0.750			
0.8904	56987.14	3.5250	3.5252	1.4966	25.75	-0.22	0.750			
0.8953	57298.18	3.5220	3.5224	1.2638	25.77	-0.20	0.750			
0.8985	57501.50	3.5190	3.5192	0.9582	25.78	-0.19	0.750			
0.9005	57633.53	3.5160	3.5157	0.7227	25.79	-0.18	0.750			
0.9021	57732.72	3.5130	3.5123	0.5376	25.80	-0.17	0.750			
0.9031	57796.46	3.5100	3.5100	0.4227	25.80	-0.17	0.750			
0.9042	57867.31	3.5070	3.5071	0.3746	25.81	-0.16	0.750			
0.9052	57931.67	3.5040	3.5040	0.3444	25.82	-0.15	0.750			
0.9062	57994.62	3.5010	3.5009	0.3234	25.83	-0.14	0.750			
0.9071	58052.52	3.4980	3.4980	0.3117	25.83	-0.14	0.750			
0.9080	58111.73	3.4950	3.4949	0.3004	25.84	-0.13	0.750			
0.9089	58169.07	3.4920	3.4918	0.2931	25.85	-0.12	0.750			
0.9098	58225.47	3.4890	3.4891	0.2832	25.85	-0.12	0.750			
0.9106	58278.50	3.4860	3.4862	0.2749	25.86	-0.11	0.750			
0.9114	58329.81	3.4830	3.4830	0.2668	25.86	-0.11	0.750			
0.9122	58379.32	3.4800	3.4798	0.2564	25.87	-0.10	0.750			
0.9129	58425.69	3.4770	3.4770	0.2491	25.87	-0.10	0.750			
0.9137	58474.29	3.4740	3.4741	0.2489	25.88	-0.09	0.750			
0.9144	58522.87	3.4710	3.4710	0.2469	25.89	-0.08	0.750			
0.9152	58570.10	3.4680	3.4679	0.2431	25.89	-0.08	0.750			
0.9159	58615.87	3.4650	3.4651	0.2395	25.90	-0.07	0.750			
0.9166	58661.96	3.4620	3.4621	0.2360	25.90	-0.07	0.750			
0.9173	58706.95	3.4590	3.4589	0.2324	25.90	-0.07	0.750			
0.9180	58751.13	3.4560	3.4558	0.2268	25.91	-0.06	0.750			
0.9187	58793.95	3.4530	3.4530	0.2220	25.91	-0.06	0.750			
0.9193	58836.75	3.4500	3.4500	0.2180	25.92	-0.05	0.750			
0.9200	58878.09	3.4470	3.4471	0.2142	25.92	-0.05	0.750			
0.9206	58918.14	3.4440	3.4439	0.2082	25.93	-0.04	0.750			
0.9212	58957.91	3.4410	3.4409	0.2049	25.93	-0.04	0.750			
0.9218	58996.97	3.4380	3.4380	0.2004	25.93	-0.04	0.750			
0.9224	59034.66	3.4350	3.4351	0.1966	25.94	-0.03	0.750			
0.9230	59072.23	3.4320	3.4318	0.1938	25.94	-0.03	0.750			
0.9236	59109.11	3.4290	3.4291	0.1903	25.94	-0.03	0.750			
0.9241	59145.44	3.4260	3.4259	0.1851	25.95	-0.02	0.750			
0.9247	59180.81	3.4230	3.4230	0.1791	25.95	-0.02	0.750			
0.9252	59214.94	3.4200	3.4203	0.1746	25.96	-0.01	0.750			
0.9257	59247.88	3.4170	3.4170	0.1685	25.96	-0.01	0.750			
0.9262	59279.74	3.4140	3.4139	0.1637	25.96	-0.01	0.750			
0.9267	59310.13	3.4110	3.4109	0.1578	25.96	-0.01	0.750			
0.9272	59339.56	3.4080	3.4080	0.1526	25.97	-0.00	0.750			
0.9276	59368.51	3.4050	3.4050	0.1489	25.97	0.00	0.750			
0.9281	59397.02	3.4020	3.4020	0.1445	25.97	0.00	0.750			
0.9285	59424.66	3.3990	3.3990	0.1400	25.98	0.01	0.750			
0.9289	59450.99	3.3960	3.3959	0.1346	25.98	0.01	0.750			
0.9293	59476.54	3.3930	3.3931	0.1287	25.98	0.01	0.750			
0.9297	59500.86	3.3900	3.3899	0.1232	25.98	0.01	0.750			
0.9301	59524.37	3.3870	3.3870	0.1173	25.99	0.02	0.750			
0.9304	59546.22	3.3840	3.3841	0.1104	25.99	0.02	0.750			
0.9307	59566.77	3.3810	3.3810	0.1036	25.99	0.02	0.750			
0.9310	59586.84	3.3780	3.3779	0.0955	25.99	0.02	0.750			
0.9313	59604.34	3.3750	3.3750	0.0868	25.99	0.02	0.750			
0.9316	59620.58	3.3720	3.3721	0.0788	26.00	0.03	0.750			
0.9318	59634.82	3.3690	3.3693	0.0696	26.00	0.03	0.750			
0.9320	59648.04	3.3660	3.3664	0.0606	26.00	0.03	0.750			
0.9322	59658.70	3.3630	3.3638	0.0505	26.00	0.03	0.750			
0.9323	59667.42	3.3600	3.3607	0.0403	26.00	0.03	0.750			
0.9324	59674.18	3.3570	3.3579	0.0302	26.00	0.03	0.750			
