Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1181	7555.21	3.9850	3.9850	-0.7893	25.66	-0.07	-0.750			
0.1204	7707.30	3.9820	3.9820	-0.7899	25.66	-0.07	-0.750			
0.1228	7858.22	3.9790	3.9790	-0.7922	25.66	-0.07	-0.750			
0.1251	8006.78	3.9760	3.9760	-0.7969	25.66	-0.07	-0.750			
0.1275	8160.83	3.9730	3.9729	-0.7932	25.67	-0.06	-0.750			
0.1299	8316.79	3.9700	3.9700	-0.7982	25.67	-0.06	-0.750			
0.1323	8469.47	3.9670	3.9672	-0.7969	25.67	-0.06	-0.750			
0.1347	8622.63	3.9640	3.9639	-0.7986	25.67	-0.06	-0.750			
0.1371	8775.22	3.9610	3.9609	-0.7975	25.67	-0.06	-0.750			
0.1395	8928.35	3.9580	3.9579	-0.7958	25.68	-0.05	-0.750			
0.1419	9079.98	3.9550	3.9551	-0.7981	25.68	-0.05	-0.750			
0.1443	9234.36	3.9520	3.9523	-0.8121	25.68	-0.05	-0.750			
0.1467	9391.24	3.9490	3.9489	-0.8127	25.68	-0.05	-0.750			
0.1492	9547.88	3.9460	3.9459	-0.8152	25.68	-0.05	-0.750			
0.1516	9703.40	3.9430	3.9430	-0.8173	25.69	-0.04	-0.750			
0.1541	9865.01	3.9400	3.9401	-0.8263	25.69	-0.04	-0.750			
0.1566	10022.57	3.9370	3.9372	-0.8209	25.69	-0.04	-0.750			
0.1590	10178.04	3.9340	3.9339	-0.8176	25.69	-0.04	-0.750			
0.1615	10334.27	3.9310	3.9311	-0.8211	25.70	-0.03	-0.750			
0.1639	10492.72	3.9280	3.9279	-0.8268	25.70	-0.03	-0.750			
0.1664	10652.04	3.9250	3.9249	-0.8323	25.71	-0.02	-0.750			
0.1689	10811.38	3.9220	3.9222	-0.8317	25.71	-0.02	-0.750			
0.1715	10973.27	3.9190	3.9189	-0.8365	25.71	-0.02	-0.750			
0.1740	11134.17	3.9160	3.9160	-0.8369	25.71	-0.02	-0.750			
0.1765	11293.41	3.9130	3.9130	-0.8333	25.72	-0.01	-0.750			
0.1790	11453.12	3.9100	3.9100	-0.8350	25.72	-0.01	-0.750			
0.1815	11614.31	3.9070	3.9073	-0.8396	25.72	-0.01	-0.750			
0.1840	11775.75	3.9040	3.9038	-0.8394	25.72	-0.01	-0.750			
0.1865	11937.81	3.9010	3.9010	-0.8487	25.73	-0.00	-0.750			
0.1891	12101.96	3.8980	3.8980	-0.8473	25.73	0.00	-0.750			
0.1917	12267.01	3.8950	3.8949	-0.8551	25.74	0.01	-0.750			
0.1942	12429.90	3.8920	3.8925	-0.8525	25.74	0.01	-0.750			
0.1968	12592.36	3.8890	3.8889	-0.8493	25.74	0.01	-0.750			
0.1993	12754.52	3.8860	3.8860	-0.8533	25.74	0.01	-0.750			
0.2019	12919.32	3.8830	3.8830	-0.8522	25.75	0.02	-0.750			
0.2044	13084.75	3.8800	3.8799	-0.8574	25.75	0.02	-0.750			
0.2070	13247.68	3.8770	3.8771	-0.8604	25.75	0.02	-0.750			
0.2096	13412.24	3.8740	3.8739	-0.8590	25.75	0.02	-0.750			
0.2121	13576.74	3.8710	3.8709	-0.8648	25.75	0.02	-0.750			
0.2148	13744.20	3.8680	3.8680	-0.8621	25.75	0.02	-0.750			
0.2174	13910.76	3.8650	3.8650	-0.8646	25.75	0.02	-0.750			
0.2200	14077.43	3.8620	3.8621	-0.8660	25.75	0.02	-0.750			
0.2225	14241.92	3.8590	3.8589	-0.8689	25.76	0.03	-0.750			
0.2252	14409.95	3.8560	3.8559	-0.8569	25.76	0.03	-0.750			
0.2277	14574.39	3.8530	3.8530	-0.8589	25.76	0.03	-0.750			
0.2303	14737.04	3.8500	3.8500	-0.8662	25.77	0.04	-0.750			
0.2329	14904.67	3.8470	3.8469	-0.8738	25.77	0.04	-0.750			
0.2355	15072.20	3.8440	3.8438	-0.8738	25.77	0.04	-0.750			
0.2381	15241.53	3.8410	3.8411	-0.8734	25.78	0.05	-0.750			
0.2408	15410.78	3.8380	3.8381	-0.8705	25.78	0.05	-0.750			
0.2434	15580.20	3.8350	3.8349	-0.8725	25.78	0.05	-0.750			
0.2460	15743.92	3.8320	3.8320	-0.8672	25.78	0.05	-0.750			
0.2486	15909.97	3.8290	3.8289	-0.8630	25.78	0.05	-0.750			
0.2512	16074.93	3.8260	3.8260	-0.8644	25.79	0.06	-0.750			
0.2538	16240.29	3.8230	3.8231	-0.8675	25.79	0.06	-0.750			
0.2564	16409.61	3.8200	3.8201	-0.8759	25.79	0.06	-0.750			
0.2590	16577.52	3.8170	3.8169	-0.8803	25.79	0.06	-0.750			
0.2617	16746.19	3.8140	3.8139	-0.8797	25.80	0.07	-0.750			
0.2643	16915.78	3.8110	3.8110	-0.8799	25.80	0.07	-0.750			
0.2670	17085.48	3.8080	3.8081	-0.8815	25.81	0.08	-0.750			
0.2696	17256.30	3.8050	3.8051	-0.8777	25.81	0.08	-0.750			
0.2722	17423.08	3.8020	3.8019	-0.8795	25.81	0.08	-0.750			
0.2749	17591.85	3.7990	3.7990	-0.8725	25.81	0.08	-0.750			
0.2775	17758.99	3.7960	3.7958	-0.8676	25.82	0.09	-0.750			
0.2801	17926.48	3.7930	3.7930	-0.8675	25.82	0.09	-0.750			
0.2827	18092.47	3.7900	3.7902	-0.8636	25.82	0.09	-0.750			
0.2853	18257.22	3.7870	3.7869	-0.8649	25.82	0.09	-0.750			
0.2879	18424.01	3.7840	3.7839	-0.8640	25.82	0.09	-0.750			
0.2904	18587.55	3.7810	3.7810	-0.8574	25.82	0.09	-0.750			
0.2930	18754.72	3.7780	3.7779	-0.8562	25.82	0.09	-0.750			
0.2956	18919.52	3.7750	3.7749	-0.8570	25.82	0.09	-0.750			
0.2982	19082.39	3.7720	3.7720	-0.8625	25.83	0.10	-0.750			
0.3007	19246.58	3.7690	3.7689	-0.8611	25.84	0.11	-0.750			
0.3033	19412.09	3.7660	3.7659	-0.8563	25.84	0.11	-0.750			
0.3059	19580.40	3.7630	3.7630	-0.8629	25.85	0.12	-0.750			
0.3085	19746.55	3.7600	3.7600	-0.8592	25.85	0.12	-0.750			
0.3111	19910.20	3.7570	3.7569	-0.8546	25.85	0.12	-0.750			
0.3136	20070.67	3.7540	3.7541	-0.8478	25.86	0.13	-0.750			
0.3161	20232.31	3.7510	3.7510	-0.8475	25.86	0.13	-0.750			
0.3187	20396.42	3.7480	3.7479	-0.8557	25.86	0.13	-0.750			
0.3213	20560.54	3.7450	3.7451	-0.8632	25.86	0.13	-0.750			
0.3238	20726.34	3.7420	3.7420	-0.8680	25.86	0.13	-0.750			
0.3265	20894.95	3.7390	3.7389	-0.8712	25.87	0.14	-0.750			
0.3291	21063.33	3.7360	3.7360	-0.8745	25.87	0.14	-0.750			
0.3317	21230.77	3.7330	3.7333	-0.8800	25.87	0.14	-0.750			
0.3344	21399.24	3.7300	3.7300	-0.8873	25.87	0.14	-0.750			
0.3370	21569.58	3.7270	3.7269	-0.8891	25.87	0.14	-0.750			
0.3397	21740.61	3.7240	3.7240	-0.8962	25.88	0.15	-0.750			
0.3424	21913.49	3.7210	3.7210	-0.9073	25.88	0.15	-0.750			
0.3451	22088.30	3.7180	3.7181	-0.9183	25.88	0.15	-0.750			
0.3479	22264.70	3.7150	3.7150	-0.9335	25.88	0.15	-0.750			
0.3507	22445.13	3.7120	3.7119	-0.9454	25.89	0.16	-0.750			
0.3536	22627.71	3.7090	3.7090	-0.9604	25.89	0.16	-0.750			
0.3565	22815.53	3.7060	3.7062	-0.9763	25.89	0.16	-0.750			
0.3594	23001.21	3.7030	3.7030	-1.0050	25.89	0.16	-0.750			
0.3624	23194.93	3.7000	3.7000	-1.0351	25.89	0.16	-0.750			
0.3655	23394.31	3.6970	3.6969	-1.0595	25.88	0.15	-0.750			
0.3688	23605.00	3.6940	3.6939	-1.0926	25.88	0.15	-0.750			
0.3722	23822.28	3.6910	3.6911	-1.1157	25.88	0.15	-0.750			
0.3756	24038.71	3.6880	3.6880	-1.1307	25.88	0.15	-0.750			
0.3791	24260.41	3.6850	3.6849	-1.1422	25.88	0.15	-0.750			
0.3825	24478.08	3.6820	3.6822	-1.1415	25.88	0.15	-0.750			
0.3858	24694.28	3.6790	3.6789	-1.1540	25.88	0.15	-0.750			
0.3893	24916.45	3.6760	3.6760	-1.1707	25.87	0.14	-0.750			
0.3928	25136.12	3.6730	3.6731	-1.1944	25.87	0.14	-0.750			
0.3965	25374.47	3.6700	3.6700	-1.2338	25.87	0.14	-0.750			
0.4002	25614.15	3.6670	3.6669	-1.2607	25.86	0.13	-0.750			
0.4041	25859.90	3.6640	3.6640	-1.2984	25.85	0.12	-0.750			
0.4080	26112.31	3.6610	3.6611	-1.3253	25.85	0.12	-0.750			
0.4120	26369.33	3.6580	3.6579	-1.3535	25.85	0.12	-0.750			
0.4161	26632.60	3.6550	3.6549	-1.3803	25.84	0.11	-0.750			
0.4202	26893.13	3.6520	3.6522	-1.4224	25.84	0.11	-0.750			
0.4246	27174.33	3.6490	3.6490	-1.4688	25.83	0.10	-0.750			
0.4290	27458.44	3.6460	3.6459	-1.5185	25.82	0.09	-0.750			
0.4337	27757.79	3.6430	3.6430	-1.5495	25.82	0.09	-0.750			
0.4385	28064.23	3.6400	3.6401	-1.5865	25.81	0.08	-0.750			
0.4433	28369.83	3.6370	3.6372	-1.6285	25.81	0.08	-0.750			
0.4482	28686.27	3.6340	3.6340	-1.6451	25.81	0.08	-0.750			
0.4532	29005.52	3.6310	3.6310	-1.6696	25.80	0.07	-0.750			
0.4583	29328.94	3.6280	3.6280	-1.7051	25.80	0.07	-0.750			
0.4634	29658.00	3.6250	3.6251	-1.7396	25.79	0.06	-0.750	0.405	0.498	
0.4687	29999.81	3.6220	3.6220	-1.7848	25.78	0.05	-0.750			
0.4740	30338.09	3.6190	3.6191	-1.8392	25.78	0.05	-0.750			
0.4797	30699.12	3.6160	3.6159	-1.8588	25.77	0.04	-0.750			
0.4854	31068.08	3.6130	3.6131	-1.8902	25.76	0.03	-0.750			
0.4911	31429.51	3.6100	3.6101	-1.9179	25.75	0.02	-0.750			
0.4968	31797.39	3.6070	3.6067	-1.9431	25.75	0.02	-0.750			
0.5027	32172.22	3.6040	3.6042	-1.9688	25.75	0.02	-0.750			
0.5086	32553.30	3.6010	3.6010	-2.0111	25.75	0.02	-0.750			
0.5147	32940.05	3.5980	3.5980	-2.0402	25.73	0.00	-0.750			
0.5209	33337.72	3.5950	3.5951	-2.0895	25.72	-0.01	-0.750			
0.5273	33745.53	3.5920	3.5919	-2.1427	25.72	-0.01	-0.750			
0.5336	34152.98	3.5890	3.5890	-2.1663	25.72	-0.01	-0.750			
0.5403	34577.18	3.5860	3.5861	-2.2073	25.72	-0.01	-0.750			
0.5470	35010.52	3.5830	3.5829	-2.2435	25.72	-0.01	-0.750			
0.5538	35445.63	3.5800	3.5798	-2.2822	25.71	-0.02	-0.750			
0.5608	35889.89	3.5770	3.5770	-2.2980	25.71	-0.02	-0.750			
0.5677	36333.10	3.5740	3.5740	-2.3129	25.72	-0.01	-0.750			
0.5747	36778.12	3.5710	3.5709	-2.3252	25.72	-0.01	-0.750			
0.5816	37224.55	3.5680	3.5679	-2.3325	25.71	-0.02	-0.750			
0.5887	37679.51	3.5650	3.5651	-2.3390	25.71	-0.02	-0.750			
0.5958	38130.02	3.5620	3.5621	-2.3303	25.71	-0.02	-0.750			
0.6027	38574.02	3.5590	3.5588	-2.3284	25.72	-0.01	-0.750			
0.6097	39021.71	3.5560	3.5559	-2.3344	25.72	-0.01	-0.750			
0.6168	39472.17	3.5530	3.5530	-2.3350	25.72	-0.01	-0.750			
0.6237	39919.50	3.5500	3.5501	-2.3101	25.72	-0.01	-0.750			
0.6308	40371.32	3.5470	3.5469	-2.2885	25.72	-0.01	-0.750			
0.6376	40809.24	3.5440	3.5439	-2.2781	25.73	-0.00	-0.750			
0.6445	41244.80	3.5410	3.5411	-2.2569	25.74	0.01	-0.750			
0.6511	41670.87	3.5380	3.5382	-2.2293	25.75	0.02	-0.750			
0.6577	42094.71	3.5350	3.5348	-2.2124	25.75	0.02	-0.750			
0.6644	42523.13	3.5320	3.5321	-2.1816	25.76	0.03	-0.750			
0.6711	42949.68	3.5290	3.5293	-2.1559	25.77	0.04	-0.750			
0.6775	43356.83	3.5260	3.5261	-2.1073	25.78	0.05	-0.750			
0.6837	43758.30	3.5230	3.5230	-2.0238	25.79	0.06	-0.750			
0.6898	44146.02	3.5200	3.5199	-1.9708	25.80	0.07	-0.750			
0.6955	44512.31	3.5170	3.5170	-1.8881	25.81	0.08	-0.750			
0.7011	44869.12	3.5140	3.5142	-1.8427	25.83	0.10	-0.750			
0.7066	45224.37	3.5110	3.5108	-1.7475	25.85	0.12	-0.750			
0.7117	45550.20	3.5080	3.5078	-1.6796	25.86	0.13	-0.750			
0.7166	45860.31	3.5050	3.5050	-1.6279	25.87	0.14	-0.750			
0.7214	46171.06	3.5020	3.5019	-1.5760	25.88	0.15	-0.750			
0.7260	46463.35	3.4990	3.4991	-1.5179	25.90	0.17	-0.750			
0.7305	46752.41	3.4960	3.4961	-1.4799	25.92	0.19	-0.750			
0.7349	47034.00	3.4930	3.4929	-1.4457	25.94	0.21	-0.750			
0.7391	47305.54	3.4900	3.4899	-1.3895	25.95	0.22	-0.750			
0.7431	47560.99	3.4870	3.4871	-1.3363	25.97	0.24	-0.750			
0.7471	47813.62	3.4840	3.4840	-1.2856	25.98	0.25	-0.750			
0.7510	48063.69	3.4810	3.4809	-1.2521	26.00	0.27	-0.750			
0.7546	48296.42	3.4780	3.4779	-1.2012	26.02	0.29	-0.750			
0.7581	48521.07	3.4750	3.4751	-1.1586	26.04	0.31	-0.750			
0.7616	48740.78	3.4720	3.4719	-1.1230	26.05	0.32	-0.750			
0.7649	48952.66	3.4690	3.4689	-1.0826	26.06	0.33	-0.750			
0.7680	49153.83	3.4660	3.4661	-1.0413	26.08	0.35	-0.750			
0.7711	49351.59	3.4630	3.4630	-1.0150	26.09	0.36	-0.750			
0.7741	49541.80	3.4600	3.4600	-0.9866	26.10	0.37	-0.750			
0.7770	49727.81	3.4570	3.4569	-0.9619	26.11	0.38	-0.750			
0.7798	49906.73	3.4540	3.4540	-0.9440	26.12	0.39	-0.750			
0.7826	50085.59	3.4510	3.4510	-0.9341	26.13	0.40	-0.750			
0.7854	50263.17	3.4480	3.4481	-0.9393	26.14	0.41	-0.750			
0.7881	50440.24	3.4450	3.4450	-0.9450	26.15	0.42	-0.750			
0.7909	50620.10	3.4420	3.4419	-0.9672	26.16	0.43	-0.750			
0.7939	50807.72	3.4390	3.4390	-0.9967	26.17	0.44	-0.750			
0.7969	51000.00	3.4360	3.4360	-1.0379	26.18	0.45	-0.750			
0.8001	51203.33	3.4330	3.4330	-1.0765	26.18	0.45	-0.750			
0.8034	51415.85	3.4300	3.4300	-1.1156	26.19	0.46	-0.750			
0.8068	51635.54	3.4270	3.4271	-1.1373	26.20	0.47	-0.750			
0.8104	51863.63	3.4240	3.4239	-1.1517	26.22	0.49	-0.750			
0.8139	52087.87	3.4210	3.4211	-1.1497	26.23	0.50	-0.750			
0.8174	52312.11	3.4180	3.4180	-1.1305	26.24	0.51	-0.750			
0.8207	52527.14	3.4150	3.4150	-1.1112	26.25	0.52	-0.750			
0.8240	52739.17	3.4120	3.4120	-1.0762	26.26	0.53	-0.750			
0.8272	52943.24	3.4090	3.4089	-1.0389	26.27	0.54	-0.750			
0.8303	53139.08	3.4060	3.4060	-1.0013	26.28	0.55	-0.750			
0.8332	53327.75	3.4030	3.4031	-0.9652	26.28	0.55	-0.750			
0.8361	53509.70	3.4000	3.3999	-0.9262	26.29	0.56	-0.750			
0.8388	53683.97	3.3970	3.3969	-0.8925	26.30	0.57	-0.750			
0.8414	53848.41	3.3940	3.3941	-0.8559	26.30	0.57	-0.750			
0.8439	54011.74	3.3910	3.3910	-0.8290	26.31	0.58	-0.750			
0.8464	54168.53	3.3880	3.3879	-0.7984	26.32	0.59	-0.750			
0.8487	54318.52	3.3850	3.3850	-0.7656	26.32	0.59	-0.750			
0.8510	54462.00	3.3820	3.3820	-0.7370	26.33	0.60	-0.750			
0.8531	54601.09	3.3790	3.3790	-0.7083	26.34	0.61	-0.750			
0.8552	54733.85	3.3760	3.3760	-0.6770	26.35	0.62	-0.750			
0.8572	54861.18	3.3730	3.3730	-0.6485	26.35	0.62	-0.750			
0.8591	54982.11	3.3700	3.3701	-0.6230	26.36	0.63	-0.750			
0.8609	55098.86	3.3670	3.3670	-0.5974	26.36	0.63	-0.750			
0.8627	55210.08	3.3640	3.3640	-0.5703	26.37	0.64	-0.750			
0.8644	55318.53	3.3610	3.3609	-0.5496	26.37	0.64	-0.750			
0.8660	55421.16	3.3580	3.3581	-0.5275	26.38	0.65	-0.750			
0.8675	55520.64	3.3550	3.3550	-0.5056	26.38	0.65	-0.750			
0.8690	55615.51	3.3520	3.3520	-0.4838	26.39	0.66	-0.750			
0.8704	55705.81	3.3490	3.3490	-0.4616	26.40	0.67	-0.750			
0.8717	55791.96	3.3460	3.3461	-0.4436	26.40	0.67	-0.750			
0.8730	55875.16	3.3430	3.3430	-0.4253	26.41	0.68	-0.750			
0.8743	55954.95	3.3400	3.3399	-0.4077	26.42	0.69	-0.750			
0.8755	56030.89	3.3370	3.3370	-0.3922	26.42	0.69	-0.750			
0.8766	56104.59	3.3340	3.3340	-0.3784	26.43	0.70	-0.750			
0.8778	56176.02	3.3310	3.3309	-0.3633	26.43	0.70	-0.750			
0.8788	56244.47	3.3280	3.3281	-0.3494	26.44	0.71	-0.750			
0.8798	56309.81	3.3250	3.3250	-0.3351	26.44	0.71	-0.750			
0.8808	56373.28	3.3220	3.3220	-0.3229	26.45	0.72	-0.750			
0.8818	56433.46	3.3190	3.3190	-0.3101	26.45	0.72	-0.750			
0.8827	56491.13	3.3160	3.3160	-0.2984	26.46	0.73	-0.750			
0.8836	56547.39	3.3130	3.3130	-0.2875	26.46	0.73	-0.750			
0.8844	56601.67	3.3100	3.3100	-0.2780	26.47	0.74	-0.750			
0.8852	56654.05	3.3070	3.3070	-0.2680	26.47	0.74	-0.750			
0.8860	56704.75	3.3040	3.3040	-0.2588	26.47	0.74	-0.750			
0.8868	56752.94	3.3010	3.3010	-0.2510	26.48	0.75	-0.750			
0.8875	56800.38	3.2980	3.2979	-0.2430	26.48	0.75	-0.750			
0.8882	56845.80	3.2950	3.2950	-0.2361	26.49	0.76	-0.750			
0.8889	56890.29	3.2920	3.2921	-0.2296	26.49	0.76	-0.750			
0.8896	56933.94	3.2890	3.2890	-0.2241	26.49	0.76	-0.750			
0.8903	56976.36	3.2860	3.2859	-0.2179	26.50	0.77	-0.750			
0.8909	57017.61	3.2830	3.2830	-0.2123	26.50	0.77	-0.750			
0.8915	57057.57	3.2800	3.2800	-0.2059	26.51	0.78	-0.750			
0.8921	57096.61	3.2770	3.2771	-0.2007	26.51	0.78	-0.750			
0.8927	57134.93	3.2740	3.2740	-0.1960	26.51	0.78	-0.750			
0.8933	57171.47	3.2710	3.2710	-0.1907	26.52	0.79	-0.750			
0.8939	57207.56	3.2680	3.2680	-0.1863	26.52	0.79	-0.750			
0.8944	57242.90	3.2650	3.2650	-0.1827	26.52	0.79	-0.750			
0.8950	57277.49	3.2620	3.2620	-0.1790	26.53	0.80	-0.750			
0.8955	57311.51	3.2590	3.2589	-0.1753	26.53	0.80	-0.750			
0.8960	57344.94	3.2560	3.2561	-0.1720	26.54	0.81	-0.750			
0.8965	57377.50	3.2530	3.2530	-0.1693	26.54	0.81	-0.750			
0.8970	57409.71	3.2500	3.2500	-0.1663	26.55	0.82	-0.750			
0.8975	57441.18	3.2470	3.2469	-0.1632	26.55	0.82	-0.750			
0.8980	57472.26	3.2440	3.2440	-0.1606	26.56	0.83	-0.750			
0.8985	57502.83	3.2410	3.2410	-0.1577	26.56	0.83	-0.750			
0.8990	57532.89	3.2380	3.2380	-0.1551	26.56	0.83	-0.750			
0.8994	57562.27	3.2350	3.2351	-0.1531	26.57	0.84	-0.750			
0.8999	57591.45	3.2320	3.2320	-0.1508	26.57	0.84	-0.750			
0.9003	57619.96	3.2290	3.2290	-0.1483	26.58	0.85	-0.750			
0.9008	57648.33	3.2260	3.2259	-0.1462	26.58	0.85	-0.750			
0.9012	57676.01	3.2230	3.2231	-0.1445	26.59	0.86	-0.750			
0.9016	57703.59	3.2200	3.2200	-0.1429	26.59	0.86	-0.750			
0.9020	57730.89	3.2170	3.2170	-0.1413	26.59	0.86	-0.750			
0.9025	57757.90	3.2140	3.2139	-0.1393	26.60	0.87	-0.750			
0.9029	57784.36	3.2110	3.2111	-0.1373	26.60	0.87	-0.750			
0.9033	57810.57	3.2080	3.2080	-0.1358	26.60	0.87	-0.750			
0.9037	57836.61	3.2050	3.2050	-0.1347	26.61	0.88	-0.750			
0.9041	57862.39	3.2020	3.2020	-0.1329	26.61	0.88	-0.750			
0.9045	57887.53	3.1990	3.1990	-0.1308	26.62	0.89	-0.750			
0.9049	57912.39	3.1960	3.1960	-0.1301	26.62	0.89	-0.750			
0.9053	57937.45	3.1930	3.1930	-0.1284	26.62	0.89	-0.750			
0.9057	57962.11	3.1900	3.1899	-0.1271	26.62	0.89	-0.750			
0.9060	57986.18	3.1870	3.1870	-0.1263	26.63	0.90	-0.750			
0.9064	58010.20	3.1840	3.1840	-0.1251	26.63	0.90	-0.750			
0.9068	58034.13	3.1810	3.1810	-0.1235	26.63	0.90	-0.750			
0.9072	58057.92	3.1780	3.1778	-0.1227	26.64	0.91	-0.750			
0.9075	58081.35	3.1750	3.1750	-0.1211	26.64	0.91	-0.750			
0.9079	58104.29	3.1720	3.1721	-0.1194	26.64	0.91	-0.750			
0.9082	58127.04	3.1690	3.1691	-0.1184	26.65	0.92	-0.750			
0.9086	58149.96	3.1660	3.1660	-0.1174	26.65	0.92	-0.750			
0.9089	58172.14	3.1630	3.1629	-0.1170	26.66	0.93	-0.750			
0.9093	58193.95	3.1600	3.1600	-0.1157	26.66	0.93	-0.750			
0.9096	58216.34	3.1570	3.1570	-0.1146	26.66	0.93	-0.750			
0.9100	58238.42	3.1540	3.1539	-0.1141	26.67	0.94	-0.750			
0.9103	58260.27	3.1510	3.1511	-0.1131	26.67	0.94	-0.750			
0.9107	58282.11	3.1480	3.1481	-0.1123	26.68	0.95	-0.750			
