Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0905	5794.34	4.0080	4.0081	-0.7337	25.93	-0.06	-0.750			
0.0927	5934.67	4.0050	4.0050	-0.7356	25.93	-0.06	-0.750			
0.0949	6075.74	4.0020	4.0019	-0.7354	25.93	-0.06	-0.750			
0.0971	6216.67	3.9990	3.9990	-0.7381	25.93	-0.06	-0.750			
0.0994	6358.87	3.9960	3.9961	-0.7404	25.94	-0.05	-0.750			
0.1016	6503.36	3.9930	3.9930	-0.7443	25.94	-0.05	-0.750			
0.1038	6645.83	3.9900	3.9901	-0.7464	25.94	-0.05	-0.750			
0.1061	6787.66	3.9870	3.9870	-0.7475	25.94	-0.05	-0.750			
0.1083	6931.48	3.9840	3.9840	-0.7542	25.94	-0.05	-0.750			
0.1106	7077.74	3.9810	3.9810	-0.7573	25.95	-0.04	-0.750			
0.1129	7224.80	3.9780	3.9779	-0.7579	25.95	-0.04	-0.750			
0.1152	7370.61	3.9750	3.9750	-0.7558	25.95	-0.04	-0.750			
0.1174	7515.47	3.9720	3.9720	-0.7580	25.95	-0.04	-0.750			
0.1197	7660.16	3.9690	3.9689	-0.7542	25.95	-0.04	-0.750			
0.1219	7804.26	3.9660	3.9660	-0.7528	25.95	-0.04	-0.750			
0.1242	7948.24	3.9630	3.9630	-0.7585	25.95	-0.04	-0.750			
0.1265	8096.21	3.9600	3.9601	-0.7646	25.95	-0.04	-0.750			
0.1288	8243.32	3.9570	3.9571	-0.7682	25.95	-0.04	-0.750			
0.1311	8391.50	3.9540	3.9541	-0.7691	25.95	-0.04	-0.750			
0.1334	8538.32	3.9510	3.9510	-0.7729	25.96	-0.03	-0.750			
0.1357	8687.45	3.9480	3.9480	-0.7744	25.96	-0.03	-0.750			
0.1381	8837.07	3.9450	3.9449	-0.7795	25.97	-0.02	-0.750			
0.1404	8985.26	3.9420	3.9419	-0.7769	25.97	-0.02	-0.750			
0.1427	9135.53	3.9390	3.9390	-0.7818	25.97	-0.02	-0.750			
0.1451	9284.93	3.9360	3.9360	-0.7842	25.98	-0.01	-0.750			
0.1475	9436.80	3.9330	3.9330	-0.7849	25.98	-0.01	-0.750			
0.1498	9587.37	3.9300	3.9299	-0.7817	25.98	-0.01	-0.750			
0.1522	9738.18	3.9270	3.9271	-0.7865	25.99	-0.00	-0.750			
0.1545	9888.59	3.9240	3.9241	-0.7853	25.99	0.00	-0.750			
0.1568	10038.35	3.9210	3.9210	-0.7921	26.00	0.01	-0.750			
0.1592	10191.11	3.9180	3.9180	-0.7925	26.00	0.01	-0.750			
0.1616	10343.22	3.9150	3.9150	-0.7938	26.00	0.01	-0.750			
0.1640	10497.26	3.9120	3.9120	-0.7965	26.01	0.02	-0.750			
0.1664	10651.20	3.9090	3.9091	-0.8013	26.01	0.02	-0.750			
0.1688	10804.67	3.9060	3.9059	-0.7974	26.01	0.02	-0.750			
0.1712	10957.62	3.9030	3.9030	-0.8037	26.01	0.02	-0.750			
0.1736	11111.80	3.9000	3.9001	-0.8023	26.01	0.02	-0.750			
0.1761	11267.94	3.8970	3.8969	-0.8068	26.01	0.02	-0.750			
0.1785	11422.29	3.8940	3.8943	-0.8045	26.01	0.02	-0.750			
0.1809	11576.19	3.8910	3.8909	-0.8052	26.01	0.02	-0.750			
0.1833	11730.07	3.8880	3.8881	-0.8058	26.02	0.03	-0.750			
0.1857	11885.07	3.8850	3.8850	-0.8077	26.02	0.03	-0.750			
0.1882	12041.70	3.8820	3.8819	-0.8106	26.03	0.04	-0.750			
0.1906	12197.07	3.8790	3.8791	-0.8102	26.03	0.04	-0.750			
0.1930	12351.66	3.8760	3.8760	-0.8134	26.03	0.04	-0.750			
0.1954	12508.14	3.8730	3.8730	-0.8146	26.04	0.05	-0.750			
0.1979	12664.79	3.8700	3.8699	-0.8113	26.04	0.05	-0.750			
0.2003	12821.61	3.8670	3.8670	-0.8084	26.04	0.05	-0.750			
0.2028	12977.75	3.8640	3.8641	-0.8088	26.05	0.06	-0.750			
0.2052	13132.44	3.8610	3.8610	-0.8086	26.05	0.06	-0.750			
0.2076	13284.94	3.8580	3.8580	-0.8097	26.06	0.07	-0.750			
0.2100	13440.89	3.8550	3.8549	-0.8114	26.06	0.07	-0.750			
0.2125	13596.82	3.8520	3.8520	-0.8171	26.06	0.07	-0.750			
0.2149	13756.57	3.8490	3.8489	-0.8218	26.07	0.08	-0.750			
0.2174	13914.60	3.8460	3.8461	-0.8205	26.07	0.08	-0.750			
0.2199	14070.79	3.8430	3.8430	-0.8235	26.08	0.09	-0.750			
0.2223	14229.90	3.8400	3.8399	-0.8209	26.08	0.09	-0.750			
0.2248	14386.73	3.8370	3.8370	-0.8163	26.08	0.09	-0.750			
0.2273	14545.25	3.8340	3.8339	-0.8166	26.09	0.10	-0.750			
0.2297	14702.62	3.8310	3.8310	-0.8134	26.09	0.10	-0.750			
0.2322	14857.97	3.8280	3.8280	-0.8166	26.10	0.11	-0.750			
0.2346	15013.87	3.8250	3.8250	-0.8116	26.10	0.11	-0.750			
0.2370	15167.82	3.8220	3.8220	-0.8085	26.10	0.11	-0.750			
0.2395	15325.24	3.8190	3.8190	-0.8125	26.11	0.12	-0.750			
0.2419	15481.28	3.8160	3.8160	-0.8126	26.11	0.12	-0.750			
0.2443	15636.18	3.8130	3.8130	-0.8149	26.11	0.12	-0.750			
0.2468	15793.27	3.8100	3.8099	-0.8122	26.11	0.12	-0.750			
0.2492	15947.42	3.8070	3.8071	-0.8123	26.11	0.12	-0.750			
0.2516	16104.72	3.8040	3.8040	-0.8188	26.11	0.12	-0.750			
0.2541	16262.54	3.8010	3.8010	-0.8166	26.11	0.12	-0.750			
0.2566	16420.21	3.7980	3.7977	-0.8150	26.11	0.12	-0.750			
0.2590	16576.91	3.7950	3.7951	-0.8128	26.12	0.13	-0.750			
0.2615	16733.73	3.7920	3.7921	-0.8037	26.12	0.13	-0.750			
0.2639	16889.29	3.7890	3.7889	-0.7987	26.13	0.14	-0.750			
0.2663	17040.05	3.7860	3.7862	-0.7888	26.13	0.14	-0.750			
0.2686	17187.86	3.7830	3.7829	-0.7802	26.14	0.15	-0.750			
0.2709	17337.52	3.7800	3.7800	-0.7749	26.14	0.15	-0.750			
0.2732	17484.91	3.7770	3.7770	-0.7700	26.15	0.16	-0.750			
0.2755	17633.42	3.7740	3.7740	-0.7719	26.15	0.16	-0.750			
0.2778	17781.79	3.7710	3.7709	-0.7670	26.16	0.17	-0.750			
0.2801	17927.69	3.7680	3.7679	-0.7648	26.16	0.17	-0.750			
0.2824	18073.58	3.7650	3.7651	-0.7657	26.16	0.17	-0.750			
0.2847	18220.11	3.7620	3.7620	-0.7649	26.16	0.17	-0.750			
0.2870	18367.60	3.7590	3.7589	-0.7672	26.17	0.18	-0.750			
0.2893	18514.68	3.7560	3.7560	-0.7670	26.17	0.18	-0.750			
0.2916	18663.08	3.7530	3.7531	-0.7650	26.17	0.18	-0.750			
0.2939	18810.91	3.7500	3.7500	-0.7688	26.17	0.18	-0.750			
0.2962	18957.46	3.7470	3.7470	-0.7719	26.18	0.19	-0.750			
0.2985	19104.44	3.7440	3.7441	-0.7760	26.18	0.19	-0.750			
0.3008	19254.01	3.7410	3.7409	-0.7867	26.19	0.20	-0.750			
0.3032	19405.52	3.7380	3.7380	-0.7962	26.19	0.20	-0.750			
0.3056	19559.97	3.7350	3.7349	-0.8070	26.19	0.20	-0.750			
0.3081	19716.70	3.7320	3.7319	-0.8181	26.19	0.20	-0.750			
0.3105	19874.04	3.7290	3.7290	-0.8278	26.19	0.20	-0.750			
0.3131	20037.13	3.7260	3.7260	-0.8327	26.19	0.20	-0.750			
0.3156	20195.63	3.7230	3.7231	-0.8338	26.19	0.20	-0.750			
0.3180	20354.28	3.7200	3.7200	-0.8404	26.19	0.20	-0.750			
0.3205	20514.17	3.7170	3.7168	-0.8590	26.19	0.20	-0.750			
0.3231	20679.50	3.7140	3.7140	-0.8768	26.19	0.20	-0.750			
0.3258	20848.62	3.7110	3.7109	-0.8953	26.19	0.20	-0.750			
0.3285	21024.72	3.7080	3.7082	-0.9173	26.19	0.20	-0.750			
0.3313	21205.25	3.7050	3.7050	-0.9426	26.19	0.20	-0.750			
0.3342	21387.63	3.7020	3.7020	-0.9562	26.19	0.20	-0.750			
0.3371	21572.80	3.6990	3.6989	-0.9731	26.19	0.20	-0.750			
0.3400	21759.61	3.6960	3.6960	-0.9872	26.19	0.20	-0.750			
0.3430	21951.30	3.6930	3.6930	-1.0082	26.19	0.20	-0.750			
0.3460	22146.15	3.6900	3.6900	-1.0237	26.19	0.20	-0.750			
0.3491	22343.37	3.6870	3.6870	-1.0424	26.19	0.20	-0.750			
0.3522	22543.83	3.6840	3.6840	-1.0618	26.19	0.20	-0.750			
0.3555	22749.89	3.6810	3.6809	-1.0925	26.19	0.20	-0.750			
0.3588	22962.37	3.6780	3.6780	-1.1158	26.18	0.19	-0.750			
0.3622	23181.04	3.6750	3.6749	-1.1347	26.18	0.19	-0.750			
0.3657	23401.81	3.6720	3.6722	-1.1539	26.17	0.18	-0.750			
0.3692	23625.93	3.6690	3.6690	-1.1719	26.16	0.17	-0.750			
0.3727	23851.36	3.6660	3.6659	-1.1932	26.16	0.17	-0.750			
0.3762	24079.44	3.6630	3.6630	-1.2235	26.15	0.16	-0.750			
0.3799	24314.17	3.6600	3.6600	-1.2481	26.15	0.16	-0.750			
0.3837	24559.70	3.6570	3.6569	-1.2837	26.14	0.15	-0.750			
0.3877	24810.19	3.6540	3.6540	-1.3132	26.14	0.15	-0.750			
0.3917	25065.82	3.6510	3.6510	-1.3432	26.13	0.14	-0.750			
0.3958	25328.80	3.6480	3.6480	-1.3717	26.12	0.13	-0.750			
0.3999	25593.22	3.6450	3.6450	-1.3875	26.12	0.13	-0.750			
0.4041	25861.42	3.6420	3.6421	-1.4127	26.11	0.12	-0.750			
0.4084	26136.44	3.6390	3.6389	-1.4470	26.10	0.11	-0.750			
0.4127	26413.26	3.6360	3.6360	-1.4933	26.10	0.11	-0.750			
0.4173	26705.86	3.6330	3.6329	-1.5092	26.09	0.10	-0.750			
0.4219	26999.12	3.6300	3.6302	-1.5441	26.08	0.09	-0.750			
0.4266	27300.46	3.6270	3.6272	-1.5624	26.07	0.08	-0.750			
0.4313	27601.50	3.6240	3.6236	-1.5929	26.07	0.08	-0.750			
0.4360	27906.66	3.6210	3.6210	-1.6212	26.06	0.07	-0.750			
0.4409	28219.19	3.6180	3.6181	-1.6499	26.05	0.06	-0.750	0.393	0.529	
0.4459	28539.82	3.6150	3.6150	-1.6825	26.04	0.05	-0.750			
0.4510	28863.68	3.6120	3.6119	-1.7145	26.03	0.04	-0.750			
0.4562	29195.52	3.6090	3.6089	-1.7633	26.03	0.04	-0.750			
0.4615	29538.30	3.6060	3.6059	-1.8145	26.02	0.03	-0.750			
0.4670	29887.95	3.6030	3.6030	-1.8319	26.01	0.02	-0.750			
0.4727	30252.44	3.6000	3.6000	-1.8616	26.01	0.02	-0.750			
0.4783	30613.37	3.5970	3.5971	-1.8951	26.01	0.02	-0.750			
0.4840	30977.64	3.5940	3.5938	-1.9327	26.01	0.02	-0.750			
0.4897	31343.41	3.5910	3.5909	-1.9580	26.01	0.02	-0.750			
0.4956	31720.01	3.5880	3.5879	-2.0014	26.00	0.01	-0.750			
0.5018	32112.97	3.5850	3.5851	-2.0482	25.99	0.00	-0.750			
0.5081	32515.91	3.5820	3.5820	-2.0831	25.98	-0.01	-0.750			
0.5144	32924.67	3.5790	3.5790	-2.1090	25.97	-0.02	-0.750			
0.5208	33328.73	3.5760	3.5761	-2.1346	25.97	-0.02	-0.750			
0.5272	33738.28	3.5730	3.5730	-2.1534	25.97	-0.02	-0.750			
0.5337	34154.76	3.5700	3.5699	-2.1758	25.97	-0.02	-0.750			
0.5402	34574.40	3.5670	3.5670	-2.1839	25.97	-0.02	-0.750			
0.5469	34999.88	3.5640	3.5640	-2.1976	25.96	-0.03	-0.750			
0.5535	35426.24	3.5610	3.5611	-2.2109	25.95	-0.04	-0.750			
0.5601	35846.63	3.5580	3.5580	-2.2258	25.96	-0.03	-0.750			
0.5668	36276.70	3.5550	3.5550	-2.2132	25.97	-0.02	-0.750			
0.5735	36703.47	3.5520	3.5521	-2.2245	25.97	-0.02	-0.750			
0.5803	37136.35	3.5490	3.5491	-2.2191	25.97	-0.02	-0.750			
0.5869	37562.16	3.5460	3.5457	-2.2056	25.97	-0.02	-0.750			
0.5935	37987.10	3.5430	3.5431	-2.1896	25.97	-0.02	-0.750			
0.6000	38402.41	3.5400	3.5400	-2.1737	25.97	-0.02	-0.750			
0.6065	38818.50	3.5370	3.5369	-2.1435	25.97	-0.02	-0.750			
0.6130	39229.30	3.5340	3.5342	-2.1057	25.98	-0.01	-0.750			
0.6193	39633.13	3.5310	3.5311	-2.0855	25.99	-0.00	-0.750			
0.6256	40035.49	3.5280	3.5279	-2.0375	26.00	0.01	-0.750			
0.6315	40418.69	3.5250	3.5250	-1.9864	26.01	0.02	-0.750			
0.6375	40797.15	3.5220	3.5222	-1.9516	26.01	0.02	-0.750			
0.6432	41163.29	3.5190	3.5188	-1.9003	26.01	0.02	-0.750			
0.6489	41527.64	3.5160	3.5160	-1.8489	26.02	0.03	-0.750			
0.6543	41875.29	3.5130	3.5130	-1.8005	26.03	0.04	-0.750			
0.6597	42220.98	3.5100	3.5098	-1.7540	26.05	0.06	-0.750			
0.6649	42552.87	3.5070	3.5069	-1.6879	26.07	0.08	-0.750			
0.6698	42869.62	3.5040	3.5040	-1.6301	26.08	0.09	-0.750			
0.6746	43175.78	3.5010	3.5010	-1.5699	26.10	0.11	-0.750			
0.6792	43470.27	3.4980	3.4981	-1.5198	26.11	0.12	-0.750			
0.6838	43760.71	3.4950	3.4949	-1.4785	26.13	0.14	-0.750			
0.6881	44035.98	3.4920	3.4920	-1.4333	26.14	0.15	-0.750			
0.6924	44310.43	3.4890	3.4891	-1.3934	26.15	0.16	-0.750			
0.6965	44574.11	3.4860	3.4859	-1.3514	26.17	0.18	-0.750			
0.7004	44828.59	3.4830	3.4830	-1.3074	26.18	0.19	-0.750			
0.7043	45073.21	3.4800	3.4801	-1.2624	26.19	0.20	-0.750			
0.7080	45313.32	3.4770	3.4770	-1.2271	26.21	0.22	-0.750			
0.7117	45547.16	3.4740	3.4740	-1.1842	26.23	0.24	-0.750			
0.7151	45768.95	3.4710	3.4709	-1.1404	26.25	0.26	-0.750			
0.7185	45984.89	3.4680	3.4680	-1.1108	26.26	0.27	-0.750			
0.7218	46193.11	3.4650	3.4649	-1.0707	26.27	0.28	-0.750			
0.7249	46394.08	3.4620	3.4619	-1.0322	26.28	0.29	-0.750			
0.7279	46588.44	3.4590	3.4591	-0.9934	26.29	0.30	-0.750			
0.7309	46775.88	3.4560	3.4561	-0.9710	26.30	0.31	-0.750			
0.7337	46959.91	3.4530	3.4530	-0.9407	26.32	0.33	-0.750			
0.7365	47135.01	3.4500	3.4499	-0.9086	26.33	0.34	-0.750			
0.7391	47304.34	3.4470	3.4470	-0.8912	26.34	0.35	-0.750			
0.7418	47472.54	3.4440	3.4441	-0.8805	26.35	0.36	-0.750			
0.7444	47639.66	3.4410	3.4410	-0.8770	26.36	0.37	-0.750			
0.7470	47806.28	3.4380	3.4379	-0.8748	26.37	0.38	-0.750			
0.7496	47971.30	3.4350	3.4351	-0.8752	26.38	0.39	-0.750			
0.7522	48141.97	3.4320	3.4320	-0.8895	26.39	0.40	-0.750			
0.7549	48311.17	3.4290	3.4290	-0.9023	26.40	0.41	-0.750			
0.7576	48484.41	3.4260	3.4260	-0.9238	26.41	0.42	-0.750			
0.7604	48663.14	3.4230	3.4228	-0.9423	26.42	0.43	-0.750			
0.7632	48847.96	3.4200	3.4200	-0.9621	26.43	0.44	-0.750			
0.7662	49037.66	3.4170	3.4171	-0.9728	26.44	0.45	-0.750			
0.7692	49229.11	3.4140	3.4140	-0.9830	26.45	0.46	-0.750			
0.7722	49421.00	3.4110	3.4110	-0.9756	26.45	0.46	-0.750			
0.7751	49606.99	3.4080	3.4080	-0.9613	26.46	0.47	-0.750			
0.7780	49791.81	3.4050	3.4051	-0.9483	26.47	0.48	-0.750			
0.7808	49971.65	3.4020	3.4020	-0.9291	26.48	0.49	-0.750			
0.7836	50149.53	3.3990	3.3990	-0.9061	26.49	0.50	-0.750			
0.7863	50321.01	3.3960	3.3960	-0.8769	26.50	0.51	-0.750			
0.7888	50486.19	3.3930	3.3931	-0.8484	26.51	0.52	-0.750			
0.7914	50648.72	3.3900	3.3901	-0.8240	26.52	0.53	-0.750			
0.7938	50803.04	3.3870	3.3869	-0.7914	26.53	0.54	-0.750			
0.7961	50951.52	3.3840	3.3841	-0.7627	26.53	0.54	-0.750			
0.7984	51095.00	3.3810	3.3810	-0.7343	26.54	0.55	-0.750			
0.8005	51234.38	3.3780	3.3780	-0.7103	26.54	0.55	-0.750			
0.8026	51367.90	3.3750	3.3750	-0.6832	26.55	0.56	-0.750			
0.8046	51495.55	3.3720	3.3720	-0.6557	26.55	0.56	-0.750			
0.8065	51618.75	3.3690	3.3690	-0.6306	26.56	0.57	-0.750			
0.8084	51737.62	3.3660	3.3660	-0.6054	26.57	0.58	-0.750			
0.8102	51849.93	3.3630	3.3630	-0.5853	26.57	0.58	-0.750			
0.8119	51960.73	3.3600	3.3599	-0.5642	26.58	0.59	-0.750			
0.8135	52065.97	3.3570	3.3570	-0.5448	26.58	0.59	-0.750			
0.8151	52169.35	3.3540	3.3540	-0.5244	26.59	0.60	-0.750			
0.8167	52268.38	3.3510	3.3510	-0.5071	26.59	0.60	-0.750			
0.8182	52363.95	3.3480	3.3480	-0.4895	26.60	0.61	-0.750			
0.8196	52455.73	3.3450	3.3449	-0.4718	26.60	0.61	-0.750			
0.8210	52543.28	3.3420	3.3420	-0.4537	26.61	0.62	-0.750			
0.8223	52629.79	3.3390	3.3390	-0.4407	26.62	0.63	-0.750			
0.8236	52712.15	3.3360	3.3360	-0.4251	26.62	0.63	-0.750			
0.8249	52792.97	3.3330	3.3329	-0.4130	26.63	0.64	-0.750			
0.8261	52869.87	3.3300	3.3301	-0.3999	26.63	0.64	-0.750			
0.8273	52946.01	3.3270	3.3270	-0.3872	26.64	0.65	-0.750			
0.8284	53019.12	3.3240	3.3240	-0.3753	26.64	0.65	-0.750			
0.8295	53090.03	3.3210	3.3210	-0.3634	26.65	0.66	-0.750			
0.8306	53158.28	3.3180	3.3180	-0.3523	26.65	0.66	-0.750			
0.8316	53224.54	3.3150	3.3150	-0.3423	26.66	0.67	-0.750			
0.8326	53289.31	3.3120	3.3119	-0.3315	26.66	0.67	-0.750			
0.8336	53351.44	3.3090	3.3090	-0.3219	26.66	0.67	-0.750			
0.8346	53412.82	3.3060	3.3060	-0.3143	26.67	0.68	-0.750			
0.8355	53472.14	3.3030	3.3030	-0.3055	26.67	0.68	-0.750			
0.8364	53529.97	3.3000	3.3000	-0.2981	26.68	0.69	-0.750			
0.8373	53585.57	3.2970	3.2970	-0.2912	26.68	0.69	-0.750			
0.8381	53641.19	3.2940	3.2939	-0.2845	26.69	0.70	-0.750			
0.8390	53695.74	3.2910	3.2910	-0.2782	26.69	0.70	-0.750			
0.8398	53748.12	3.2880	3.2880	-0.2709	26.69	0.70	-0.750			
0.8406	53799.75	3.2850	3.2851	-0.2642	26.70	0.71	-0.750			
0.8414	53849.93	3.2820	3.2819	-0.2574	26.70	0.71	-0.750			
0.8421	53897.54	3.2790	3.2790	-0.2517	26.71	0.72	-0.750			
0.8429	53945.23	3.2760	3.2762	-0.2464	26.72	0.73	-0.750			
0.8436	53991.77	3.2730	3.2729	-0.2422	26.72	0.73	-0.750			
0.8443	54038.26	3.2700	3.2699	-0.2399	26.73	0.74	-0.750			
0.8451	54084.45	3.2670	3.2671	-0.2344	26.74	0.75	-0.750			
0.8458	54128.77	3.2640	3.2639	-0.2302	26.74	0.75	-0.750			
0.8464	54172.52	3.2610	3.2611	-0.2256	26.75	0.76	-0.750			
0.8471	54215.71	3.2580	3.2581	-0.2213	26.75	0.76	-0.750			
0.8478	54257.11	3.2550	3.2549	-0.2164	26.76	0.77	-0.750			
0.8484	54298.38	3.2520	3.2521	-0.2130	26.76	0.77	-0.750			
0.8490	54338.91	3.2490	3.2489	-0.2092	26.77	0.78	-0.750			
0.8497	54378.15	3.2460	3.2460	-0.2061	26.77	0.78	-0.750			
0.8503	54417.47	3.2430	3.2430	-0.2056	26.78	0.79	-0.750			
0.8509	54456.66	3.2400	3.2400	-0.2017	26.79	0.80	-0.750			
0.8515	54495.53	3.2370	3.2369	-0.1988	26.79	0.80	-0.750			
0.8521	54533.85	3.2340	3.2339	-0.1964	26.80	0.81	-0.750			
0.8527	54571.37	3.2310	3.2313	-0.1938	26.80	0.81	-0.750			
0.8533	54608.42	3.2280	3.2279	-0.1909	26.80	0.81	-0.750			
0.8538	54644.46	3.2250	3.2248	-0.1880	26.80	0.81	-0.750			
0.8544	54679.91	3.2220	3.2220	-0.1847	26.81	0.82	-0.750			
0.8549	54714.49	3.2190	3.2191	-0.1818	26.81	0.82	-0.750			
0.8555	54749.72	3.2160	3.2160	-0.1809	26.82	0.83	-0.750			
0.8560	54784.31	3.2130	3.2131	-0.1788	26.82	0.83	-0.750			
0.8565	54818.42	3.2100	3.2100	-0.1765	26.83	0.84	-0.750			
0.8571	54851.87	3.2070	3.2070	-0.1747	26.84	0.85	-0.750			
0.8576	54885.55	3.2040	3.2040	-0.1725	26.84	0.85	-0.750			
0.8581	54918.24	3.2010	3.2010	-0.1702	26.85	0.86	-0.750			
0.8586	54950.73	3.1980	3.1980	-0.1682	26.85	0.86	-0.750			
0.8591	54982.81	3.1950	3.1950	-0.1668	26.86	0.87	-0.750			
0.8596	55014.67	3.1920	3.1919	-0.1645	26.86	0.87	-0.750			
0.8601	55045.96	3.1890	3.1890	-0.1630	26.87	0.88	-0.750			
0.8606	55077.11	3.1860	3.1860	-0.1615	26.87	0.88	-0.750			
0.8611	55107.89	3.1830	3.1831	-0.1595	26.87	0.88	-0.750			
0.8615	55138.44	3.1800	3.1799	-0.1586	26.88	0.89	-0.750			
0.8620	55168.55	3.1770	3.1770	-0.1567	26.88	0.89	-0.750			
0.8625	55198.52	3.1740	3.1741	-0.1555	26.89	0.90	-0.750			
0.8629	55228.24	3.1710	3.1710	-0.1540	26.89	0.90	-0.750			
0.8634	55257.89	3.1680	3.1679	-0.1529	26.90	0.91	-0.750			
0.8639	55286.95	3.1650	3.1651	-0.1511	26.90	0.91	-0.750			
0.8643	55315.83	3.1620	3.1620	-0.1497	26.91	0.92	-0.750			
0.8648	55344.62	3.1590	3.1590	-0.1482	26.91	0.92	-0.750			
0.8652	55372.82	3.1560	3.1560	-0.1462	26.91	0.92	-0.750			
0.8656	55400.62	3.1530	3.1530	-0.1450	26.92	0.93	-0.750			
0.8661	55428.34	3.1500	3.1500	-0.1437	26.92	0.93	-0.750			
0.8665	55455.78	3.1470	3.1470	-0.1425	26.93	0.94	-0.750			
0.8669	55483.00	3.1440	3.1439	-0.1410	26.93	0.94	-0.750			
0.8673	55509.94	3.1410	3.1411	-0.1398	26.94	0.95	-0.750			
0.8678	55536.67	3.1380	3.1379	-0.1386	26.94	0.95	-0.750			
