Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1411	9033.00	4.0860	4.0859	0.7881	26.64	0.66	0.750			
0.1435	9183.15	4.0830	4.0830	0.7926	26.64	0.66	0.750			
0.1458	9333.92	4.0800	4.0801	0.7946	26.64	0.66	0.750			
0.1482	9487.13	4.0770	4.0768	0.8027	26.64	0.66	0.750			
0.1507	9641.96	4.0740	4.0740	0.8076	26.64	0.66	0.750			
0.1531	9798.03	4.0710	4.0711	0.8133	26.64	0.66	0.750			
0.1556	9957.26	4.0680	4.0680	0.8178	26.65	0.67	0.750			
0.1580	10114.40	4.0650	4.0650	0.8147	26.65	0.67	0.750			
0.1605	10270.24	4.0620	4.0619	0.8169	26.65	0.67	0.750			
0.1629	10426.59	4.0590	4.0591	0.8179	26.65	0.67	0.750			
0.1654	10584.15	4.0560	4.0559	0.8172	26.65	0.67	0.750			
0.1678	10740.86	4.0530	4.0530	0.8228	26.66	0.68	0.750			
0.1703	10898.40	4.0500	4.0501	0.8229	26.66	0.68	0.750			
0.1728	11057.97	4.0470	4.0469	0.8301	26.66	0.68	0.750			
0.1753	11217.94	4.0440	4.0440	0.8313	26.66	0.68	0.750			
0.1778	11378.78	4.0410	4.0410	0.8264	26.66	0.68	0.750			
0.1802	11535.88	4.0380	4.0380	0.8353	26.65	0.67	0.750			
0.1828	11697.28	4.0350	4.0350	0.8381	26.65	0.67	0.750			
0.1853	11857.46	4.0320	4.0319	0.8383	26.65	0.67	0.750			
0.1878	12019.19	4.0290	4.0291	0.8421	26.65	0.67	0.750			
0.1903	12181.67	4.0260	4.0261	0.8423	26.65	0.67	0.750			
0.1929	12343.98	4.0230	4.0230	0.8453	26.66	0.68	0.750			
0.1954	12505.82	4.0200	4.0200	0.8415	26.66	0.68	0.750			
0.1979	12665.67	4.0170	4.0169	0.8509	26.66	0.68	0.750			
0.2005	12831.20	4.0140	4.0141	0.8577	26.66	0.68	0.750			
0.2031	12995.82	4.0110	4.0110	0.8577	26.66	0.68	0.750			
0.2056	13161.46	4.0080	4.0080	0.8628	26.66	0.68	0.750			
0.2082	13327.31	4.0050	4.0052	0.8603	26.66	0.68	0.750			
0.2108	13492.57	4.0020	4.0017	0.8703	26.66	0.68	0.750			
0.2134	13660.12	3.9990	3.9992	0.8722	26.66	0.68	0.750			
0.2161	13827.35	3.9960	3.9960	0.8640	26.66	0.68	0.750			
0.2187	13995.74	3.9930	3.9931	0.8695	26.66	0.68	0.750			
0.2213	14160.19	3.9900	3.9902	0.8679	26.66	0.68	0.750			
0.2238	14325.82	3.9870	3.9868	0.8683	26.66	0.68	0.750			
0.2265	14494.50	3.9840	3.9840	0.8694	26.66	0.68	0.750			
0.2291	14659.75	3.9810	3.9811	0.8729	26.66	0.68	0.750			
0.2317	14828.84	3.9780	3.9781	0.8869	26.66	0.68	0.750			
0.2344	14999.37	3.9750	3.9751	0.8865	26.66	0.68	0.750			
0.2370	15171.13	3.9720	3.9720	0.8883	26.66	0.68	0.750			
0.2397	15343.36	3.9690	3.9690	0.8839	26.66	0.68	0.750			
0.2424	15514.39	3.9660	3.9661	0.8868	26.66	0.68	0.750			
0.2451	15683.38	3.9630	3.9631	0.8864	26.66	0.68	0.750			
0.2477	15851.85	3.9600	3.9599	0.8834	26.66	0.68	0.750			
0.2503	16020.85	3.9570	3.9569	0.8861	26.66	0.68	0.750			
0.2530	16191.91	3.9540	3.9540	0.8838	26.65	0.67	0.750			
0.2556	16361.32	3.9510	3.9511	0.8856	26.65	0.67	0.750			
0.2583	16532.27	3.9480	3.9481	0.8846	26.64	0.66	0.750			
0.2610	16702.33	3.9450	3.9444	0.8867	26.64	0.66	0.750			
0.2636	16871.32	3.9420	3.9420	0.8823	26.64	0.66	0.750			
0.2663	17041.29	3.9390	3.9389	0.8856	26.64	0.66	0.750			
0.2689	17212.00	3.9360	3.9361	0.8901	26.64	0.66	0.750			
0.2716	17384.85	3.9330	3.9330	0.8913	26.64	0.66	0.750			
0.2743	17553.42	3.9300	3.9300	0.8916	26.64	0.66	0.750			
0.2770	17726.04	3.9270	3.9270	0.8917	26.63	0.65	0.750			
0.2796	17896.59	3.9240	3.9240	0.8954	26.63	0.65	0.750			
0.2823	18068.73	3.9210	3.9211	0.9014	26.63	0.65	0.750			
0.2850	18241.16	3.9180	3.9179	0.9058	26.62	0.64	0.750			
0.2877	18415.30	3.9150	3.9151	0.9132	26.62	0.64	0.750			
0.2905	18593.17	3.9120	3.9119	0.9060	26.61	0.63	0.750			
0.2932	18765.27	3.9090	3.9090	0.9096	26.61	0.63	0.750			
0.2959	18940.71	3.9060	3.9062	0.9165	26.60	0.62	0.750			
0.2987	19115.60	3.9030	3.9025	0.9168	26.60	0.62	0.750			
0.3014	19292.12	3.9000	3.9001	0.9170	26.59	0.61	0.750			
0.3042	19468.32	3.8970	3.8970	0.9255	26.58	0.60	0.750			
0.3070	19646.95	3.8940	3.8940	0.9360	26.57	0.59	0.750			
0.3098	19825.53	3.8910	3.8910	0.9400	26.56	0.58	0.750			
0.3127	20010.05	3.8880	3.8880	0.9424	26.56	0.58	0.750			
0.3155	20192.41	3.8850	3.8850	0.9506	26.55	0.57	0.750			
0.3184	20375.39	3.8820	3.8821	0.9647	26.55	0.57	0.750			
0.3213	20563.42	3.8790	3.8791	0.9677	26.54	0.56	0.750			
0.3242	20748.82	3.8760	3.8757	0.9631	26.54	0.56	0.750			
0.3271	20937.59	3.8730	3.8731	0.9412	26.53	0.55	0.750			
0.3299	21114.78	3.8700	3.8702	0.9523	26.52	0.54	0.750			
0.3328	21297.50	3.8670	3.8671	0.9582	26.51	0.53	0.750			
0.3356	21479.59	3.8640	3.8635	0.9570	26.50	0.52	0.750			
0.3385	21663.08	3.8610	3.8611	0.9610	26.49	0.51	0.750			
0.3414	21850.49	3.8580	3.8581	0.9752	26.48	0.50	0.750			
0.3444	22040.09	3.8550	3.8551	0.9772	26.47	0.49	0.750			
0.3473	22228.52	3.8520	3.8519	0.9699	26.46	0.48	0.750			
0.3503	22417.34	3.8490	3.8491	0.9770	26.46	0.48	0.750			
0.3532	22604.54	3.8460	3.8460	0.9789	26.45	0.47	0.750			
0.3561	22793.30	3.8430	3.8430	0.9795	26.44	0.46	0.750			
0.3591	22981.01	3.8400	3.8402	0.9791	26.43	0.45	0.750			
0.3620	23170.32	3.8370	3.8370	0.9834	26.43	0.45	0.750			
0.3650	23359.68	3.8340	3.8339	0.9839	26.42	0.44	0.750			
0.3679	23546.96	3.8310	3.8310	0.9862	26.41	0.43	0.750			
0.3709	23735.05	3.8280	3.8281	0.9948	26.40	0.42	0.750			
0.3739	23926.88	3.8250	3.8251	1.0055	26.39	0.41	0.750			
0.3769	24121.32	3.8220	3.8219	1.0145	26.38	0.40	0.750			
0.3799	24316.77	3.8190	3.8190	1.0193	26.37	0.39	0.750			
0.3830	24514.09	3.8160	3.8161	1.0277	26.36	0.38	0.750			
0.3862	24714.47	3.8130	3.8129	1.0349	26.35	0.37	0.750			
0.3892	24911.92	3.8100	3.8100	1.0344	26.34	0.36	0.750			
0.3923	25107.94	3.8070	3.8070	1.0398	26.33	0.35	0.750			
0.3954	25308.02	3.8040	3.8041	1.0540	26.32	0.34	0.750			
0.3987	25514.80	3.8010	3.8007	1.0580	26.31	0.33	0.750			
0.4018	25717.89	3.7980	3.7981	1.0725	26.30	0.32	0.750			
0.4050	25922.96	3.7950	3.7951	1.0880	26.29	0.31	0.750			
0.4083	26133.58	3.7920	3.7921	1.1066	26.28	0.30	0.750			
0.4117	26346.11	3.7890	3.7888	1.1122	26.27	0.29	0.750			
0.4150	26560.77	3.7860	3.7861	1.1374	26.26	0.28	0.750			
0.4185	26781.34	3.7830	3.7831	1.1605	26.25	0.27	0.750			
0.4220	27010.32	3.7800	3.7799	1.1807	26.23	0.25	0.750			
0.4256	27239.54	3.7770	3.7770	1.1881	26.22	0.24	0.750			
0.4291	27464.01	3.7740	3.7742	1.2177	26.21	0.23	0.750			
0.4328	27700.02	3.7710	3.7712	1.2519	26.20	0.22	0.750			
0.4366	27944.73	3.7680	3.7678	1.2709	26.19	0.21	0.750			
0.4404	28188.08	3.7650	3.7652	1.3020	26.18	0.20	0.750	0.300	0.424	
0.4444	28442.27	3.7620	3.7622	1.3321	26.16	0.18	0.750			
0.4485	28702.29	3.7590	3.7586	1.3561	26.15	0.17	0.750			
0.4526	28966.29	3.7560	3.7561	1.3837	26.14	0.16	0.750			
0.4567	29230.04	3.7530	3.7531	1.4026	26.12	0.14	0.750			
0.4610	29503.73	3.7500	3.7498	1.4335	26.11	0.13	0.750			
0.4653	29781.64	3.7470	3.7471	1.4475	26.10	0.12	0.750			
0.4697	30061.61	3.7440	3.7441	1.4904	26.09	0.11	0.750			
0.4743	30354.46	3.7410	3.7408	1.5351	26.08	0.10	0.750			
0.4789	30650.98	3.7380	3.7380	1.5709	26.06	0.08	0.750			
0.4837	30953.74	3.7350	3.7352	1.6245	26.05	0.07	0.750			
0.4886	31270.74	3.7320	3.7322	1.6792	26.03	0.05	0.750			
0.4938	31603.11	3.7290	3.7289	1.7215	26.02	0.04	0.750			
0.4990	31935.35	3.7260	3.7259	1.7700	26.01	0.03	0.750			
0.5043	32276.49	3.7230	3.7230	1.8180	25.99	0.01	0.750			
0.5099	32633.44	3.7200	3.7199	1.8570	25.97	-0.01	0.750			
0.5155	32994.40	3.7170	3.7169	1.9044	25.96	-0.02	0.750			
0.5213	33361.51	3.7140	3.7140	1.9514	25.94	-0.04	0.750			
0.5272	33741.92	3.7110	3.7109	2.0104	25.92	-0.06	0.750			
0.5334	34138.91	3.7080	3.7078	2.0794	25.90	-0.08	0.750			
0.5397	34542.77	3.7050	3.7050	2.1204	25.88	-0.10	0.750			
0.5462	34956.63	3.7020	3.7021	2.1912	25.87	-0.11	0.750			
0.5528	35381.33	3.6990	3.6989	2.2717	25.86	-0.12	0.750			
0.5597	35820.20	3.6960	3.6959	2.3646	25.85	-0.13	0.750			
0.5670	36290.36	3.6930	3.6928	2.4135	25.84	-0.14	0.750			
0.5745	36766.85	3.6900	3.6900	2.4958	25.82	-0.16	0.750			
0.5821	37252.73	3.6870	3.6872	2.5968	25.81	-0.17	0.750			
0.5899	37753.75	3.6840	3.6838	2.6720	25.80	-0.18	0.750			
0.5980	38269.35	3.6810	3.6811	2.7541	25.78	-0.20	0.750			
0.6065	38816.68	3.6780	3.6779	2.8759	25.77	-0.21	0.750			
0.6152	39375.95	3.6750	3.6750	2.8845	25.77	-0.21	0.750			
0.6240	39938.42	3.6720	3.6720	2.8935	25.77	-0.21	0.750			
0.6330	40509.65	3.6690	3.6690	2.8024	25.77	-0.21	0.750			
0.6415	41054.25	3.6660	3.6659	2.6372	25.77	-0.21	0.750			
0.6490	41535.88	3.6630	3.6636	2.3941	25.77	-0.21	0.750			
0.6557	41963.45	3.6600	3.6599	2.1236	25.77	-0.21	0.750			
0.6616	42344.95	3.6570	3.6567	1.9213	25.77	-0.21	0.750			
0.6666	42665.07	3.6540	3.6539	1.7288	25.77	-0.21	0.750			
0.6716	42979.86	3.6510	3.6510	1.6004	25.77	-0.21	0.750			
0.6761	43272.50	3.6480	3.6481	1.4864	25.77	-0.21	0.750			
0.6804	43548.04	3.6450	3.6451	1.3984	25.78	-0.20	0.750			
0.6845	43807.03	3.6420	3.6420	1.3205	25.79	-0.19	0.750			
0.6882	44045.72	3.6390	3.6390	1.2568	25.79	-0.19	0.750			
0.6918	44272.49	3.6360	3.6361	1.2067	25.79	-0.19	0.750			
0.6953	44496.30	3.6330	3.6330	1.1928	25.79	-0.19	0.750			
0.6988	44724.01	3.6300	3.6297	1.1769	25.79	-0.19	0.750			
0.7023	44944.73	3.6270	3.6271	1.1884	25.79	-0.19	0.750			
0.7058	45173.49	3.6240	3.6241	1.2033	25.78	-0.20	0.750			
0.7096	45412.39	3.6210	3.6208	1.2013	25.78	-0.20	0.750			
0.7132	45643.63	3.6180	3.6181	1.1913	25.78	-0.20	0.750			
0.7168	45874.31	3.6150	3.6152	1.1840	25.78	-0.20	0.750			
0.7203	46101.27	3.6120	3.6121	1.1720	25.79	-0.19	0.750			
0.7239	46327.00	3.6090	3.6088	1.1371	25.79	-0.19	0.750			
0.7272	46540.90	3.6060	3.6061	1.1312	25.79	-0.19	0.750			
0.7305	46751.38	3.6030	3.6031	1.1340	25.79	-0.19	0.750			
0.7339	46970.88	3.6000	3.6000	1.1457	25.79	-0.19	0.750			
0.7373	47188.10	3.5970	3.5971	1.1578	25.79	-0.19	0.750			
0.7408	47410.30	3.5940	3.5940	1.1859	25.79	-0.19	0.750			
0.7444	47639.93	3.5910	3.5911	1.2160	25.79	-0.19	0.750			
0.7481	47879.44	3.5880	3.5879	1.2455	25.79	-0.19	0.750			
0.7518	48118.31	3.5850	3.5851	1.2890	25.79	-0.19	0.750			
0.7558	48368.15	3.5820	3.5821	1.3304	25.78	-0.20	0.750			
0.7598	48626.99	3.5790	3.5789	1.3804	25.78	-0.20	0.750			
0.7641	48899.28	3.5760	3.5761	1.4133	25.78	-0.20	0.750			
0.7684	49176.57	3.5730	3.5725	1.4573	25.78	-0.20	0.750			
0.7729	49463.57	3.5700	3.5700	1.4982	25.78	-0.20	0.750			
0.7775	49758.95	3.5670	3.5671	1.5471	25.78	-0.20	0.750			
0.7822	50059.22	3.5640	3.5639	1.5817	25.77	-0.21	0.750			
0.7870	50365.00	3.5610	3.5609	1.6060	25.77	-0.21	0.750			
0.7919	50680.27	3.5580	3.5580	1.6407	25.77	-0.21	0.750			
0.7969	51002.04	3.5550	3.5548	1.6617	25.77	-0.21	0.750			
0.8019	51320.66	3.5520	3.5523	1.6778	25.77	-0.21	0.750			
0.8070	51645.82	3.5490	3.5491	1.6878	25.77	-0.21	0.750			
0.8120	51968.60	3.5460	3.5455	1.7026	25.77	-0.21	0.750			
0.8172	52301.60	3.5430	3.5429	1.7311	25.77	-0.21	0.750			
0.8224	52635.70	3.5400	3.5399	1.7770	25.77	-0.21	0.750			
0.8279	52984.08	3.5370	3.5369	1.7710	25.78	-0.20	0.750			
0.8336	53352.94	3.5340	3.5336	1.6526	25.80	-0.18	0.750			
0.8389	53687.54	3.5310	3.5310	1.5005	25.81	-0.17	0.750			
0.8433	53974.35	3.5280	3.5287	1.2664	25.82	-0.16	0.750			
0.8468	54192.70	3.5250	3.5253	0.9859	25.83	-0.15	0.750			
0.8490	54333.94	3.5220	3.5216	0.7502	25.83	-0.15	0.750			
0.8504	54426.28	3.5190	3.5186	0.5314	25.84	-0.14	0.750			
0.8514	54492.68	3.5160	3.5159	0.4218	25.85	-0.13	0.750			
0.8526	54564.07	3.5130	3.5129	0.3773	25.86	-0.12	0.750			
0.8536	54628.99	3.5100	3.5100	0.3457	25.86	-0.12	0.750			
0.8546	54692.94	3.5070	3.5070	0.3267	25.87	-0.11	0.750			
0.8555	54753.63	3.5040	3.5039	0.3120	25.88	-0.10	0.750			
0.8564	54811.85	3.5010	3.5010	0.2991	25.88	-0.10	0.750			
0.8573	54867.14	3.4980	3.4981	0.2888	25.89	-0.09	0.750			
0.8581	54921.05	3.4950	3.4950	0.2782	25.89	-0.09	0.750			
0.8589	54972.57	3.4920	3.4920	0.2702	25.90	-0.08	0.750			
0.8598	55024.23	3.4890	3.4890	0.2664	25.90	-0.08	0.750			
0.8605	55074.94	3.4860	3.4861	0.2620	25.91	-0.07	0.750			
0.8613	55124.75	3.4830	3.4831	0.2563	25.91	-0.07	0.750			
0.8621	55173.67	3.4800	3.4800	0.2517	25.92	-0.06	0.750			
0.8628	55221.67	3.4770	3.4771	0.2468	25.92	-0.06	0.750			
0.8636	55268.35	3.4740	3.4740	0.2409	25.92	-0.06	0.750			
0.8643	55314.07	3.4710	3.4710	0.2356	25.93	-0.05	0.750			
0.8650	55358.75	3.4680	3.4681	0.2299	25.93	-0.05	0.750			
0.8657	55402.32	3.4650	3.4650	0.2249	25.94	-0.04	0.750			
0.8663	55445.01	3.4620	3.4620	0.2198	25.94	-0.04	0.750			
0.8670	55486.90	3.4590	3.4590	0.2146	25.94	-0.04	0.750			
0.8676	55527.32	3.4560	3.4560	0.2093	25.95	-0.03	0.750			
0.8682	55566.98	3.4530	3.4530	0.2046	25.95	-0.03	0.750			
0.8688	55605.83	3.4500	3.4501	0.2000	25.95	-0.03	0.750			
0.8694	55643.76	3.4470	3.4470	0.1951	25.96	-0.02	0.750			
0.8700	55681.01	3.4440	3.4440	0.1901	25.96	-0.02	0.750			
0.8706	55717.05	3.4410	3.4410	0.1847	25.96	-0.02	0.750			
0.8711	55751.99	3.4380	3.4380	0.1793	25.97	-0.01	0.750			
0.8717	55785.99	3.4350	3.4350	0.1745	25.97	-0.01	0.750			
0.8722	55818.99	3.4320	3.4320	0.1685	25.97	-0.01	0.750			
0.8727	55850.75	3.4290	3.4289	0.1628	25.98	-0.00	0.750			
0.8731	55881.47	3.4260	3.4261	0.1572	25.98	-0.00	0.750			
0.8736	55911.17	3.4230	3.4233	0.1518	25.98	0.00	0.750			
0.8741	55939.90	3.4200	3.4199	0.1463	25.98	0.00	0.750			
0.8745	55967.39	3.4170	3.4170	0.1403	25.99	0.01	0.750			
0.8749	55993.96	3.4140	3.4140	0.1337	25.99	0.01	0.750			
0.8753	56018.99	3.4110	3.4110	0.1273	25.99	0.01	0.750			
0.8757	56043.32	3.4080	3.4081	0.1210	25.99	0.01	0.750			
0.8760	56065.82	3.4050	3.4050	0.1134	25.99	0.01	0.750			
0.8764	56088.36	3.4020	3.4016	0.1039	26.00	0.02	0.750			
0.8767	56107.67	3.3990	3.3989	0.0952	26.00	0.02	0.750			
0.8770	56124.91	3.3960	3.3962	0.0845	26.00	0.02	0.750			
0.8772	56140.81	3.3930	3.3931	0.0747	26.00	0.02	0.750			
0.8774	56154.06	3.3900	3.3905	0.0633	26.00	0.02	0.750			
0.8776	56166.43	3.3870	3.3874	0.0519	26.00	0.02	0.750			
0.8777	56175.14	3.3840	3.3851	0.0389	26.00	0.02	0.750			
0.8778	56181.37	3.3810	3.3826	0.0260	26.00	0.02	0.750			
0.8779	56185.11	3.3780	3.3806	0.0130	26.00	0.02	0.750			
