Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1287	8236.50	4.1050	4.1050	0.7695	26.02	0.04	0.750			
0.1310	8382.14	4.1020	4.1020	0.7763	26.03	0.05	0.750			
0.1333	8530.30	4.0990	4.0991	0.7805	26.03	0.05	0.750			
0.1356	8681.07	4.0960	4.0957	0.7847	26.03	0.05	0.750			
0.1380	8833.73	4.0930	4.0930	0.7889	26.03	0.05	0.750			
0.1404	8986.60	4.0900	4.0902	0.7896	26.03	0.05	0.750			
0.1428	9140.12	4.0870	4.0870	0.7886	26.04	0.06	0.750			
0.1451	9288.78	4.0840	4.0840	0.7817	26.04	0.06	0.750			
0.1475	9438.54	4.0810	4.0810	0.7824	26.04	0.06	0.750			
0.1498	9587.57	4.0780	4.0779	0.7841	26.04	0.06	0.750			
0.1522	9740.41	4.0750	4.0749	0.7878	26.04	0.06	0.750			
0.1545	9890.73	4.0720	4.0721	0.7925	26.05	0.07	0.750			
0.1569	10044.28	4.0690	4.0690	0.7960	26.05	0.07	0.750			
0.1593	10197.13	4.0660	4.0660	0.7998	26.05	0.07	0.750			
0.1617	10351.11	4.0630	4.0630	0.8016	26.05	0.07	0.750			
0.1641	10505.60	4.0600	4.0600	0.8034	26.06	0.08	0.750			
0.1665	10659.18	4.0570	4.0571	0.8061	26.06	0.08	0.750			
0.1690	10815.81	4.0540	4.0540	0.8086	26.06	0.08	0.750			
0.1714	10969.79	4.0510	4.0510	0.8091	26.07	0.09	0.750			
0.1738	11126.02	4.0480	4.0479	0.8114	26.07	0.09	0.750			
0.1763	11282.21	4.0450	4.0451	0.8087	26.07	0.09	0.750			
0.1787	11438.22	4.0420	4.0420	0.8123	26.07	0.09	0.750			
0.1811	11593.26	4.0390	4.0390	0.8175	26.07	0.09	0.750			
0.1836	11750.11	4.0360	4.0360	0.8199	26.07	0.09	0.750			
0.1861	11907.85	4.0330	4.0328	0.8238	26.07	0.09	0.750			
0.1885	12065.76	4.0300	4.0301	0.8260	26.07	0.09	0.750			
0.1910	12225.70	4.0270	4.0270	0.8288	26.08	0.10	0.750			
0.1935	12385.10	4.0240	4.0240	0.8288	26.08	0.10	0.750			
0.1960	12542.71	4.0210	4.0211	0.8290	26.09	0.11	0.750			
0.1985	12701.91	4.0180	4.0178	0.8331	26.09	0.11	0.750			
0.2010	12862.77	4.0150	4.0151	0.8380	26.09	0.11	0.750			
0.2035	13024.52	4.0120	4.0120	0.8358	26.09	0.11	0.750			
0.2060	13186.21	4.0090	4.0091	0.8378	26.09	0.11	0.750			
0.2085	13345.27	4.0060	4.0061	0.8379	26.09	0.11	0.750			
0.2110	13506.96	4.0030	4.0029	0.8420	26.09	0.11	0.750			
0.2136	13667.96	4.0000	4.0000	0.8457	26.09	0.11	0.750			
0.2161	13830.94	3.9970	3.9970	0.8507	26.10	0.12	0.750			
0.2187	13996.22	3.9940	3.9940	0.8541	26.10	0.12	0.750			
0.2213	14161.98	3.9910	3.9910	0.8546	26.11	0.13	0.750			
0.2238	14325.36	3.9880	3.9880	0.8525	26.11	0.13	0.750			
0.2264	14490.19	3.9850	3.9850	0.8446	26.11	0.13	0.750			
0.2289	14651.27	3.9820	3.9820	0.8487	26.11	0.13	0.750			
0.2314	14812.61	3.9790	3.9790	0.8494	26.11	0.13	0.750			
0.2340	14975.66	3.9760	3.9761	0.8516	26.11	0.13	0.750			
0.2366	15139.77	3.9730	3.9731	0.8535	26.11	0.13	0.750			
0.2391	15303.73	3.9700	3.9700	0.8544	26.11	0.13	0.750			
0.2417	15468.74	3.9670	3.9670	0.8545	26.11	0.13	0.750			
0.2443	15632.51	3.9640	3.9640	0.8610	26.11	0.13	0.750			
0.2468	15795.87	3.9610	3.9610	0.8647	26.11	0.13	0.750			
0.2494	15964.25	3.9580	3.9579	0.8664	26.11	0.13	0.750			
0.2521	16132.70	3.9550	3.9551	0.8653	26.11	0.13	0.750			
0.2547	16299.20	3.9520	3.9520	0.8642	26.10	0.12	0.750			
0.2573	16465.38	3.9490	3.9490	0.8633	26.10	0.12	0.750			
0.2598	16628.83	3.9460	3.9459	0.8635	26.10	0.12	0.750			
0.2624	16792.65	3.9430	3.9430	0.8632	26.10	0.12	0.750			
0.2650	16958.81	3.9400	3.9400	0.8642	26.10	0.12	0.750			
0.2676	17127.00	3.9370	3.9370	0.8740	26.09	0.11	0.750			
0.2703	17296.05	3.9340	3.9340	0.8797	26.09	0.11	0.750			
0.2729	17464.34	3.9310	3.9309	0.8789	26.09	0.11	0.750			
0.2755	17633.94	3.9280	3.9280	0.8779	26.09	0.11	0.750			
0.2782	17802.40	3.9250	3.9250	0.8782	26.08	0.10	0.750			
0.2808	17971.39	3.9220	3.9220	0.8826	26.08	0.10	0.750			
0.2834	18140.08	3.9190	3.9190	0.8877	26.07	0.09	0.750			
0.2861	18309.83	3.9160	3.9161	0.8871	26.07	0.09	0.750			
0.2888	18481.34	3.9130	3.9130	0.8905	26.07	0.09	0.750			
0.2915	18652.86	3.9100	3.9100	0.8984	26.07	0.09	0.750			
0.2942	18826.52	3.9070	3.9070	0.9021	26.06	0.08	0.750			
0.2969	19000.28	3.9040	3.9040	0.9044	26.06	0.08	0.750			
0.2996	19173.74	3.9010	3.9011	0.9058	26.06	0.08	0.750			
0.3023	19348.17	3.8980	3.8980	0.9019	26.05	0.07	0.750			
0.3050	19522.12	3.8950	3.8951	0.9055	26.04	0.06	0.750			
0.3077	19695.20	3.8920	3.8920	0.9072	26.04	0.06	0.750			
0.3104	19868.29	3.8890	3.8888	0.9062	26.03	0.05	0.750			
0.3132	20043.92	3.8860	3.8861	0.9050	26.03	0.05	0.750			
0.3159	20216.46	3.8830	3.8831	0.9094	26.02	0.04	0.750			
0.3186	20393.46	3.8800	3.8800	0.9116	26.02	0.04	0.750			
0.3214	20567.75	3.8770	3.8770	0.9190	26.01	0.03	0.750			
0.3241	20741.70	3.8740	3.8740	0.9184	26.01	0.03	0.750			
0.3269	20919.19	3.8710	3.8710	0.9216	26.01	0.03	0.750			
0.3297	21098.22	3.8680	3.8679	0.9258	26.00	0.02	0.750			
0.3325	21277.12	3.8650	3.8651	0.9242	26.00	0.02	0.750			
0.3352	21453.52	3.8620	3.8619	0.9208	26.00	0.02	0.750			
0.3380	21633.69	3.8590	3.8590	0.9188	25.99	0.01	0.750			
0.3407	21805.84	3.8560	3.8560	0.9180	25.99	0.01	0.750			
0.3434	21980.07	3.8530	3.8530	0.9242	25.98	0.00	0.750			
0.3462	22158.22	3.8500	3.8501	0.9334	25.97	-0.01	0.750			
0.3490	22338.31	3.8470	3.8469	0.9403	25.97	-0.01	0.750			
0.3519	22520.08	3.8440	3.8440	0.9452	25.96	-0.02	0.750			
0.3547	22703.71	3.8410	3.8411	0.9491	25.95	-0.03	0.750			
0.3576	22886.42	3.8380	3.8380	0.9543	25.94	-0.04	0.750			
0.3604	23068.27	3.8350	3.8348	0.9528	25.93	-0.05	0.750			
0.3633	23251.83	3.8320	3.8321	0.9522	25.93	-0.05	0.750			
0.3662	23433.77	3.8290	3.8290	0.9635	25.92	-0.06	0.750			
0.3691	23620.32	3.8260	3.8260	0.9724	25.92	-0.06	0.750			
0.3720	23806.90	3.8230	3.8230	0.9725	25.91	-0.07	0.750			
0.3749	23995.71	3.8200	3.8200	0.9864	25.90	-0.08	0.750			
0.3779	24185.19	3.8170	3.8172	0.9933	25.90	-0.08	0.750			
0.3809	24377.52	3.8140	3.8140	1.0061	25.89	-0.09	0.750			
0.3839	24572.07	3.8110	3.8109	1.0195	25.88	-0.10	0.750			
0.3870	24769.15	3.8080	3.8080	1.0157	25.87	-0.11	0.750			
0.3900	24962.52	3.8050	3.8050	1.0388	25.86	-0.12	0.750			
0.3932	25163.07	3.8020	3.8021	1.0545	25.86	-0.12	0.750			
0.3963	25365.79	3.7990	3.7990	1.0664	25.85	-0.13	0.750			
0.3996	25574.23	3.7960	3.7960	1.0766	25.85	-0.13	0.750			
0.4028	25781.46	3.7930	3.7931	1.0940	25.84	-0.14	0.750			
0.4061	25992.96	3.7900	3.7900	1.1140	25.83	-0.15	0.750			
0.4095	26209.68	3.7870	3.7870	1.1327	25.82	-0.16	0.750			
0.4129	26424.58	3.7840	3.7840	1.1391	25.81	-0.17	0.750			
0.4163	26643.75	3.7810	3.7811	1.1761	25.81	-0.17	0.750			
0.4199	26872.51	3.7780	3.7780	1.2090	25.80	-0.18	0.750			
0.4236	27109.18	3.7750	3.7747	1.2330	25.79	-0.19	0.750			
0.4273	27346.34	3.7720	3.7722	1.2580	25.78	-0.20	0.750	0.312	0.464	
0.4311	27591.88	3.7690	3.7691	1.2859	25.76	-0.22	0.750			
0.4351	27846.95	3.7660	3.7658	1.3037	25.75	-0.23	0.750			
0.4390	28095.41	3.7630	3.7631	1.3214	25.74	-0.24	0.750			
0.4430	28350.41	3.7600	3.7601	1.3447	25.73	-0.25	0.750			
0.4471	28612.05	3.7570	3.7569	1.3759	25.72	-0.26	0.750			
0.4512	28879.13	3.7540	3.7541	1.4085	25.72	-0.26	0.750			
0.4555	29149.01	3.7510	3.7510	1.4343	25.71	-0.27	0.750			
0.4598	29426.62	3.7480	3.7480	1.4640	25.70	-0.28	0.750			
0.4642	29711.93	3.7450	3.7451	1.4880	25.69	-0.29	0.750			
0.4688	30002.20	3.7420	3.7420	1.5240	25.67	-0.31	0.750			
0.4734	30297.24	3.7390	3.7388	1.5610	25.66	-0.32	0.750			
0.4781	30596.76	3.7360	3.7362	1.6051	25.65	-0.33	0.750			
0.4829	30907.33	3.7330	3.7332	1.6592	25.64	-0.34	0.750			
0.4880	31229.31	3.7300	3.7301	1.7167	25.64	-0.34	0.750			
0.4932	31565.49	3.7270	3.7269	1.7636	25.63	-0.35	0.750			
0.4986	31909.17	3.7240	3.7239	1.8244	25.62	-0.36	0.750			
0.5042	32270.03	3.7210	3.7209	1.8686	25.61	-0.37	0.750			
0.5098	32629.58	3.7180	3.7179	1.9022	25.60	-0.38	0.750			
0.5156	32998.87	3.7150	3.7150	1.9523	25.59	-0.39	0.750			
0.5215	33374.62	3.7120	3.7121	2.0012	25.57	-0.41	0.750			
0.5275	33761.27	3.7090	3.7091	2.0590	25.56	-0.42	0.750			
0.5338	34165.00	3.7060	3.7059	2.1496	25.55	-0.43	0.750			
0.5404	34582.50	3.7030	3.7030	2.2095	25.55	-0.43	0.750			
0.5471	35014.93	3.7000	3.6999	2.2873	25.54	-0.44	0.750			
0.5541	35461.63	3.6970	3.6972	2.3840	25.53	-0.45	0.750			
0.5614	35926.88	3.6940	3.6939	2.4523	25.52	-0.46	0.750			
0.5688	36404.20	3.6910	3.6910	2.5463	25.52	-0.46	0.750			
0.5766	36899.80	3.6880	3.6881	2.6306	25.52	-0.46	0.750			
0.5847	37421.04	3.6850	3.6848	2.7074	25.52	-0.46	0.750			
0.5929	37945.58	3.6820	3.6820	2.7717	25.51	-0.47	0.750			
0.6015	38496.14	3.6790	3.6790	2.7454	25.51	-0.47	0.750			
0.6099	39033.60	3.6760	3.6759	2.6050	25.51	-0.47	0.750			
0.6176	39525.39	3.6730	3.6730	2.4097	25.52	-0.46	0.750			
0.6244	39964.71	3.6700	3.6700	2.1695	25.52	-0.46	0.750			
0.6305	40348.81	3.6670	3.6668	1.9608	25.53	-0.45	0.750			
0.6357	40685.01	3.6640	3.6638	1.7770	25.54	-0.44	0.750			
0.6407	41005.71	3.6610	3.6610	1.6509	25.55	-0.43	0.750			
0.6454	41306.12	3.6580	3.6581	1.5294	25.56	-0.42	0.750			
0.6499	41591.93	3.6550	3.6550	1.4418	25.56	-0.42	0.750			
0.6541	41862.49	3.6520	3.6521	1.3594	25.56	-0.42	0.750			
0.6580	42110.35	3.6490	3.6491	1.2906	25.57	-0.41	0.750			
0.6617	42347.68	3.6460	3.6460	1.2268	25.57	-0.41	0.750			
0.6651	42569.14	3.6430	3.6430	1.1942	25.57	-0.41	0.750			
0.6686	42791.73	3.6400	3.6401	1.1711	25.58	-0.40	0.750			
0.6721	43017.33	3.6370	3.6369	1.1661	25.58	-0.40	0.750			
0.6756	43237.57	3.6340	3.6340	1.1690	25.58	-0.40	0.750			
0.6791	43461.80	3.6310	3.6312	1.1752	25.59	-0.39	0.750			
0.6826	43688.97	3.6280	3.6280	1.1808	25.60	-0.38	0.750			
0.6862	43919.78	3.6250	3.6248	1.1716	25.60	-0.38	0.750			
0.6898	44144.36	3.6220	3.6221	1.1673	25.61	-0.37	0.750			
0.6933	44370.79	3.6190	3.6190	1.1595	25.61	-0.37	0.750			
0.6967	44591.18	3.6160	3.6161	1.1401	25.62	-0.36	0.750			
0.7001	44806.22	3.6130	3.6130	1.1168	25.62	-0.36	0.750			
0.7034	45015.91	3.6100	3.6101	1.1136	25.62	-0.36	0.750			
0.7067	45227.64	3.6070	3.6071	1.1167	25.63	-0.35	0.750			
0.7100	45442.72	3.6040	3.6038	1.1301	25.63	-0.35	0.750			
0.7134	45656.06	3.6010	3.6011	1.1405	25.63	-0.35	0.750			
0.7168	45876.64	3.5980	3.5981	1.1795	25.63	-0.35	0.750			
0.7204	46104.87	3.5950	3.5951	1.2155	25.64	-0.34	0.750			
0.7241	46341.64	3.5920	3.5920	1.2356	25.64	-0.34	0.750			
0.7279	46583.76	3.5890	3.5891	1.2744	25.65	-0.33	0.750			
0.7316	46825.02	3.5860	3.5862	1.3399	25.65	-0.33	0.750			
0.7358	47089.51	3.5830	3.5826	1.3786	25.66	-0.32	0.750			
0.7400	47358.84	3.5800	3.5801	1.4251	25.66	-0.32	0.750			
0.7443	47637.81	3.5770	3.5771	1.4706	25.66	-0.32	0.750			
0.7489	47929.95	3.5740	3.5744	1.5031	25.66	-0.32	0.750			
0.7534	48219.17	3.5710	3.5711	1.5363	25.67	-0.31	0.750			
0.7581	48518.82	3.5680	3.5681	1.5602	25.68	-0.30	0.750			
0.7628	48817.69	3.5650	3.5648	1.5917	25.68	-0.30	0.750			
0.7677	49131.77	3.5620	3.5619	1.6192	25.68	-0.30	0.750			
0.7726	49446.06	3.5590	3.5590	1.6505	25.68	-0.30	0.750			
0.7777	49769.78	3.5560	3.5562	1.6751	25.69	-0.29	0.750			
0.7827	50090.28	3.5530	3.5532	1.6771	25.70	-0.28	0.750			
0.7877	50414.11	3.5500	3.5500	1.6880	25.70	-0.28	0.750			
0.7929	50742.65	3.5470	3.5468	1.7154	25.71	-0.27	0.750			
0.7981	51080.54	3.5440	3.5436	1.7373	25.72	-0.26	0.750			
0.8036	51433.50	3.5410	3.5407	1.7035	25.73	-0.25	0.750			
0.8089	51770.52	3.5380	3.5380	1.5832	25.75	-0.23	0.750			
0.8139	52087.33	3.5350	3.5354	1.3725	25.77	-0.21	0.750			
0.8178	52339.95	3.5320	3.5325	1.1282	25.79	-0.19	0.750			
0.8208	52529.13	3.5290	3.5288	0.8632	25.81	-0.17	0.750			
0.8224	52633.61	3.5260	3.5261	0.6220	25.82	-0.16	0.750			
0.8238	52725.64	3.5230	3.5227	0.4854	25.82	-0.16	0.750			
0.8249	52795.63	3.5200	3.5199	0.4031	25.83	-0.15	0.750			
0.8260	52864.50	3.5170	3.5171	0.3620	25.84	-0.14	0.750			
0.8270	52928.96	3.5140	3.5140	0.3381	25.84	-0.14	0.750			
0.8280	52990.77	3.5110	3.5109	0.3185	25.85	-0.13	0.750			
0.8289	53048.87	3.5080	3.5080	0.3055	25.85	-0.13	0.750			
0.8298	53105.74	3.5050	3.5050	0.2951	25.86	-0.12	0.750			
0.8307	53161.72	3.5020	3.5019	0.2870	25.86	-0.12	0.750			
0.8315	53215.81	3.4990	3.4991	0.2787	25.87	-0.11	0.750			
0.8323	53268.38	3.4960	3.4960	0.2711	25.87	-0.11	0.750			
0.8331	53319.79	3.4930	3.4929	0.2651	25.88	-0.10	0.750			
0.8339	53369.62	3.4900	3.4900	0.2590	25.88	-0.10	0.750			
0.8347	53418.51	3.4870	3.4871	0.2528	25.88	-0.10	0.750			
0.8354	53466.58	3.4840	3.4839	0.2487	25.89	-0.09	0.750			
0.8362	53513.82	3.4810	3.4810	0.2434	25.89	-0.09	0.750			
0.8369	53560.33	3.4780	3.4780	0.2383	25.90	-0.08	0.750			
0.8376	53605.61	3.4750	3.4750	0.2331	25.90	-0.08	0.750			
0.8383	53650.33	3.4720	3.4720	0.2282	25.91	-0.07	0.750			
0.8390	53693.10	3.4690	3.4691	0.2225	25.91	-0.07	0.750			
0.8396	53735.21	3.4660	3.4660	0.2169	25.92	-0.06	0.750			
0.8403	53776.43	3.4630	3.4629	0.2120	25.92	-0.06	0.750			
0.8409	53816.17	3.4600	3.4600	0.2074	25.93	-0.05	0.750			
0.8415	53855.92	3.4570	3.4571	0.2033	25.93	-0.05	0.750			
0.8421	53894.75	3.4540	3.4540	0.1985	25.94	-0.04	0.750			
0.8427	53932.37	3.4510	3.4509	0.1933	25.94	-0.04	0.750			
0.8433	53969.12	3.4480	3.4481	0.1881	25.94	-0.04	0.750			
0.8438	54004.50	3.4450	3.4450	0.1831	25.95	-0.03	0.750			
0.8444	54039.39	3.4420	3.4419	0.1784	25.95	-0.03	0.750			
0.8449	54073.12	3.4390	3.4390	0.1730	25.96	-0.02	0.750			
0.8454	54105.51	3.4360	3.4360	0.1676	25.96	-0.02	0.750			
0.8459	54137.44	3.4330	3.4331	0.1626	25.96	-0.02	0.750			
0.8464	54168.41	3.4300	3.4300	0.1575	25.97	-0.01	0.750			
0.8468	54198.08	3.4270	3.4269	0.1515	25.97	-0.01	0.750			
0.8473	54226.70	3.4240	3.4240	0.1456	25.97	-0.01	0.750			
0.8477	54254.00	3.4210	3.4211	0.1394	25.98	-0.00	0.750			
0.8481	54280.28	3.4180	3.4179	0.1337	25.98	-0.00	0.750			
0.8485	54305.37	3.4150	3.4151	0.1276	25.98	0.00	0.750			
0.8489	54329.53	3.4120	3.4120	0.1204	25.98	0.00	0.750			
0.8493	54352.16	3.4090	3.4090	0.1138	25.99	0.01	0.750			
0.8496	54374.73	3.4060	3.4058	0.1039	25.99	0.01	0.750			
0.8499	54394.29	3.4030	3.4029	0.0962	25.99	0.01	0.750			
0.8502	54411.77	3.4000	3.4001	0.0859	25.99	0.01	0.750			
0.8504	54428.23	3.3970	3.3972	0.0769	26.00	0.02	0.750			
0.8507	54441.90	3.3940	3.3944	0.0655	26.00	0.02	0.750			
0.8508	54453.90	3.3910	3.3916	0.0542	26.00	0.02	0.750			
0.8510	54463.16	3.3880	3.3892	0.0423	26.00	0.02	0.750			
0.8511	54470.13	3.3850	3.3867	0.0304	26.00	0.02	0.750			
0.8512	54474.82	3.3820	3.3843	0.0184	26.00	0.02	0.750			
