Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2058	13169.20	4.0110	4.0109	0.8348	26.04	0.48	0.750			
0.2083	13329.08	4.0080	4.0080	0.8367	26.04	0.48	0.750			
0.2108	13488.87	4.0050	4.0051	0.8381	26.05	0.49	0.750			
0.2133	13649.58	4.0020	4.0021	0.8447	26.05	0.49	0.750			
0.2158	13810.10	3.9990	3.9989	0.8464	26.05	0.49	0.750			
0.2183	13974.22	3.9960	3.9961	0.8507	26.05	0.49	0.750			
0.2209	14138.18	3.9930	3.9929	0.8571	26.05	0.49	0.750			
0.2235	14305.35	3.9900	3.9901	0.8619	26.05	0.49	0.750			
0.2261	14471.52	3.9870	3.9871	0.8582	26.05	0.49	0.750			
0.2287	14635.18	3.9840	3.9840	0.8628	26.05	0.49	0.750			
0.2313	14801.61	3.9810	3.9809	0.8622	26.05	0.49	0.750			
0.2339	14966.67	3.9780	3.9780	0.8594	26.05	0.49	0.750			
0.2364	15131.86	3.9750	3.9750	0.8599	26.05	0.49	0.750			
0.2390	15297.47	3.9720	3.9722	0.8611	26.05	0.49	0.750			
0.2416	15462.21	3.9690	3.9690	0.8667	26.05	0.49	0.750			
0.2442	15628.71	3.9660	3.9660	0.8644	26.05	0.49	0.750			
0.2468	15793.72	3.9630	3.9630	0.8653	26.05	0.49	0.750			
0.2494	15961.29	3.9600	3.9600	0.8727	26.05	0.49	0.750			
0.2520	16128.35	3.9570	3.9570	0.8751	26.05	0.49	0.750			
0.2546	16296.72	3.9540	3.9540	0.8733	26.05	0.49	0.750			
0.2573	16464.56	3.9510	3.9511	0.8685	26.05	0.49	0.750			
0.2598	16629.31	3.9480	3.9480	0.8761	26.04	0.48	0.750			
0.2625	16799.07	3.9450	3.9452	0.8752	26.04	0.48	0.750			
0.2651	16967.80	3.9420	3.9414	0.8765	26.04	0.48	0.750			
0.2678	17136.31	3.9390	3.9390	0.8758	26.04	0.48	0.750			
0.2704	17304.74	3.9360	3.9362	0.8775	26.04	0.48	0.750			
0.2730	17473.61	3.9330	3.9329	0.8859	26.03	0.47	0.750			
0.2757	17643.42	3.9300	3.9300	0.8874	26.03	0.47	0.750			
0.2783	17810.19	3.9270	3.9269	0.8814	26.03	0.47	0.750			
0.2810	17982.87	3.9240	3.9241	0.8912	26.03	0.47	0.750			
0.2837	18155.33	3.9210	3.9210	0.8944	26.03	0.47	0.750			
0.2864	18327.01	3.9180	3.9180	0.8962	26.02	0.46	0.750			
0.2890	18498.42	3.9150	3.9150	0.8979	26.02	0.46	0.750			
0.2917	18669.55	3.9120	3.9121	0.9051	26.02	0.46	0.750			
0.2945	18845.23	3.9090	3.9090	0.9016	26.01	0.45	0.750			
0.2972	19017.78	3.9060	3.9060	0.9092	26.01	0.45	0.750			
0.2999	19193.34	3.9030	3.9031	0.9119	26.00	0.44	0.750			
0.3026	19368.30	3.9000	3.8998	0.9154	26.00	0.44	0.750			
0.3054	19546.36	3.8970	3.8970	0.9107	26.00	0.44	0.750			
0.3081	19720.35	3.8940	3.8940	0.9123	25.99	0.43	0.750			
0.3109	19894.73	3.8910	3.8911	0.9136	25.99	0.43	0.750			
0.3136	20072.16	3.8880	3.8880	0.9181	25.98	0.42	0.750			
0.3163	20244.22	3.8850	3.8849	0.9126	25.98	0.42	0.750			
0.3191	20420.88	3.8820	3.8820	0.9155	25.97	0.41	0.750			
0.3218	20595.92	3.8790	3.8790	0.9196	25.96	0.40	0.750			
0.3246	20773.61	3.8760	3.8760	0.9260	25.96	0.40	0.750			
0.3273	20949.92	3.8730	3.8729	0.9316	25.95	0.39	0.750			
0.3302	21132.35	3.8700	3.8700	0.9277	25.94	0.38	0.750			
0.3330	21310.72	3.8670	3.8669	0.9305	25.93	0.37	0.750			
0.3358	21489.85	3.8640	3.8641	0.9310	25.92	0.36	0.750			
0.3386	21668.37	3.8610	3.8610	0.9324	25.92	0.36	0.750			
0.3413	21845.07	3.8580	3.8579	0.9288	25.91	0.35	0.750			
0.3441	22023.78	3.8550	3.8550	0.9255	25.90	0.34	0.750			
0.3469	22198.97	3.8520	3.8521	0.9312	25.90	0.34	0.750			
0.3497	22380.44	3.8490	3.8491	0.9395	25.90	0.34	0.750			
0.3525	22560.65	3.8460	3.8458	0.9411	25.89	0.33	0.750			
0.3553	22741.42	3.8430	3.8431	0.9475	25.88	0.32	0.750			
0.3582	22924.39	3.8400	3.8400	0.9556	25.88	0.32	0.750			
0.3611	23108.80	3.8370	3.8370	0.9647	25.87	0.31	0.750			
0.3640	23294.41	3.8340	3.8340	0.9676	25.86	0.30	0.750			
0.3669	23481.41	3.8310	3.8311	0.9686	25.86	0.30	0.750			
0.3698	23668.24	3.8280	3.8279	0.9818	25.85	0.29	0.750			
0.3728	23856.80	3.8250	3.8251	0.9919	25.84	0.28	0.750			
0.3757	24047.62	3.8220	3.8220	0.9992	25.83	0.27	0.750			
0.3788	24242.36	3.8190	3.8191	1.0092	25.82	0.26	0.750			
0.3818	24436.03	3.8160	3.8161	1.0192	25.81	0.25	0.750			
0.3849	24632.69	3.8130	3.8130	1.0340	25.80	0.24	0.750			
0.3880	24832.29	3.8100	3.8101	1.0464	25.80	0.24	0.750			
0.3912	25034.07	3.8070	3.8069	1.0462	25.79	0.23	0.750			
0.3943	25236.32	3.8040	3.8041	1.0614	25.78	0.22	0.750			
0.3975	25441.62	3.8010	3.8010	1.0757	25.78	0.22	0.750			
0.4008	25648.94	3.7980	3.7980	1.0852	25.77	0.21	0.750			
0.4040	25857.99	3.7950	3.7950	1.0905	25.77	0.21	0.750			
0.4073	26066.75	3.7920	3.7920	1.1113	25.75	0.19	0.750			
0.4106	26281.19	3.7890	3.7890	1.1324	25.74	0.18	0.750			
0.4141	26501.58	3.7860	3.7859	1.1546	25.73	0.17	0.750			
0.4176	26723.72	3.7830	3.7830	1.1728	25.72	0.16	0.750			
0.4211	26952.38	3.7800	3.7801	1.1985	25.71	0.15	0.750			
0.4248	27185.99	3.7770	3.7770	1.2244	25.70	0.14	0.750			
0.4285	27424.98	3.7740	3.7740	1.2411	25.70	0.14	0.750			
0.4322	27662.34	3.7710	3.7711	1.2574	25.69	0.13	0.750			
0.4360	27903.49	3.7680	3.7680	1.2848	25.67	0.11	0.750			
0.4399	28155.60	3.7650	3.7648	1.2952	25.66	0.10	0.750			
0.4438	28401.33	3.7620	3.7621	1.3336	25.65	0.09	0.750			
0.4478	28659.59	3.7590	3.7591	1.3672	25.65	0.09	0.750			
0.4520	28927.25	3.7560	3.7558	1.4009	25.64	0.08	0.750			
0.4563	29201.10	3.7530	3.7530	1.4375	25.63	0.07	0.750			
0.4606	29479.68	3.7500	3.7501	1.4591	25.62	0.06	0.750			
0.4650	29761.53	3.7470	3.7469	1.4960	25.60	0.04	0.750			
0.4696	30056.82	3.7440	3.7440	1.5058	25.59	0.03	0.750			
0.4741	30345.48	3.7410	3.7410	1.5445	25.59	0.03	0.750			
0.4788	30643.14	3.7380	3.7380	1.6032	25.58	0.02	0.750			
0.4837	30954.67	3.7350	3.7349	1.6532	25.56	0.00	0.750			
0.4887	31279.53	3.7320	3.7320	1.6966	25.55	-0.01	0.750			
0.4939	31611.27	3.7290	3.7292	1.7494	25.53	-0.03	0.750			
0.4992	31951.55	3.7260	3.7260	1.7967	25.53	-0.03	0.750			
0.5047	32303.30	3.7230	3.7231	1.8571	25.51	-0.05	0.750			
0.5104	32662.55	3.7200	3.7198	1.8884	25.50	-0.06	0.750			
0.5161	33028.44	3.7170	3.7170	1.9501	25.48	-0.08	0.750			
0.5220	33405.06	3.7140	3.7140	2.0089	25.47	-0.09	0.750			
0.5281	33798.81	3.7110	3.7113	2.0688	25.46	-0.10	0.750			
0.5344	34201.59	3.7080	3.7083	2.1214	25.45	-0.11	0.750			
0.5408	34613.48	3.7050	3.7051	2.2013	25.44	-0.12	0.750			
0.5475	35039.93	3.7020	3.7020	2.2759	25.43	-0.13	0.750			
0.5545	35490.06	3.6990	3.6989	2.3190	25.42	-0.14	0.750			
0.5616	35943.01	3.6960	3.6961	2.4150	25.41	-0.15	0.750			
0.5690	36416.02	3.6930	3.6931	2.5176	25.39	-0.17	0.750			
0.5765	36898.82	3.6900	3.6900	2.6166	25.38	-0.18	0.750			
0.5846	37412.72	3.6870	3.6869	2.7306	25.37	-0.19	0.750			
0.5931	37955.91	3.6840	3.6838	2.7976	25.36	-0.20	0.750			
0.6017	38509.08	3.6810	3.6810	2.7672	25.35	-0.21	0.750			
0.6101	39047.62	3.6780	3.6779	2.6171	25.36	-0.20	0.750			
0.6179	39545.19	3.6750	3.6751	2.4091	25.36	-0.20	0.750			
0.6246	39977.51	3.6720	3.6722	2.1804	25.36	-0.20	0.750			
0.6307	40365.76	3.6690	3.6691	1.9478	25.36	-0.20	0.750			
0.6360	40703.21	3.6660	3.6660	1.7740	25.36	-0.20	0.750			
0.6410	41023.11	3.6630	3.6627	1.6553	25.36	-0.20	0.750			
0.6458	41328.75	3.6600	3.6601	1.5618	25.37	-0.19	0.750			
0.6502	41611.96	3.6570	3.6573	1.4972	25.38	-0.18	0.750			
0.6547	41898.96	3.6540	3.6541	1.4079	25.38	-0.18	0.750			
0.6588	42164.92	3.6510	3.6509	1.3303	25.38	-0.18	0.750			
0.6627	42410.76	3.6480	3.6479	1.2685	25.38	-0.18	0.750			
0.6663	42641.34	3.6450	3.6452	1.2110	25.38	-0.18	0.750			
0.6696	42857.30	3.6420	3.6419	1.1680	25.39	-0.17	0.750			
0.6730	43072.13	3.6390	3.6390	1.1554	25.39	-0.17	0.750			
0.6763	43285.58	3.6360	3.6360	1.1470	25.40	-0.16	0.750			
0.6800	43517.20	3.6330	3.6331	1.1855	25.40	-0.16	0.750			
0.6835	43745.95	3.6300	3.6301	1.1944	25.40	-0.16	0.750			
0.6872	43980.39	3.6270	3.6271	1.1925	25.40	-0.16	0.750			
0.6909	44217.16	3.6240	3.6239	1.1903	25.40	-0.16	0.750			
0.6943	44438.26	3.6210	3.6211	1.1574	25.40	-0.16	0.750			
0.6978	44658.20	3.6180	3.6180	1.1412	25.40	-0.16	0.750			
0.7012	44874.24	3.6150	3.6150	1.1271	25.40	-0.16	0.750			
0.7045	45089.02	3.6120	3.6119	1.1136	25.40	-0.16	0.750			
0.7078	45296.58	3.6090	3.6091	1.1155	25.40	-0.16	0.750			
0.7111	45510.32	3.6060	3.6060	1.1312	25.40	-0.16	0.750			
0.7145	45728.11	3.6030	3.6028	1.1498	25.40	-0.16	0.750			
0.7179	45944.99	3.6000	3.6001	1.1756	25.40	-0.16	0.750			
0.7214	46172.55	3.5970	3.5971	1.2175	25.40	-0.16	0.750			
0.7252	46413.99	3.5940	3.5939	1.2506	25.41	-0.15	0.750			
0.7291	46660.72	3.5910	3.5908	1.2839	25.41	-0.15	0.750			
0.7329	46905.23	3.5880	3.5882	1.3315	25.41	-0.15	0.750			
0.7370	47167.04	3.5850	3.5851	1.3724	25.40	-0.16	0.750			
0.7411	47432.84	3.5820	3.5818	1.4227	25.40	-0.16	0.750			
0.7454	47707.78	3.5790	3.5789	1.4601	25.40	-0.16	0.750			
0.7499	47994.08	3.5760	3.5762	1.5023	25.40	-0.16	0.750			
0.7545	48288.55	3.5730	3.5729	1.5528	25.40	-0.16	0.750			
0.7593	48592.86	3.5700	3.5696	1.5873	25.39	-0.17	0.750			
0.7640	48897.45	3.5670	3.5672	1.6044	25.39	-0.17	0.750			
0.7690	49215.04	3.5640	3.5639	1.6353	25.39	-0.17	0.750			
0.7740	49535.46	3.5610	3.5611	1.6368	25.40	-0.16	0.750			
0.7789	49851.48	3.5580	3.5580	1.6331	25.40	-0.16	0.750			
0.7839	50166.66	3.5550	3.5548	1.6671	25.40	-0.16	0.750			
0.7888	50482.37	3.5520	3.5522	1.6928	25.39	-0.17	0.750			
0.7939	50810.04	3.5490	3.5491	1.7424	25.39	-0.17	0.750			
0.7993	51155.43	3.5460	3.5460	1.7703	25.40	-0.16	0.750			
0.8049	51515.88	3.5430	3.5429	1.7452	25.41	-0.15	0.750			
0.8107	51882.51	3.5400	3.5399	1.5925	25.43	-0.13	0.750			
0.8153	52180.39	3.5370	3.5373	1.3567	25.44	-0.12	0.750			
0.8192	52430.68	3.5340	3.5345	1.1055	25.46	-0.10	0.750			
0.8221	52613.71	3.5310	3.5307	0.8396	25.47	-0.09	0.750			
0.8237	52717.76	3.5280	3.5276	0.6309	25.47	-0.09	0.750			
0.8250	52801.62	3.5250	3.5247	0.4826	25.48	-0.08	0.750			
0.8261	52870.17	3.5220	3.5219	0.3964	25.48	-0.08	0.750			
0.8272	52938.05	3.5190	3.5189	0.3611	25.49	-0.07	0.750			
0.8281	53000.02	3.5160	3.5160	0.3333	25.49	-0.07	0.750			
0.8291	53061.25	3.5130	3.5130	0.3187	25.50	-0.06	0.750			
0.8300	53120.54	3.5100	3.5100	0.3055	25.50	-0.06	0.750			
0.8309	53178.04	3.5070	3.5070	0.2951	25.51	-0.05	0.750			
0.8318	53233.56	3.5040	3.5041	0.2865	25.51	-0.05	0.750			
0.8326	53287.07	3.5010	3.5010	0.2778	25.52	-0.04	0.750			
0.8334	53339.33	3.4980	3.4979	0.2705	25.52	-0.04	0.750			
0.8342	53389.96	3.4950	3.4950	0.2628	25.53	-0.03	0.750			
0.8350	53439.89	3.4920	3.4920	0.2580	25.53	-0.03	0.750			
0.8358	53489.32	3.4890	3.4890	0.2536	25.53	-0.03	0.750			
0.8365	53537.49	3.4860	3.4860	0.2480	25.54	-0.02	0.750			
0.8373	53584.50	3.4830	3.4830	0.2423	25.54	-0.02	0.750			
0.8380	53630.32	3.4800	3.4801	0.2366	25.55	-0.01	0.750			
0.8387	53675.29	3.4770	3.4770	0.2315	25.55	-0.01	0.750			
0.8394	53719.31	3.4740	3.4740	0.2263	25.55	-0.01	0.750			
0.8400	53762.25	3.4710	3.4710	0.2215	25.56	-0.00	0.750			
0.8407	53803.91	3.4680	3.4680	0.2162	25.56	0.00	0.750			
0.8413	53845.06	3.4650	3.4650	0.2119	25.57	0.01	0.750			
0.8420	53885.34	3.4620	3.4620	0.2075	25.57	0.01	0.750			
0.8426	53924.94	3.4590	3.4590	0.2022	25.57	0.01	0.750			
0.8432	53963.18	3.4560	3.4560	0.1979	25.58	0.02	0.750			
0.8438	54000.77	3.4530	3.4531	0.1931	25.58	0.02	0.750			
0.8443	54037.37	3.4500	3.4500	0.1882	25.58	0.02	0.750			
0.8449	54073.02	3.4470	3.4469	0.1832	25.59	0.03	0.750			
0.8454	54107.77	3.4440	3.4440	0.1778	25.59	0.03	0.750			
0.8460	54141.52	3.4410	3.4410	0.1728	25.59	0.03	0.750			
0.8465	54174.19	3.4380	3.4380	0.1674	25.59	0.03	0.750			
0.8470	54206.05	3.4350	3.4350	0.1621	25.60	0.04	0.750			
0.8474	54236.47	3.4320	3.4319	0.1558	25.60	0.04	0.750			
0.8479	54265.90	3.4290	3.4290	0.1504	25.60	0.04	0.750			
0.8483	54294.23	3.4260	3.4261	0.1447	25.60	0.04	0.750			
0.8488	54321.40	3.4230	3.4230	0.1391	25.61	0.05	0.750			
0.8492	54347.57	3.4200	3.4199	0.1336	25.61	0.05	0.750			
0.8496	54372.57	3.4170	3.4170	0.1278	25.61	0.05	0.750			
0.8500	54399.20	3.4140	3.4137	0.1170	25.61	0.05	0.750			
0.8503	54421.52	3.4110	3.4108	0.1091	25.62	0.06	0.750			
0.8507	54442.56	3.4080	3.4080	0.1005	25.62	0.06	0.750			
0.8510	54461.80	3.4050	3.4052	0.0897	25.62	0.06	0.750			
0.8512	54477.60	3.4020	3.4026	0.0749	25.62	0.06	0.750			
0.8513	54482.74	3.3990	3.4018	0.0673	25.62	0.06	0.750			
0.8515	54495.30	3.3960	3.3996	0.0635	25.62	0.06	0.750			
0.8516	54501.28	3.3930	3.3986	0.0551	25.62	0.06	0.750			
0.8518	54512.20	3.3900	3.3962	0.0587	25.62	0.06	0.750			
0.8519	54523.81	3.3870	3.3937	0.0622	25.62	0.06	0.750			
0.8521	54536.10	3.3840	3.3905	0.0658	25.63	0.07	0.750			
0.8523	54549.08	3.3810	3.3848	0.0694	25.63	0.07	0.750			
