Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2742	17547.02	3.9300	3.9301	0.9085	26.64	0.67	0.750			
0.2769	17722.89	3.9270	3.9270	0.8999	26.63	0.66	0.750			
0.2796	17895.26	3.9240	3.9240	0.9035	26.63	0.66	0.750			
0.2823	18067.83	3.9210	3.9212	0.9013	26.62	0.65	0.750			
0.2850	18241.48	3.9180	3.9174	0.9009	26.62	0.65	0.750			
0.2877	18414.46	3.9150	3.9152	0.9002	26.62	0.65	0.750			
0.2904	18586.65	3.9120	3.9120	0.9019	26.62	0.65	0.750			
0.2932	18762.43	3.9090	3.9090	0.9045	26.61	0.64	0.750			
0.2958	18932.34	3.9060	3.9060	0.8972	26.61	0.64	0.750			
0.2985	19105.94	3.9030	3.9029	0.9095	26.61	0.64	0.750			
0.3013	19281.52	3.9000	3.9001	0.9150	26.60	0.63	0.750			
0.3041	19459.39	3.8970	3.8971	0.9222	26.60	0.63	0.750			
0.3068	19638.06	3.8940	3.8940	0.9298	26.59	0.62	0.750			
0.3096	19817.35	3.8910	3.8908	0.9319	26.59	0.62	0.750			
0.3125	19997.44	3.8880	3.8880	0.9308	26.58	0.61	0.750			
0.3152	20173.08	3.8850	3.8850	0.9394	26.58	0.61	0.750			
0.3180	20353.84	3.8820	3.8821	0.9467	26.57	0.60	0.750			
0.3209	20536.51	3.8790	3.8789	0.9475	26.56	0.59	0.750			
0.3238	20721.80	3.8760	3.8760	0.9503	26.56	0.59	0.750			
0.3266	20904.83	3.8730	3.8731	0.9556	26.55	0.58	0.750			
0.3295	21088.74	3.8700	3.8701	0.9605	26.54	0.57	0.750			
0.3324	21272.44	3.8670	3.8670	0.9669	26.53	0.56	0.750			
0.3352	21455.56	3.8640	3.8639	0.9657	26.52	0.55	0.750			
0.3382	21643.83	3.8610	3.8610	0.9715	26.51	0.54	0.750			
0.3411	21832.29	3.8580	3.8580	0.9793	26.51	0.54	0.750			
0.3441	22020.28	3.8550	3.8551	0.9828	26.51	0.54	0.750			
0.3470	22209.19	3.8520	3.8519	0.9826	26.50	0.53	0.750			
0.3500	22398.49	3.8490	3.8490	0.9816	26.49	0.52	0.750			
0.3529	22586.54	3.8460	3.8461	0.9865	26.48	0.51	0.750			
0.3559	22776.93	3.8430	3.8430	0.9907	26.47	0.50	0.750			
0.3589	22966.62	3.8400	3.8400	0.9902	26.46	0.49	0.750			
0.3618	23157.16	3.8370	3.8370	0.9890	26.45	0.48	0.750			
0.3648	23345.90	3.8340	3.8341	0.9955	26.45	0.48	0.750			
0.3678	23539.29	3.8310	3.8309	1.0010	26.44	0.47	0.750			
0.3708	23731.59	3.8280	3.8280	1.0065	26.43	0.46	0.750			
0.3738	23924.01	3.8250	3.8251	1.0099	26.42	0.45	0.750			
0.3768	24118.38	3.8220	3.8221	1.0239	26.41	0.44	0.750			
0.3800	24317.42	3.8190	3.8190	1.0304	26.39	0.42	0.750			
0.3831	24516.56	3.8160	3.8159	1.0369	26.38	0.41	0.750			
0.3862	24716.42	3.8130	3.8131	1.0320	26.37	0.40	0.750			
0.3893	24915.71	3.8100	3.8101	1.0414	26.36	0.39	0.750			
0.3924	25112.94	3.8070	3.8070	1.0486	26.36	0.39	0.750			
0.3955	25312.94	3.8040	3.8040	1.0553	26.35	0.38	0.750			
0.3987	25517.95	3.8010	3.8009	1.0549	26.35	0.38	0.750			
0.4019	25719.84	3.7980	3.7981	1.0816	26.34	0.37	0.750			
0.4051	25929.20	3.7950	3.7951	1.0966	26.32	0.35	0.750			
0.4085	26143.98	3.7920	3.7919	1.1132	26.31	0.34	0.750			
0.4118	26356.43	3.7890	3.7891	1.1175	26.30	0.33	0.750			
0.4152	26571.15	3.7860	3.7862	1.1281	26.29	0.32	0.750			
0.4186	26789.62	3.7830	3.7831	1.1504	26.28	0.31	0.750			
0.4221	27013.48	3.7800	3.7796	1.1672	26.27	0.30	0.750			
0.4255	27232.25	3.7770	3.7772	1.1777	26.26	0.29	0.750			
0.4291	27461.05	3.7740	3.7740	1.2230	26.25	0.28	0.750			
0.4329	27703.01	3.7710	3.7710	1.2531	26.24	0.27	0.750			
0.4366	27944.19	3.7680	3.7679	1.2788	26.22	0.25	0.750			
0.4406	28195.91	3.7650	3.7653	1.3167	26.21	0.24	0.750	0.304	0.421	
0.4446	28454.61	3.7620	3.7622	1.3311	26.20	0.23	0.750			
0.4486	28713.06	3.7590	3.7589	1.3624	26.18	0.21	0.750			
0.4528	28976.72	3.7560	3.7561	1.3667	26.17	0.20	0.750			
0.4568	29236.09	3.7530	3.7530	1.3934	26.15	0.18	0.750			
0.4610	29505.97	3.7500	3.7500	1.4399	26.14	0.17	0.750			
0.4654	29784.59	3.7470	3.7469	1.4772	26.13	0.16	0.750			
0.4699	30070.46	3.7440	3.7443	1.5210	26.12	0.15	0.750			
0.4745	30369.20	3.7410	3.7409	1.5640	26.10	0.13	0.750			
0.4793	30673.46	3.7380	3.7382	1.6027	26.08	0.11	0.750			
0.4842	30991.07	3.7350	3.7349	1.6474	26.06	0.09	0.750			
0.4892	31307.90	3.7320	3.7321	1.6828	26.05	0.08	0.750			
0.4944	31640.52	3.7290	3.7291	1.7220	26.03	0.06	0.750			
0.4996	31973.28	3.7260	3.7260	1.7634	26.01	0.04	0.750			
0.5049	32316.79	3.7230	3.7229	1.7969	26.00	0.03	0.750			
0.5104	32664.79	3.7200	3.7201	1.8473	25.99	0.02	0.750			
0.5160	33021.91	3.7170	3.7173	1.8983	25.97	-0.00	0.750			
0.5216	33384.57	3.7140	3.7140	1.9496	25.95	-0.02	0.750			
0.5275	33761.40	3.7110	3.7112	2.0193	25.93	-0.04	0.750			
0.5337	34158.70	3.7080	3.7080	2.1093	25.91	-0.06	0.750			
0.5403	34577.26	3.7050	3.7049	2.1703	25.89	-0.08	0.750			
0.5469	35000.05	3.7020	3.7021	2.2279	25.87	-0.10	0.750			
0.5536	35430.71	3.6990	3.6991	2.3239	25.86	-0.11	0.750			
0.5607	35884.78	3.6960	3.6959	2.3549	25.85	-0.12	0.750			
0.5678	36336.43	3.6930	3.6929	2.4419	25.82	-0.15	0.750			
0.5752	36814.69	3.6900	3.6905	2.5257	25.80	-0.17	0.750			
0.5830	37314.37	3.6870	3.6870	2.6095	25.78	-0.19	0.750			
0.5909	37817.54	3.6840	3.6840	2.6577	25.78	-0.19	0.750			
0.5990	38334.44	3.6810	3.6810	2.7711	25.77	-0.20	0.750			
0.6072	38861.66	3.6780	3.6779	2.8428	25.75	-0.22	0.750			
0.6160	39423.26	3.6750	3.6747	2.9497	25.73	-0.24	0.750			
0.6252	40010.42	3.6720	3.6720	2.9771	25.72	-0.25	0.750			
0.6344	40600.30	3.6690	3.6689	2.8762	25.72	-0.25	0.750			
0.6429	41142.71	3.6660	3.6660	2.6286	25.72	-0.25	0.750			
0.6502	41615.33	3.6630	3.6631	2.3570	25.72	-0.25	0.750			
0.6565	42017.29	3.6600	3.6604	2.0962	25.71	-0.26	0.750			
0.6624	42395.01	3.6570	3.6570	1.8880	25.71	-0.26	0.750			
0.6675	42723.02	3.6540	3.6539	1.7154	25.71	-0.26	0.750			
0.6724	43036.08	3.6510	3.6507	1.5999	25.71	-0.26	0.750			
0.6771	43332.26	3.6480	3.6482	1.5026	25.71	-0.26	0.750			
0.6814	43610.57	3.6450	3.6452	1.4123	25.72	-0.25	0.750			
0.6856	43875.44	3.6420	3.6420	1.3164	25.72	-0.25	0.750			
0.6892	44110.71	3.6390	3.6390	1.2542	25.72	-0.25	0.750			
0.6927	44335.86	3.6360	3.6360	1.2047	25.72	-0.25	0.750			
0.6963	44563.45	3.6330	3.6328	1.1856	25.72	-0.25	0.750			
0.6998	44785.91	3.6300	3.6300	1.1829	25.72	-0.25	0.750			
0.7033	45008.85	3.6270	3.6271	1.1954	25.72	-0.25	0.750			
0.7069	45239.60	3.6240	3.6241	1.2185	25.72	-0.25	0.750			
0.7106	45479.18	3.6210	3.6210	1.2085	25.72	-0.25	0.750			
0.7143	45715.19	3.6180	3.6180	1.2067	25.72	-0.25	0.750			
0.7180	45951.89	3.6150	3.6152	1.1975	25.73	-0.24	0.750			
0.7216	46182.44	3.6120	3.6119	1.1703	25.73	-0.24	0.750			
0.7250	46400.51	3.6090	3.6090	1.1404	25.73	-0.24	0.750			
0.7283	46612.96	3.6060	3.6061	1.1244	25.73	-0.24	0.750			
0.7316	46822.61	3.6030	3.6030	1.1240	25.73	-0.24	0.750			
0.7350	47038.64	3.6000	3.5998	1.1336	25.73	-0.24	0.750			
0.7384	47256.65	3.5970	3.5970	1.1580	25.73	-0.24	0.750			
0.7419	47482.24	3.5940	3.5941	1.1849	25.74	-0.23	0.750			
0.7456	47715.61	3.5910	3.5909	1.2112	25.74	-0.23	0.750			
0.7492	47946.85	3.5880	3.5881	1.2433	25.74	-0.23	0.750			
0.7529	48184.61	3.5850	3.5850	1.2892	25.74	-0.23	0.750			
0.7568	48437.30	3.5820	3.5820	1.3329	25.75	-0.22	0.750			
0.7609	48699.68	3.5790	3.5791	1.3736	25.75	-0.22	0.750			
0.7651	48967.39	3.5760	3.5761	1.4231	25.74	-0.23	0.750			
0.7695	49248.76	3.5730	3.5731	1.4740	25.73	-0.24	0.750			
0.7740	49535.52	3.5700	3.5700	1.5214	25.73	-0.24	0.750			
0.7787	49835.05	3.5670	3.5671	1.5518	25.72	-0.25	0.750			
0.7834	50138.99	3.5640	3.5640	1.5789	25.72	-0.25	0.750			
0.7882	50446.35	3.5610	3.5612	1.6248	25.72	-0.25	0.750			
0.7932	50765.77	3.5580	3.5581	1.6393	25.72	-0.25	0.750			
0.7982	51084.85	3.5550	3.5551	1.6424	25.72	-0.25	0.750			
0.8031	51396.78	3.5520	3.5522	1.6534	25.73	-0.24	0.750			
0.8080	51710.52	3.5490	3.5491	1.6720	25.74	-0.23	0.750			
0.8130	52033.68	3.5460	3.5461	1.6844	25.74	-0.23	0.750			
0.8181	52357.50	3.5430	3.5430	1.7136	25.75	-0.22	0.750			
0.8231	52681.11	3.5400	3.5400	1.7600	25.75	-0.22	0.750			
0.8288	53044.84	3.5370	3.5366	1.7532	25.76	-0.21	0.750			
0.8343	53396.80	3.5340	3.5339	1.6535	25.77	-0.20	0.750			
0.8395	53729.42	3.5310	3.5312	1.4925	25.79	-0.18	0.750			
0.8442	54025.87	3.5280	3.5286	1.2657	25.80	-0.17	0.750			
0.8477	54253.34	3.5250	3.5250	0.9971	25.81	-0.16	0.750			
0.8499	54392.63	3.5220	3.5216	0.7496	25.83	-0.14	0.750			
0.8513	54482.64	3.5190	3.5188	0.5294	25.84	-0.13	0.750			
0.8525	54559.28	3.5160	3.5157	0.4405	25.84	-0.13	0.750			
0.8536	54628.25	3.5130	3.5129	0.3781	25.85	-0.12	0.750			
0.8546	54691.69	3.5100	3.5100	0.3441	25.86	-0.11	0.750			
0.8555	54754.09	3.5070	3.5070	0.3238	25.86	-0.11	0.750			
0.8565	54813.49	3.5040	3.5040	0.3083	25.87	-0.10	0.750			
0.8573	54870.36	3.5010	3.5010	0.2968	25.88	-0.09	0.750			
0.8582	54926.15	3.4980	3.4980	0.2881	25.88	-0.09	0.750			
0.8591	54980.22	3.4950	3.4950	0.2813	25.89	-0.08	0.750			
0.8599	55033.46	3.4920	3.4919	0.2749	25.89	-0.08	0.750			
0.8607	55085.79	3.4890	3.4890	0.2695	25.90	-0.07	0.750			
0.8615	55137.02	3.4860	3.4860	0.2630	25.90	-0.07	0.750			
0.8623	55187.11	3.4830	3.4830	0.2578	25.91	-0.06	0.750			
0.8631	55236.12	3.4800	3.4800	0.2520	25.91	-0.06	0.750			
0.8638	55283.52	3.4770	3.4770	0.2454	25.92	-0.05	0.750			
0.8645	55329.73	3.4740	3.4739	0.2403	25.92	-0.05	0.750			
0.8652	55375.55	3.4710	3.4711	0.2354	25.93	-0.04	0.750			
0.8659	55420.10	3.4680	3.4680	0.2307	25.93	-0.04	0.750			
0.8666	55463.83	3.4650	3.4649	0.2261	25.93	-0.04	0.750			
0.8673	55507.13	3.4620	3.4620	0.2212	25.94	-0.03	0.750			
0.8680	55549.04	3.4590	3.4590	0.2160	25.94	-0.03	0.750			
0.8686	55590.21	3.4560	3.4560	0.2111	25.95	-0.02	0.750			
0.8692	55630.21	3.4530	3.4530	0.2056	25.95	-0.02	0.750			
0.8698	55669.06	3.4500	3.4500	0.2002	25.95	-0.02	0.750			
0.8704	55706.82	3.4470	3.4471	0.1958	25.96	-0.01	0.750			
0.8710	55743.61	3.4440	3.4440	0.1906	25.96	-0.01	0.750			
0.8716	55779.96	3.4410	3.4409	0.1859	25.97	-0.00	0.750			
0.8721	55815.49	3.4380	3.4377	0.1808	25.97	-0.00	0.750			
0.8727	55849.77	3.4350	3.4351	0.1757	25.97	0.00	0.750			
0.8732	55883.21	3.4320	3.4321	0.1707	25.98	0.01	0.750			
0.8737	55915.39	3.4290	3.4290	0.1650	25.98	0.01	0.750			
0.8742	55946.62	3.4260	3.4260	0.1591	25.98	0.01	0.750			
0.8746	55976.37	3.4230	3.4230	0.1529	25.99	0.02	0.750			
0.8751	56005.19	3.4200	3.4201	0.1474	25.99	0.02	0.750			
0.8755	56033.07	3.4170	3.4170	0.1420	25.99	0.02	0.750			
0.8759	56060.05	3.4140	3.4140	0.1359	25.99	0.02	0.750			
0.8763	56085.54	3.4110	3.4110	0.1296	26.00	0.03	0.750			
0.8767	56110.03	3.4080	3.4080	0.1227	26.00	0.03	0.750			
0.8771	56133.14	3.4050	3.4052	0.1161	26.00	0.03	0.750			
0.8774	56155.08	3.4020	3.4020	0.1093	26.00	0.03	0.750			
0.8778	56176.39	3.3990	3.3988	0.0999	26.01	0.04	0.750			
0.8780	56194.58	3.3960	3.3960	0.0896	26.01	0.04	0.750			
0.8783	56211.29	3.3930	3.3931	0.0802	26.01	0.04	0.750			
0.8785	56225.65	3.3900	3.3903	0.0693	26.01	0.04	0.750			
0.8787	56239.03	3.3870	3.3874	0.0587	26.01	0.04	0.750			
0.8789	56249.12	3.3840	3.3846	0.0463	26.01	0.04	0.750			
0.8790	56256.83	3.3810	3.3823	0.0340	26.01	0.04	0.750			
0.8791	56262.17	3.3780	3.3799	0.0216	26.01	0.04	0.750			
