Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1534	9819.63	4.0680	4.0680	0.8336	26.37	0.40	0.750			
0.1559	9979.66	4.0650	4.0651	0.8409	26.37	0.40	0.750			
0.1584	10137.50	4.0620	4.0621	0.8378	26.37	0.40	0.750			
0.1609	10299.36	4.0590	4.0591	0.8411	26.37	0.40	0.750			
0.1635	10461.24	4.0560	4.0560	0.8404	26.37	0.40	0.750			
0.1660	10623.01	4.0530	4.0531	0.8438	26.37	0.40	0.750			
0.1686	10788.60	4.0500	4.0500	0.8522	26.37	0.40	0.750			
0.1711	10949.67	4.0470	4.0470	0.8527	26.37	0.40	0.750			
0.1736	11112.99	4.0440	4.0440	0.8534	26.37	0.40	0.750			
0.1762	11277.79	4.0410	4.0410	0.8530	26.37	0.40	0.750			
0.1788	11443.10	4.0380	4.0381	0.8594	26.37	0.40	0.750			
0.1814	11608.73	4.0350	4.0350	0.8595	26.37	0.40	0.750			
0.1840	11773.88	4.0320	4.0318	0.8647	26.37	0.40	0.750			
0.1865	11937.89	4.0290	4.0292	0.8649	26.37	0.40	0.750			
0.1891	12103.65	4.0260	4.0260	0.8667	26.37	0.40	0.750			
0.1918	12272.83	4.0230	4.0230	0.8733	26.37	0.40	0.750			
0.1944	12440.66	4.0200	4.0201	0.8813	26.37	0.40	0.750			
0.1970	12606.75	4.0170	4.0168	0.8954	26.37	0.40	0.750			
0.1998	12784.00	4.0140	4.0139	0.8906	26.37	0.40	0.750			
0.2024	12955.87	4.0110	4.0111	0.8886	26.37	0.40	0.750			
0.2051	13128.12	4.0080	4.0081	0.8875	26.37	0.40	0.750			
0.2078	13297.98	4.0050	4.0050	0.8852	26.37	0.40	0.750			
0.2104	13464.51	4.0020	4.0019	0.8818	26.37	0.40	0.750			
0.2130	13631.91	3.9990	3.9990	0.8752	26.37	0.40	0.750			
0.2156	13796.36	3.9960	3.9961	0.8815	26.37	0.40	0.750			
0.2183	13971.20	3.9930	3.9930	0.8980	26.38	0.41	0.750			
0.2210	14144.18	3.9900	3.9900	0.9045	26.38	0.41	0.750			
0.2237	14318.72	3.9870	3.9871	0.9128	26.38	0.41	0.750			
0.2265	14496.58	3.9840	3.9840	0.9034	26.38	0.41	0.750			
0.2292	14668.83	3.9810	3.9811	0.9101	26.38	0.41	0.750			
0.2319	14843.17	3.9780	3.9780	0.9131	26.38	0.41	0.750			
0.2346	15016.86	3.9750	3.9744	0.9062	26.38	0.41	0.750			
0.2374	15191.22	3.9720	3.9721	0.9086	26.38	0.41	0.750			
0.2401	15363.98	3.9690	3.9691	0.9169	26.38	0.41	0.750			
0.2428	15542.15	3.9660	3.9660	0.9312	26.37	0.40	0.750			
0.2456	15721.11	3.9630	3.9629	0.9282	26.37	0.40	0.750			
0.2484	15900.37	3.9600	3.9601	0.9368	26.37	0.40	0.750			
0.2513	16083.07	3.9570	3.9571	0.9402	26.37	0.40	0.750			
0.2542	16266.77	3.9540	3.9538	0.9364	26.37	0.40	0.750			
0.2570	16446.20	3.9510	3.9511	0.9277	26.37	0.40	0.750			
0.2597	16620.84	3.9480	3.9480	0.9229	26.37	0.40	0.750			
0.2625	16800.07	3.9450	3.9450	0.9127	26.37	0.40	0.750			
0.2652	16972.94	3.9420	3.9420	0.9212	26.37	0.40	0.750			
0.2679	17146.87	3.9390	3.9391	0.9269	26.37	0.40	0.750			
0.2707	17323.86	3.9360	3.9362	0.9326	26.37	0.40	0.750			
0.2736	17509.78	3.9330	3.9329	0.9387	26.37	0.40	0.750			
0.2764	17689.51	3.9300	3.9302	0.9442	26.37	0.40	0.750			
0.2792	17871.56	3.9270	3.9270	0.9447	26.37	0.40	0.750			
0.2821	18054.64	3.9240	3.9241	0.9491	26.37	0.40	0.750			
0.2849	18234.67	3.9210	3.9208	0.9411	26.37	0.40	0.750			
0.2878	18417.70	3.9180	3.9181	0.9387	26.37	0.40	0.750			
0.2906	18597.17	3.9150	3.9150	0.9487	26.37	0.40	0.750			
0.2935	18780.97	3.9120	3.9121	0.9571	26.37	0.40	0.750			
0.2963	18963.35	3.9090	3.9088	0.9540	26.37	0.40	0.750			
0.2992	19151.05	3.9060	3.9061	0.9505	26.37	0.40	0.750			
0.3021	19333.46	3.9030	3.9031	0.9548	26.37	0.40	0.750			
0.3049	19515.93	3.9000	3.9001	0.9637	26.37	0.40	0.750			
0.3078	19701.17	3.8970	3.8972	0.9739	26.37	0.40	0.750			
0.3107	19886.08	3.8940	3.8940	0.9774	26.37	0.40	0.750			
0.3137	20076.07	3.8910	3.8911	0.9692	26.36	0.39	0.750			
0.3166	20264.38	3.8880	3.8882	0.9734	26.36	0.39	0.750			
0.3195	20449.57	3.8850	3.8852	0.9800	26.35	0.38	0.750			
0.3224	20635.00	3.8820	3.8818	0.9782	26.35	0.38	0.750			
0.3254	20823.50	3.8790	3.8790	0.9731	26.35	0.38	0.750			
0.3283	21011.21	3.8760	3.8760	0.9832	26.35	0.38	0.750			
0.3313	21202.45	3.8730	3.8732	0.9969	26.34	0.37	0.750			
0.3343	21394.76	3.8700	3.8698	1.0036	26.34	0.37	0.750			
0.3373	21587.66	3.8670	3.8670	1.0070	26.34	0.37	0.750			
0.3403	21781.50	3.8640	3.8640	1.0121	26.34	0.37	0.750			
0.3434	21976.85	3.8610	3.8611	1.0250	26.34	0.37	0.750			
0.3465	22175.04	3.8580	3.8577	1.0379	26.34	0.37	0.750			
0.3496	22373.53	3.8550	3.8551	1.0456	26.33	0.36	0.750			
0.3527	22574.76	3.8520	3.8520	1.0530	26.32	0.35	0.750			
0.3559	22778.65	3.8490	3.8490	1.0637	26.31	0.34	0.750			
0.3592	22986.11	3.8460	3.8457	1.0798	26.30	0.33	0.750			
0.3624	23194.66	3.8430	3.8431	1.0757	26.29	0.32	0.750			
0.3656	23396.72	3.8400	3.8400	1.0876	26.29	0.32	0.750			
0.3688	23604.33	3.8370	3.8372	1.1002	26.28	0.31	0.750			
0.3722	23821.55	3.8340	3.8334	1.1056	26.27	0.30	0.750			
0.3755	24034.24	3.8310	3.8310	1.1231	26.26	0.29	0.750			
0.3789	24251.15	3.8280	3.8282	1.1321	26.26	0.29	0.750			
0.3824	24470.63	3.8250	3.8251	1.1435	26.25	0.28	0.750			
0.3858	24691.86	3.8220	3.8220	1.1277	26.25	0.28	0.750			
0.3892	24907.25	3.8190	3.8191	1.1493	26.24	0.27	0.750			
0.3926	25127.46	3.8160	3.8161	1.1637	26.22	0.25	0.750			
0.3962	25357.80	3.8130	3.8127	1.1647	26.21	0.24	0.750			
0.3997	25579.12	3.8100	3.8101	1.1710	26.20	0.23	0.750			
0.4032	25806.15	3.8070	3.8071	1.1831	26.20	0.23	0.750			
0.4068	26033.47	3.8040	3.8042	1.1946	26.19	0.22	0.750			
0.4104	26265.47	3.8010	3.8008	1.1862	26.18	0.21	0.750			
0.4139	26490.63	3.7980	3.7982	1.2024	26.17	0.20	0.750			
0.4175	26722.91	3.7950	3.7951	1.2205	26.16	0.19	0.750			
0.4213	26961.15	3.7920	3.7918	1.2375	26.15	0.18	0.750			
0.4250	27198.42	3.7890	3.7892	1.2376	26.14	0.17	0.750			
0.4287	27436.74	3.7860	3.7861	1.2557	26.13	0.16	0.750			
0.4325	27679.57	3.7830	3.7831	1.2699	26.13	0.16	0.750			
0.4364	27929.18	3.7800	3.7800	1.2778	26.11	0.14	0.750			
0.4401	28166.30	3.7770	3.7771	1.2731	26.10	0.13	0.750			
0.4439	28411.36	3.7740	3.7742	1.2926	26.09	0.12	0.750			
0.4479	28663.69	3.7710	3.7711	1.2843	26.08	0.11	0.750			
0.4517	28909.96	3.7680	3.7681	1.2713	26.07	0.10	0.750			
0.4555	29151.99	3.7650	3.7652	1.3362	26.06	0.09	0.750			
0.4595	29407.85	3.7620	3.7614	1.3891	26.05	0.08	0.750			
0.4637	29679.70	3.7590	3.7589	1.4209	26.04	0.07	0.750	0.304	0.382	
0.4682	29962.84	3.7560	3.7564	1.4628	26.02	0.05	0.750			
0.4727	30253.40	3.7530	3.7531	1.5068	26.01	0.04	0.750			
0.4773	30547.07	3.7500	3.7501	1.5209	25.99	0.02	0.750			
0.4818	30835.39	3.7470	3.7471	1.5189	25.98	0.01	0.750			
0.4864	31127.27	3.7440	3.7439	1.5680	25.97	-0.00	0.750			
0.4911	31430.59	3.7410	3.7408	1.6089	25.96	-0.01	0.750			
0.4961	31748.19	3.7380	3.7379	1.6482	25.95	-0.02	0.750			
0.5011	32070.06	3.7350	3.7349	1.7065	25.94	-0.03	0.750			
0.5062	32395.38	3.7320	3.7320	1.7513	25.92	-0.05	0.750			
0.5116	32739.94	3.7290	3.7289	1.7912	25.90	-0.07	0.750			
0.5171	33092.87	3.7260	3.7258	1.8504	25.89	-0.08	0.750			
0.5226	33445.64	3.7230	3.7230	1.8963	25.87	-0.10	0.750			
0.5285	33823.95	3.7200	3.7198	1.9354	25.85	-0.12	0.750			
0.5344	34202.85	3.7170	3.7170	1.9725	25.84	-0.13	0.750			
0.5404	34584.00	3.7140	3.7144	2.0448	25.83	-0.14	0.750			
0.5466	34979.84	3.7110	3.7109	2.1030	25.81	-0.16	0.750			
0.5531	35396.03	3.7080	3.7079	2.1661	25.79	-0.18	0.750			
0.5595	35811.17	3.7050	3.7045	2.2168	25.77	-0.20	0.750			
0.5665	36253.27	3.7020	3.7018	2.3111	25.76	-0.21	0.750			
0.5735	36702.05	3.6990	3.6990	2.3589	25.74	-0.23	0.750			
0.5805	37149.43	3.6960	3.6959	2.4362	25.72	-0.25	0.750			
0.5880	37633.57	3.6930	3.6935	2.5135	25.69	-0.28	0.750			
0.5957	38123.00	3.6900	3.6900	2.5531	25.68	-0.29	0.750			
0.6035	38621.88	3.6870	3.6876	2.6234	25.67	-0.30	0.750			
0.6113	39125.83	3.6840	3.6841	2.7043	25.67	-0.30	0.750			
0.6197	39660.32	3.6810	3.6808	2.8183	25.65	-0.32	0.750			
0.6281	40200.01	3.6780	3.6779	2.9221	25.63	-0.34	0.750			
0.6373	40784.57	3.6750	3.6749	3.0269	25.62	-0.35	0.750			
0.6466	41382.97	3.6720	3.6722	3.1289	25.60	-0.37	0.750			
0.6563	42005.28	3.6690	3.6689	3.1593	25.60	-0.37	0.750			
0.6659	42619.41	3.6660	3.6661	3.1416	25.60	-0.37	0.750			
0.6755	43232.59	3.6630	3.6629	3.0741	25.60	-0.37	0.750			
0.6847	43818.85	3.6600	3.6599	2.9333	25.59	-0.38	0.750			
0.6935	44383.25	3.6570	3.6570	2.6760	25.59	-0.38	0.750			
0.7010	44864.83	3.6540	3.6546	2.4119	25.59	-0.38	0.750			
0.7076	45287.95	3.6510	3.6513	2.1472	25.60	-0.37	0.750			
0.7136	45672.34	3.6480	3.6481	1.9108	25.61	-0.36	0.750			
0.7188	46001.05	3.6450	3.6449	1.7102	25.61	-0.36	0.750			
0.7236	46308.77	3.6420	3.6421	1.5805	25.62	-0.35	0.750			
0.7280	46593.11	3.6390	3.6392	1.4534	25.62	-0.35	0.750			
0.7323	46868.28	3.6360	3.6362	1.3734	25.62	-0.35	0.750			
0.7362	47113.66	3.6330	3.6331	1.2884	25.62	-0.35	0.750			
0.7397	47342.72	3.6300	3.6302	1.2307	25.63	-0.34	0.750			
0.7432	47567.66	3.6270	3.6270	1.2106	25.63	-0.34	0.750			
0.7469	47801.63	3.6240	3.6233	1.1967	25.64	-0.33	0.750			
0.7504	48026.89	3.6210	3.6210	1.2007	25.64	-0.33	0.750			
0.7541	48260.50	3.6180	3.6182	1.2217	25.64	-0.33	0.750			
0.7578	48500.18	3.6150	3.6152	1.2313	25.64	-0.33	0.750			
0.7616	48740.36	3.6120	3.6120	1.2299	25.64	-0.33	0.750			
0.7651	48969.59	3.6090	3.6092	1.2037	25.65	-0.32	0.750			
0.7688	49203.44	3.6060	3.6061	1.2000	25.65	-0.32	0.750			
0.7725	49437.34	3.6030	3.6026	1.1793	25.66	-0.31	0.750			
0.7759	49654.83	3.6000	3.6000	1.1580	25.66	-0.31	0.750			
0.7793	49872.20	3.5970	3.5971	1.1662	25.66	-0.31	0.750			
0.7827	50095.03	3.5940	3.5940	1.1813	25.66	-0.31	0.750			
0.7863	50320.34	3.5910	3.5911	1.1753	25.66	-0.31	0.750			
0.7898	50544.54	3.5880	3.5882	1.2143	25.66	-0.31	0.750			
0.7934	50779.51	3.5850	3.5851	1.2538	25.67	-0.30	0.750			
0.7972	51023.80	3.5820	3.5815	1.2955	25.67	-0.30	0.750			
0.8012	51273.69	3.5790	3.5791	1.3304	25.67	-0.30	0.750			
0.8052	51533.53	3.5760	3.5762	1.3731	25.68	-0.29	0.750			
0.8095	51806.11	3.5730	3.5725	1.3994	25.68	-0.29	0.750			
0.8137	52073.95	3.5700	3.5703	1.4318	25.68	-0.29	0.750			
0.8180	52353.74	3.5670	3.5671	1.4622	25.68	-0.29	0.750			
0.8225	52641.98	3.5640	3.5635	1.4965	25.68	-0.29	0.750			
0.8271	52932.63	3.5610	3.5613	1.5140	25.68	-0.29	0.750			
0.8317	53229.71	3.5580	3.5582	1.5425	25.68	-0.29	0.750			
0.8365	53537.51	3.5550	3.5552	1.5822	25.68	-0.29	0.750			
0.8413	53844.73	3.5520	3.5522	1.5961	25.69	-0.28	0.750			
0.8460	54142.56	3.5490	3.5491	1.6097	25.69	-0.28	0.750			
0.8509	54456.09	3.5460	3.5461	1.6343	25.69	-0.28	0.750			
0.8559	54777.56	3.5430	3.5430	1.6499	25.70	-0.27	0.750			
0.8607	55087.01	3.5400	3.5399	1.6807	25.70	-0.27	0.750			
0.8658	55409.25	3.5370	3.5369	1.7365	25.71	-0.26	0.750			
0.8711	55748.13	3.5340	3.5339	1.7528	25.72	-0.25	0.750			
0.8766	56104.93	3.5310	3.5310	1.7348	25.73	-0.24	0.750			
0.8821	56457.35	3.5280	3.5284	1.6625	25.74	-0.23	0.750			
0.8875	56797.23	3.5250	3.5246	1.4768	25.76	-0.21	0.750			
0.8918	57076.12	3.5220	3.5225	1.2327	25.78	-0.19	0.750			
0.8949	57275.55	3.5190	3.5194	0.9725	25.79	-0.18	0.750			
0.8972	57422.76	3.5160	3.5155	0.7326	25.80	-0.17	0.750			
0.8986	57508.54	3.5130	3.5130	0.5359	25.81	-0.16	0.750			
0.8998	57587.92	3.5100	3.5098	0.4344	25.82	-0.15	0.750			
0.9009	57654.87	3.5070	3.5068	0.3722	25.82	-0.15	0.750			
0.9019	57720.27	3.5040	3.5040	0.3443	25.83	-0.14	0.750			
0.9028	57781.38	3.5010	3.5010	0.3234	25.83	-0.14	0.750			
0.9038	57840.98	3.4980	3.4980	0.3095	25.84	-0.13	0.750			
0.9047	57898.56	3.4950	3.4949	0.2976	25.84	-0.13	0.750			
0.9055	57954.32	3.4920	3.4921	0.2882	25.85	-0.12	0.750			
0.9064	58009.32	3.4890	3.4889	0.2801	25.85	-0.12	0.750			
0.9072	58062.22	3.4860	3.4861	0.2731	25.86	-0.11	0.750			
0.9080	58113.36	3.4830	3.4830	0.2673	25.86	-0.11	0.750			
0.9088	58162.88	3.4800	3.4801	0.2609	25.87	-0.10	0.750			
0.9096	58212.63	3.4770	3.4767	0.2574	25.87	-0.10	0.750			
0.9103	58261.26	3.4740	3.4740	0.2536	25.88	-0.09	0.750			
0.9111	58309.67	3.4710	3.4712	0.2509	25.88	-0.09	0.750			
0.9118	58358.18	3.4680	3.4680	0.2459	25.89	-0.08	0.750			
0.9126	58405.46	3.4650	3.4649	0.2435	25.89	-0.08	0.750			
0.9133	58451.64	3.4620	3.4621	0.2368	25.90	-0.07	0.750			
0.9140	58496.57	3.4590	3.4589	0.2309	25.91	-0.06	0.750			
0.9147	58539.94	3.4560	3.4559	0.2274	25.91	-0.06	0.750			
0.9154	58583.13	3.4530	3.4532	0.2224	25.92	-0.05	0.750			
0.9160	58625.69	3.4500	3.4499	0.2173	25.92	-0.05	0.750			
0.9167	58666.98	3.4470	3.4469	0.2128	25.93	-0.04	0.750			
0.9173	58707.75	3.4440	3.4440	0.2085	25.93	-0.04	0.750			
0.9179	58746.97	3.4410	3.4409	0.2026	25.94	-0.03	0.750			
0.9185	58785.80	3.4380	3.4380	0.1994	25.94	-0.03	0.750			
0.9191	58823.38	3.4350	3.4349	0.1939	25.95	-0.02	0.750			
0.9197	58859.21	3.4320	3.4321	0.1885	25.95	-0.02	0.750			
0.9202	58895.42	3.4290	3.4289	0.1858	25.96	-0.01	0.750			
0.9208	58930.57	3.4260	3.4260	0.1829	25.96	-0.01	0.750			
0.9213	58965.41	3.4230	3.4230	0.1800	25.96	-0.01	0.750			
0.9219	58999.80	3.4200	3.4200	0.1751	25.97	-0.00	0.750			
0.9224	59033.45	3.4170	3.4170	0.1714	25.97	0.00	0.750			
0.9229	59066.46	3.4140	3.4139	0.1659	25.98	0.01	0.750			
0.9234	59097.70	3.4110	3.4113	0.1596	25.98	0.01	0.750			
0.9239	59127.99	3.4080	3.4079	0.1541	25.98	0.01	0.750			
0.9243	59156.44	3.4050	3.4053	0.1488	25.99	0.02	0.750			
0.9247	59183.90	3.4020	3.4019	0.1424	25.99	0.02	0.750			
0.9252	59211.11	3.3990	3.3990	0.1376	26.00	0.03	0.750			
0.9256	59237.22	3.3960	3.3959	0.1331	26.00	0.03	0.750			
0.9260	59262.31	3.3930	3.3932	0.1274	26.00	0.03	0.750			
0.9264	59287.02	3.3900	3.3900	0.1234	26.00	0.03	0.750			
0.9267	59310.28	3.3870	3.3868	0.1162	26.01	0.04	0.750			
0.9271	59332.05	3.3840	3.3840	0.1092	26.01	0.04	0.750			
0.9274	59353.07	3.3810	3.3809	0.1002	26.01	0.04	0.750			
0.9277	59371.71	3.3780	3.3781	0.0922	26.02	0.05	0.750			
0.9279	59388.55	3.3750	3.3752	0.0832	26.02	0.05	0.750			
0.9282	59404.49	3.3720	3.3720	0.0753	26.02	0.05	0.750			
0.9284	59418.01	3.3690	3.3692	0.0655	26.02	0.05	0.750			
0.9286	59429.81	3.3660	3.3668	0.0558	26.02	0.05	0.750			
0.9287	59439.56	3.3630	3.3640	0.0458	26.02	0.05	0.750			
0.9289	59447.41	3.3600	3.3616	0.0359	26.02	0.05	0.750			
0.9290	59453.35	3.3570	3.3590	0.0260	26.03	0.06	0.750			
