Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1835	11741.97	4.0340	4.0340	0.8330	26.60	0.67	0.750			
0.1860	11901.36	4.0310	4.0310	0.8343	26.60	0.67	0.750			
0.1884	12060.50	4.0280	4.0280	0.8435	26.60	0.67	0.750			
0.1910	12222.29	4.0250	4.0252	0.8475	26.60	0.67	0.750			
0.1935	12385.36	4.0220	4.0219	0.8499	26.60	0.67	0.750			
0.1961	12550.86	4.0190	4.0190	0.8504	26.60	0.67	0.750			
0.1987	12714.59	4.0160	4.0161	0.8527	26.60	0.67	0.750			
0.2012	12878.89	4.0130	4.0130	0.8569	26.60	0.67	0.750			
0.2038	13042.94	4.0100	4.0101	0.8543	26.60	0.67	0.750			
0.2063	13205.31	4.0070	4.0071	0.8591	26.60	0.67	0.750			
0.2089	13372.39	4.0040	4.0039	0.8613	26.60	0.67	0.750			
0.2116	13539.44	4.0010	4.0010	0.8640	26.60	0.67	0.750			
0.2142	13707.15	3.9980	3.9980	0.8685	26.60	0.67	0.750			
0.2167	13871.38	3.9950	3.9950	0.8669	26.60	0.67	0.750			
0.2193	14037.90	3.9920	3.9920	0.8690	26.60	0.67	0.750			
0.2219	14204.13	3.9890	3.9889	0.8680	26.60	0.67	0.750			
0.2245	14370.89	3.9860	3.9860	0.8685	26.60	0.67	0.750			
0.2272	14537.70	3.9830	3.9831	0.8739	26.60	0.67	0.750			
0.2298	14706.15	3.9800	3.9797	0.8768	26.60	0.67	0.750			
0.2324	14875.64	3.9770	3.9770	0.8756	26.60	0.67	0.750			
0.2351	15043.55	3.9740	3.9740	0.8762	26.60	0.67	0.750			
0.2377	15211.75	3.9710	3.9711	0.8829	26.60	0.67	0.750			
0.2403	15381.01	3.9680	3.9680	0.8797	26.60	0.67	0.750			
0.2430	15551.19	3.9650	3.9650	0.8864	26.60	0.67	0.750			
0.2456	15721.17	3.9620	3.9620	0.8859	26.60	0.67	0.750			
0.2483	15893.08	3.9590	3.9591	0.8910	26.60	0.67	0.750			
0.2510	16065.01	3.9560	3.9560	0.8904	26.60	0.67	0.750			
0.2537	16235.79	3.9530	3.9530	0.8896	26.60	0.67	0.750			
0.2563	16406.07	3.9500	3.9501	0.8871	26.60	0.67	0.750			
0.2590	16576.79	3.9470	3.9470	0.8878	26.60	0.67	0.750			
0.2616	16745.50	3.9440	3.9440	0.8881	26.60	0.67	0.750			
0.2643	16916.07	3.9410	3.9410	0.8931	26.60	0.67	0.750			
0.2670	17087.26	3.9380	3.9378	0.8965	26.60	0.67	0.750			
0.2697	17262.25	3.9350	3.9349	0.8961	26.60	0.67	0.750			
0.2724	17434.13	3.9320	3.9321	0.8947	26.60	0.67	0.750			
0.2751	17606.14	3.9290	3.9290	0.9004	26.60	0.67	0.750			
0.2778	17778.39	3.9260	3.9261	0.9018	26.60	0.67	0.750			
0.2805	17950.31	3.9230	3.9230	0.8976	26.60	0.67	0.750			
0.2832	18124.79	3.9200	3.9200	0.8928	26.59	0.66	0.750			
0.2859	18295.23	3.9170	3.9171	0.9008	26.59	0.66	0.750			
0.2886	18467.99	3.9140	3.9141	0.9108	26.59	0.66	0.750			
0.2913	18643.01	3.9110	3.9109	0.9127	26.58	0.65	0.750			
0.2940	18818.10	3.9080	3.9080	0.9189	26.58	0.65	0.750			
0.2968	18996.33	3.9050	3.9051	0.9176	26.57	0.64	0.750			
0.2996	19173.60	3.9020	3.9021	0.9241	26.57	0.64	0.750			
0.3024	19352.75	3.8990	3.8990	0.9311	26.56	0.63	0.750			
0.3051	19528.37	3.8960	3.8956	0.9260	26.56	0.63	0.750			
0.3079	19705.26	3.8930	3.8931	0.9276	26.56	0.63	0.750			
0.3107	19884.15	3.8900	3.8901	0.9425	26.55	0.62	0.750			
0.3136	20068.47	3.8870	3.8869	0.9463	26.55	0.62	0.750			
0.3164	20249.90	3.8840	3.8839	0.9455	26.54	0.61	0.750			
0.3193	20433.37	3.8810	3.8811	0.9476	26.53	0.60	0.750			
0.3221	20615.49	3.8780	3.8780	0.9525	26.53	0.60	0.750			
0.3250	20798.65	3.8750	3.8750	0.9598	26.52	0.59	0.750			
0.3279	20982.47	3.8720	3.8719	0.9617	26.51	0.58	0.750			
0.3307	21166.86	3.8690	3.8690	0.9616	26.50	0.57	0.750			
0.3336	21353.10	3.8660	3.8660	0.9696	26.49	0.56	0.750			
0.3366	21539.91	3.8630	3.8631	0.9718	26.48	0.55	0.750			
0.3395	21727.08	3.8600	3.8600	0.9756	26.48	0.55	0.750			
0.3424	21913.54	3.8570	3.8567	0.9739	26.47	0.54	0.750			
0.3453	22101.53	3.8540	3.8541	0.9708	26.46	0.53	0.750			
0.3483	22288.80	3.8510	3.8510	0.9768	26.46	0.53	0.750			
0.3512	22476.73	3.8480	3.8480	0.9814	26.45	0.52	0.750			
0.3541	22662.50	3.8450	3.8449	0.9759	26.44	0.51	0.750			
0.3571	22852.54	3.8420	3.8420	0.9852	26.43	0.50	0.750			
0.3600	23041.97	3.8390	3.8390	0.9912	26.42	0.49	0.750			
0.3630	23233.78	3.8360	3.8360	0.9956	26.41	0.48	0.750			
0.3660	23425.47	3.8330	3.8330	0.9985	26.40	0.47	0.750			
0.3690	23619.00	3.8300	3.8300	0.9973	26.39	0.46	0.750			
0.3720	23809.98	3.8270	3.8270	0.9992	26.38	0.45	0.750			
0.3750	24001.62	3.8240	3.8241	1.0056	26.37	0.44	0.750			
0.3780	24193.65	3.8210	3.8210	1.0130	26.36	0.43	0.750			
0.3811	24388.97	3.8180	3.8181	1.0191	26.36	0.43	0.750			
0.3841	24585.37	3.8150	3.8150	1.0275	26.35	0.42	0.750			
0.3872	24782.78	3.8120	3.8121	1.0408	26.34	0.41	0.750			
0.3904	24985.44	3.8090	3.8090	1.0516	26.34	0.41	0.750			
0.3936	25189.91	3.8060	3.8060	1.0501	26.33	0.40	0.750			
0.3967	25391.12	3.8030	3.8031	1.0578	26.32	0.39	0.750			
0.3999	25593.25	3.8000	3.8001	1.0658	26.31	0.38	0.750			
0.4031	25797.58	3.7970	3.7971	1.0855	26.30	0.37	0.750			
0.4064	26007.75	3.7940	3.7939	1.0869	26.29	0.36	0.750			
0.4096	26215.87	3.7910	3.7910	1.1067	26.28	0.35	0.750			
0.4130	26430.75	3.7880	3.7881	1.1302	26.26	0.33	0.750			
0.4164	26652.10	3.7850	3.7849	1.1419	26.25	0.32	0.750			
0.4199	26871.20	3.7820	3.7821	1.1624	26.24	0.31	0.750			
0.4234	27094.40	3.7790	3.7791	1.1805	26.23	0.30	0.750			
0.4269	27323.44	3.7760	3.7760	1.1959	26.22	0.29	0.750			
0.4309	27576.61	3.7730	3.7728	1.1464	26.21	0.28	0.750			
0.4340	27775.04	3.7700	3.7703	1.2104	26.20	0.27	0.750			
0.4375	28000.00	3.7670	3.7673	1.2452	26.19	0.26	0.750			
0.4413	28242.33	3.7640	3.7645	1.3047	26.17	0.24	0.750	0.324	0.433	
0.4453	28497.83	3.7610	3.7616	1.3449	26.16	0.23	0.750			
0.4495	28766.21	3.7580	3.7585	1.4012	26.15	0.22	0.750			
0.4539	29052.05	3.7550	3.7550	1.4433	26.13	0.20	0.750			
0.4584	29337.63	3.7520	3.7520	1.4007	26.12	0.19	0.750			
0.4626	29605.31	3.7490	3.7490	1.4421	26.11	0.18	0.750			
0.4669	29883.53	3.7460	3.7460	1.4769	26.10	0.17	0.750			
0.4714	30166.72	3.7430	3.7432	1.5089	26.09	0.16	0.750			
0.4760	30466.17	3.7400	3.7400	1.5468	26.08	0.15	0.750			
0.4807	30765.84	3.7370	3.7369	1.5917	26.07	0.14	0.750			
0.4855	31074.48	3.7340	3.7341	1.6400	26.05	0.12	0.750			
0.4906	31397.18	3.7310	3.7311	1.6804	26.04	0.11	0.750			
0.4957	31722.50	3.7280	3.7281	1.7277	26.02	0.09	0.750			
0.5009	32056.19	3.7250	3.7251	1.7816	26.00	0.07	0.750			
0.5064	32408.48	3.7220	3.7220	1.8366	25.99	0.06	0.750			
0.5120	32769.94	3.7190	3.7192	1.8774	25.98	0.05	0.750			
0.5176	33129.18	3.7160	3.7159	1.9114	25.97	0.04	0.750			
0.5234	33497.55	3.7130	3.7130	1.9766	25.95	0.02	0.750			
0.5294	33881.90	3.7100	3.7098	2.0443	25.93	0.00	0.750			
0.5357	34284.46	3.7070	3.7070	2.0983	25.92	-0.01	0.750			
0.5420	34688.23	3.7040	3.7041	2.1532	25.91	-0.02	0.750			
0.5486	35112.21	3.7010	3.7012	2.2228	25.89	-0.04	0.750			
0.5554	35544.38	3.6980	3.6983	2.2898	25.87	-0.06	0.750			
0.5623	35990.09	3.6950	3.6949	2.3422	25.86	-0.07	0.750			
0.5694	36441.93	3.6920	3.6920	2.4173	25.85	-0.08	0.750			
0.5768	36915.74	3.6890	3.6890	2.5123	25.83	-0.10	0.750			
0.5845	37408.50	3.6860	3.6859	2.5859	25.82	-0.11	0.750			
0.5923	37909.15	3.6830	3.6829	2.6558	25.81	-0.12	0.750			
0.6006	38439.49	3.6800	3.6801	2.7860	25.80	-0.13	0.750			
0.6091	38979.65	3.6770	3.6770	2.8718	25.78	-0.15	0.750			
0.6178	39541.07	3.6740	3.6743	2.9443	25.77	-0.16	0.750			
0.6269	40123.84	3.6710	3.6710	2.9804	25.78	-0.15	0.750			
0.6361	40711.87	3.6680	3.6680	2.8432	25.78	-0.15	0.750			
0.6446	41255.56	3.6650	3.6652	2.6553	25.77	-0.16	0.750			
0.6518	41714.92	3.6620	3.6621	2.3271	25.76	-0.17	0.750			
0.6584	42134.74	3.6590	3.6591	2.0461	25.76	-0.17	0.750			
0.6637	42478.61	3.6560	3.6560	1.8463	25.77	-0.16	0.750			
0.6687	42799.44	3.6530	3.6528	1.6932	25.77	-0.16	0.750			
0.6736	43108.63	3.6500	3.6498	1.5770	25.77	-0.16	0.750			
0.6782	43402.58	3.6470	3.6473	1.4776	25.77	-0.16	0.750			
0.6824	43674.11	3.6440	3.6442	1.3903	25.77	-0.16	0.750			
0.6865	43932.89	3.6410	3.6410	1.3184	25.77	-0.16	0.750			
0.6902	44170.32	3.6380	3.6380	1.2632	25.77	-0.16	0.750			
0.6938	44402.98	3.6350	3.6350	1.2029	25.77	-0.16	0.750			
0.6973	44624.16	3.6320	3.6321	1.1982	25.77	-0.16	0.750			
0.7008	44850.49	3.6290	3.6290	1.1946	25.77	-0.16	0.750			
0.7044	45082.38	3.6260	3.6257	1.1863	25.77	-0.16	0.750			
0.7079	45308.02	3.6230	3.6230	1.1920	25.77	-0.16	0.750			
0.7115	45538.27	3.6200	3.6202	1.1972	25.76	-0.17	0.750			
0.7152	45771.45	3.6170	3.6170	1.2015	25.76	-0.17	0.750			
0.7188	46004.91	3.6140	3.6141	1.1785	25.76	-0.17	0.750			
0.7223	46230.36	3.6110	3.6111	1.1656	25.76	-0.17	0.750			
0.7258	46452.91	3.6080	3.6081	1.1580	25.77	-0.16	0.750			
0.7293	46673.79	3.6050	3.6049	1.1491	25.77	-0.16	0.750			
0.7326	46887.66	3.6020	3.6020	1.1373	25.77	-0.16	0.750			
0.7360	47102.71	3.5990	3.5990	1.1532	25.77	-0.16	0.750			
0.7395	47325.04	3.5960	3.5961	1.1723	25.77	-0.16	0.750			
0.7430	47552.02	3.5930	3.5930	1.1935	25.77	-0.16	0.750			
0.7466	47783.46	3.5900	3.5901	1.2248	25.77	-0.16	0.750			
0.7503	48018.68	3.5870	3.5871	1.2627	25.77	-0.16	0.750			
0.7542	48268.23	3.5840	3.5838	1.2920	25.77	-0.16	0.750			
0.7581	48520.55	3.5810	3.5810	1.3428	25.77	-0.16	0.750			
0.7622	48779.39	3.5780	3.5780	1.4002	25.76	-0.17	0.750			
0.7665	49056.35	3.5750	3.5748	1.4434	25.76	-0.17	0.750			
0.7710	49340.87	3.5720	3.5722	1.4723	25.76	-0.17	0.750			
0.7754	49624.30	3.5690	3.5689	1.5243	25.76	-0.17	0.750			
0.7801	49924.65	3.5660	3.5658	1.5626	25.76	-0.17	0.750			
0.7847	50223.84	3.5630	3.5631	1.5965	25.76	-0.17	0.750			
0.7897	50543.48	3.5600	3.5602	1.6327	25.75	-0.18	0.750			
0.7947	50861.24	3.5570	3.5571	1.6558	25.75	-0.18	0.750			
0.7998	51190.13	3.5540	3.5538	1.6695	25.75	-0.18	0.750			
0.8049	51516.57	3.5510	3.5508	1.6619	25.75	-0.18	0.750			
0.8098	51827.05	3.5480	3.5480	1.6694	25.75	-0.18	0.750			
0.8148	52149.77	3.5450	3.5450	1.6889	25.75	-0.18	0.750			
0.8198	52468.16	3.5420	3.5418	1.7090	25.75	-0.18	0.750			
0.8250	52799.08	3.5390	3.5392	1.7657	25.76	-0.17	0.750			
0.8306	53159.58	3.5360	3.5359	1.7232	25.77	-0.16	0.750			
0.8363	53521.63	3.5330	3.5328	1.6464	25.79	-0.14	0.750			
0.8414	53849.05	3.5300	3.5302	1.4288	25.80	-0.13	0.750			
0.8456	54117.73	3.5270	3.5276	1.1859	25.81	-0.12	0.750			
0.8486	54313.19	3.5240	3.5240	0.9365	25.82	-0.11	0.750			
0.8505	54435.09	3.5210	3.5206	0.6603	25.83	-0.10	0.750			
0.8518	54512.55	3.5180	3.5178	0.4917	25.84	-0.09	0.750			
0.8530	54589.43	3.5150	3.5149	0.4099	25.84	-0.09	0.750			
0.8540	54655.79	3.5120	3.5120	0.3588	25.85	-0.08	0.750			
0.8550	54718.68	3.5090	3.5085	0.3353	25.85	-0.08	0.750			
0.8559	54778.12	3.5060	3.5061	0.3166	25.86	-0.07	0.750			
0.8568	54837.26	3.5030	3.5029	0.3060	25.86	-0.07	0.750			
0.8577	54895.02	3.5000	3.4999	0.2973	25.87	-0.06	0.750			
0.8586	54951.80	3.4970	3.4971	0.2897	25.87	-0.06	0.750			
0.8595	55006.16	3.4940	3.4940	0.2813	25.88	-0.05	0.750			
0.8603	55059.66	3.4910	3.4910	0.2739	25.88	-0.05	0.750			
0.8611	55111.18	3.4880	3.4880	0.2664	25.89	-0.04	0.750			
0.8619	55160.94	3.4850	3.4850	0.2598	25.89	-0.04	0.750			
0.8627	55210.59	3.4820	3.4820	0.2547	25.90	-0.03	0.750			
0.8634	55259.00	3.4790	3.4790	0.2492	25.90	-0.03	0.750			
0.8642	55306.15	3.4760	3.4761	0.2439	25.91	-0.02	0.750			
0.8649	55352.49	3.4730	3.4730	0.2383	25.91	-0.02	0.750			
0.8656	55397.48	3.4700	3.4700	0.2339	25.92	-0.01	0.750			
0.8663	55441.55	3.4670	3.4670	0.2292	25.92	-0.01	0.750			
0.8670	55484.97	3.4640	3.4640	0.2254	25.93	-0.00	0.750			
0.8676	55528.51	3.4610	3.4609	0.2203	25.93	0.00	0.750			
0.8683	55570.75	3.4580	3.4581	0.2148	25.94	0.01	0.750			
0.8689	55611.12	3.4550	3.4550	0.2093	25.94	0.01	0.750			
0.8695	55650.87	3.4520	3.4521	0.2037	25.94	0.01	0.750			
0.8701	55689.41	3.4490	3.4490	0.1987	25.95	0.02	0.750			
0.8707	55726.43	3.4460	3.4459	0.1928	25.95	0.02	0.750			
0.8713	55763.03	3.4430	3.4431	0.1876	25.95	0.02	0.750			
0.8719	55798.64	3.4400	3.4400	0.1833	25.96	0.03	0.750			
0.8724	55833.89	3.4370	3.4370	0.1788	25.96	0.03	0.750			
0.8729	55867.89	3.4340	3.4340	0.1739	25.96	0.03	0.750			
0.8734	55900.63	3.4310	3.4310	0.1677	25.97	0.04	0.750			
0.8739	55932.30	3.4280	3.4279	0.1622	25.97	0.04	0.750			
0.8744	55962.89	3.4250	3.4250	0.1573	25.97	0.04	0.750			
0.8749	55992.50	3.4220	3.4221	0.1521	25.98	0.05	0.750			
0.8753	56021.57	3.4190	3.4190	0.1467	25.98	0.05	0.750			
0.8758	56049.17	3.4160	3.4159	0.1408	25.98	0.05	0.750			
0.8762	56075.87	3.4130	3.4131	0.1344	25.99	0.06	0.750			
0.8766	56101.26	3.4100	3.4101	0.1283	25.99	0.06	0.750			
0.8770	56125.55	3.4070	3.4070	0.1218	25.99	0.06	0.750			
0.8773	56148.20	3.4040	3.4040	0.1142	25.99	0.06	0.750			
0.8777	56170.67	3.4010	3.4007	0.1047	26.00	0.07	0.750			
0.8780	56190.10	3.3980	3.3980	0.0961	26.00	0.07	0.750			
0.8782	56207.56	3.3950	3.3951	0.0857	26.00	0.07	0.750			
0.8785	56223.94	3.3920	3.3923	0.0767	26.00	0.07	0.750			
0.8787	56237.57	3.3890	3.3894	0.0654	26.00	0.07	0.750			
0.8789	56250.13	3.3860	3.3863	0.0540	26.00	0.07	0.750			
0.8791	56259.27	3.3830	3.3838	0.0413	26.00	0.07	0.750			
0.8792	56265.98	3.3800	3.3812	0.0286	26.00	0.07	0.750			
0.8792	56270.25	3.3770	3.3791	0.0159	26.01	0.08	0.750			
