Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8523	54549.51	3.5420	3.5422	1.7006	25.75	-0.21	0.750			
0.8575	54877.34	3.5390	3.5391	1.7495	25.75	-0.21	0.750			
0.8629	55225.73	3.5360	3.5359	1.7955	25.75	-0.21	0.750			
0.8686	55593.20	3.5330	3.5326	1.7990	25.76	-0.20	0.750			
0.8742	55949.94	3.5300	3.5300	1.6964	25.77	-0.19	0.750			
0.8797	56302.43	3.5270	3.5270	1.4849	25.79	-0.17	0.750			
0.8842	56589.20	3.5240	3.5244	1.2294	25.80	-0.16	0.750			
0.8873	56786.06	3.5210	3.5212	0.9491	25.81	-0.15	0.750			
0.8895	56925.02	3.5180	3.5176	0.6975	25.82	-0.14	0.750			
0.8907	57006.83	3.5150	3.5148	0.5202	25.83	-0.13	0.750			
0.8920	57088.35	3.5120	3.5117	0.4302	25.84	-0.12	0.750			
0.8930	57151.70	3.5090	3.5089	0.3727	25.84	-0.12	0.750			
0.8940	57217.59	3.5060	3.5059	0.3436	25.85	-0.11	0.750			
0.8950	57279.20	3.5030	3.5030	0.3229	25.85	-0.11	0.750			
0.8959	57339.30	3.5000	3.4999	0.3093	25.86	-0.10	0.750			
0.8968	57396.74	3.4970	3.4971	0.2970	25.86	-0.10	0.750			
0.8977	57451.97	3.4940	3.4941	0.2892	25.86	-0.10	0.750			
0.8985	57506.11	3.4910	3.4909	0.2815	25.87	-0.09	0.750			
0.8994	57559.12	3.4880	3.4880	0.2751	25.87	-0.09	0.750			
0.9002	57611.20	3.4850	3.4849	0.2695	25.88	-0.08	0.750			
0.9010	57662.63	3.4820	3.4822	0.2647	25.88	-0.08	0.750			
0.9018	57713.33	3.4790	3.4791	0.2608	25.89	-0.07	0.750			
0.9026	57763.37	3.4760	3.4759	0.2549	25.90	-0.06	0.750			
0.9033	57811.27	3.4730	3.4729	0.2494	25.90	-0.06	0.750			
0.9040	57858.11	3.4700	3.4701	0.2427	25.91	-0.05	0.750			
0.9048	57904.53	3.4670	3.4670	0.2386	25.91	-0.05	0.750			
0.9055	57949.86	3.4640	3.4638	0.2333	25.92	-0.04	0.750			
0.9062	57994.12	3.4610	3.4610	0.2285	25.92	-0.04	0.750			
0.9068	58037.42	3.4580	3.4580	0.2230	25.93	-0.03	0.750			
0.9075	58079.63	3.4550	3.4550	0.2179	25.93	-0.03	0.750			
0.9081	58121.32	3.4520	3.4520	0.2150	25.94	-0.02	0.750			
0.9088	58161.34	3.4490	3.4490	0.2104	25.94	-0.02	0.750			
0.9094	58201.84	3.4460	3.4459	0.2066	25.95	-0.01	0.750			
0.9100	58241.23	3.4430	3.4429	0.2025	25.95	-0.01	0.750			
0.9106	58279.86	3.4400	3.4401	0.1986	25.95	-0.01	0.750			
0.9112	58317.75	3.4370	3.4371	0.1942	25.96	-0.00	0.750			
0.9118	58354.80	3.4340	3.4339	0.1902	25.96	0.00	0.750			
0.9124	58390.61	3.4310	3.4310	0.1858	25.97	0.01	0.750			
0.9129	58425.43	3.4280	3.4280	0.1811	25.97	0.01	0.750			
0.9134	58459.87	3.4250	3.4250	0.1757	25.97	0.01	0.750			
0.9140	58493.59	3.4220	3.4219	0.1716	25.98	0.02	0.750			
0.9145	58526.17	3.4190	3.4190	0.1662	25.98	0.02	0.750			
0.9150	58557.52	3.4160	3.4161	0.1605	25.99	0.03	0.750			
0.9154	58587.94	3.4130	3.4129	0.1550	25.99	0.03	0.750			
0.9159	58616.97	3.4100	3.4101	0.1493	25.99	0.03	0.750			
0.9163	58644.84	3.4070	3.4070	0.1433	26.00	0.04	0.750			
0.9167	58671.90	3.4040	3.4039	0.1383	26.00	0.04	0.750			
0.9172	58698.15	3.4010	3.4010	0.1334	26.00	0.04	0.750			
0.9176	58723.23	3.3980	3.3981	0.1275	26.00	0.04	0.750			
0.9179	58747.38	3.3950	3.3949	0.1223	26.01	0.05	0.750			
0.9183	58770.68	3.3920	3.3921	0.1151	26.01	0.05	0.750			
0.9186	58792.43	3.3890	3.3890	0.1086	26.01	0.05	0.750			
0.9190	58813.76	3.3860	3.3860	0.1009	26.01	0.05	0.750			
0.9193	58832.19	3.3830	3.3830	0.0911	26.02	0.06	0.750			
0.9195	58849.19	3.3800	3.3800	0.0827	26.02	0.06	0.750			
0.9198	58864.07	3.3770	3.3770	0.0723	26.02	0.06	0.750			
0.9200	58877.35	3.3740	3.3744	0.0623	26.02	0.06	0.750			
0.9201	58888.26	3.3710	3.3718	0.0514	26.02	0.06	0.750			
0.9203	58897.09	3.3680	3.3691	0.0405	26.02	0.06	0.750			
0.9204	58903.81	3.3650	3.3666	0.0296	26.02	0.06	0.750			
0.9204	58908.45	3.3620	3.3643	0.0187	26.02	0.06	0.750			
