Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0370	2367.90	4.0800	4.0800	-0.6474	25.70	-0.08	-0.750			
0.0390	2493.66	4.0770	4.0770	-0.6553	25.70	-0.08	-0.750			
0.0409	2620.41	4.0740	4.0741	-0.6618	25.70	-0.08	-0.750			
0.0429	2747.49	4.0710	4.0710	-0.6641	25.70	-0.08	-0.750			
0.0449	2874.64	4.0680	4.0679	-0.6675	25.70	-0.08	-0.750			
0.0469	3004.70	4.0650	4.0650	-0.6638	25.70	-0.08	-0.750			
0.0489	3131.67	4.0620	4.0621	-0.6715	25.69	-0.09	-0.750			
0.0510	3260.88	4.0590	4.0590	-0.6737	25.69	-0.09	-0.750			
0.0529	3388.17	4.0560	4.0560	-0.6764	25.69	-0.09	-0.750			
0.0550	3519.05	4.0530	4.0528	-0.6826	25.69	-0.09	-0.750			
0.0571	3651.81	4.0500	4.0500	-0.6862	25.69	-0.09	-0.750			
0.0591	3783.97	4.0470	4.0470	-0.6937	25.69	-0.09	-0.750			
0.0612	3919.75	4.0440	4.0441	-0.6956	25.68	-0.10	-0.750			
0.0633	4052.41	4.0410	4.0409	-0.6946	25.68	-0.10	-0.750			
0.0654	4187.65	4.0380	4.0380	-0.6975	25.68	-0.10	-0.750			
0.0675	4319.51	4.0350	4.0350	-0.6956	25.68	-0.10	-0.750			
0.0696	4454.39	4.0320	4.0320	-0.6968	25.69	-0.09	-0.750			
0.0717	4588.27	4.0290	4.0291	-0.7063	25.69	-0.09	-0.750			
0.0738	4723.34	4.0260	4.0260	-0.7066	25.69	-0.09	-0.750			
0.0760	4861.52	4.0230	4.0229	-0.7125	25.70	-0.08	-0.750			
0.0781	4997.93	4.0200	4.0202	-0.7108	25.70	-0.08	-0.750			
0.0803	5136.39	4.0170	4.0169	-0.7100	25.70	-0.08	-0.750			
0.0824	5271.78	4.0140	4.0140	-0.7064	25.70	-0.08	-0.750			
0.0845	5407.36	4.0110	4.0110	-0.7031	25.70	-0.08	-0.750			
0.0865	5538.90	4.0080	4.0080	-0.7039	25.70	-0.08	-0.750			
0.0887	5674.75	4.0050	4.0050	-0.7134	25.70	-0.08	-0.750			
0.0908	5811.44	4.0020	4.0021	-0.7214	25.70	-0.08	-0.750			
0.0930	5950.37	3.9990	3.9989	-0.7294	25.70	-0.08	-0.750			
0.0952	6092.39	3.9960	3.9960	-0.7367	25.71	-0.07	-0.750			
0.0975	6236.94	3.9930	3.9930	-0.7410	25.71	-0.07	-0.750			
0.0997	6380.03	3.9900	3.9899	-0.7431	25.71	-0.07	-0.750			
0.1019	6523.39	3.9870	3.9870	-0.7383	25.72	-0.06	-0.750			
0.1041	6665.03	3.9840	3.9841	-0.7380	25.72	-0.06	-0.750			
0.1063	6805.63	3.9810	3.9809	-0.7364	25.72	-0.06	-0.750			
0.1085	6946.55	3.9780	3.9779	-0.7421	25.72	-0.06	-0.750			
0.1108	7088.11	3.9750	3.9750	-0.7396	25.73	-0.05	-0.750			
0.1130	7232.89	3.9720	3.9719	-0.7444	25.73	-0.05	-0.750			
0.1153	7376.56	3.9690	3.9690	-0.7434	25.73	-0.05	-0.750			
0.1175	7518.97	3.9660	3.9659	-0.7469	25.73	-0.05	-0.750			
0.1197	7660.10	3.9630	3.9630	-0.7446	25.74	-0.04	-0.750			
0.1219	7803.31	3.9600	3.9599	-0.7487	25.74	-0.04	-0.750			
0.1242	7946.77	3.9570	3.9570	-0.7459	25.74	-0.04	-0.750			
0.1265	8093.38	3.9540	3.9541	-0.7575	25.75	-0.03	-0.750			
0.1287	8239.14	3.9510	3.9511	-0.7560	25.75	-0.03	-0.750			
0.1310	8385.25	3.9480	3.9480	-0.7563	25.75	-0.03	-0.750			
0.1333	8528.93	3.9450	3.9449	-0.7598	25.76	-0.02	-0.750			
0.1355	8673.90	3.9420	3.9421	-0.7617	25.76	-0.02	-0.750			
0.1378	8822.21	3.9390	3.9389	-0.7684	25.77	-0.01	-0.750			
0.1401	8969.39	3.9360	3.9360	-0.7705	25.77	-0.01	-0.750			
0.1425	9119.53	3.9330	3.9329	-0.7657	25.77	-0.01	-0.750			
0.1448	9266.12	3.9300	3.9300	-0.7716	25.77	-0.01	-0.750			
0.1471	9414.13	3.9270	3.9270	-0.7706	25.77	-0.01	-0.750			
0.1494	9560.44	3.9240	3.9241	-0.7704	25.78	-0.00	-0.750			
0.1517	9709.88	3.9210	3.9207	-0.7740	25.78	-0.00	-0.750			
0.1540	9858.46	3.9180	3.9182	-0.7760	25.78	0.00	-0.750			
0.1564	10007.51	3.9150	3.9150	-0.7789	25.78	0.00	-0.750			
0.1587	10158.31	3.9120	3.9121	-0.7831	25.78	0.00	-0.750			
0.1611	10308.02	3.9090	3.9089	-0.7752	25.79	0.01	-0.750			
0.1634	10458.42	3.9060	3.9059	-0.7781	25.79	0.01	-0.750			
0.1657	10605.80	3.9030	3.9032	-0.7818	25.79	0.01	-0.750			
0.1681	10756.67	3.9000	3.8999	-0.7849	25.79	0.01	-0.750			
0.1704	10907.58	3.8970	3.8970	-0.7891	25.80	0.02	-0.750			
0.1728	11060.22	3.8940	3.8940	-0.7924	25.80	0.02	-0.750			
0.1752	11212.93	3.8910	3.8911	-0.7978	25.80	0.02	-0.750			
0.1776	11367.52	3.8880	3.8878	-0.8018	25.81	0.03	-0.750			
0.1800	11521.36	3.8850	3.8850	-0.7980	25.81	0.03	-0.750			
0.1824	11672.96	3.8820	3.8820	-0.7964	25.81	0.03	-0.750			
0.1848	11827.61	3.8790	3.8790	-0.7960	25.82	0.04	-0.750			
0.1872	11979.03	3.8760	3.8759	-0.7941	25.82	0.04	-0.750			
0.1896	12131.83	3.8730	3.8730	-0.7923	25.82	0.04	-0.750			
0.1919	12282.67	3.8700	3.8701	-0.7910	25.82	0.04	-0.750			
0.1943	12432.25	3.8670	3.8670	-0.7981	25.83	0.05	-0.750			
0.1967	12587.66	3.8640	3.8640	-0.8026	25.83	0.05	-0.750			
0.1991	12741.57	3.8610	3.8609	-0.8027	25.83	0.05	-0.750			
0.2015	12898.82	3.8580	3.8577	-0.8010	25.84	0.06	-0.750			
0.2040	13052.83	3.8550	3.8553	-0.7999	25.84	0.06	-0.750			
0.2063	13206.24	3.8520	3.8520	-0.7993	25.84	0.06	-0.750			
0.2087	13357.44	3.8490	3.8490	-0.7952	25.84	0.06	-0.750			
0.2110	13505.59	3.8460	3.8459	-0.7879	25.85	0.07	-0.750			
0.2135	13662.18	3.8430	3.8430	-0.7916	25.85	0.07	-0.750			
0.2159	13814.50	3.8400	3.8400	-0.7943	25.85	0.07	-0.750			
0.2182	13967.51	3.8370	3.8371	-0.7925	25.85	0.07	-0.750			
0.2206	14118.81	3.8340	3.8339	-0.7966	25.86	0.08	-0.750			
0.2230	14273.07	3.8310	3.8309	-0.7968	25.86	0.08	-0.750			
0.2254	14426.42	3.8280	3.8279	-0.7901	25.87	0.09	-0.750			
0.2278	14578.68	3.8250	3.8253	-0.7878	25.87	0.09	-0.750			
0.2302	14730.48	3.8220	3.8219	-0.7829	25.87	0.09	-0.750			
0.2325	14877.29	3.8190	3.8188	-0.7799	25.88	0.10	-0.750			
0.2348	15026.48	3.8160	3.8160	-0.7813	25.88	0.10	-0.750			
0.2371	15173.50	3.8130	3.8130	-0.7745	25.88	0.10	-0.750			
0.2395	15327.35	3.8100	3.8099	-0.7813	25.89	0.11	-0.750			
0.2418	15477.90	3.8070	3.8072	-0.7804	25.89	0.11	-0.750			
0.2442	15627.01	3.8040	3.8040	-0.7773	25.90	0.12	-0.750			
0.2465	15776.44	3.8010	3.8009	-0.7727	25.90	0.12	-0.750			
0.2488	15922.37	3.7980	3.7980	-0.7616	25.90	0.12	-0.750			
0.2511	16068.95	3.7950	3.7950	-0.7615	25.91	0.13	-0.750			
0.2534	16215.81	3.7920	3.7924	-0.7608	25.91	0.13	-0.750			
0.2556	16360.43	3.7890	3.7889	-0.7539	25.91	0.13	-0.750			
0.2579	16502.99	3.7860	3.7860	-0.7550	25.91	0.13	-0.750			
0.2602	16649.84	3.7830	3.7829	-0.7502	25.92	0.14	-0.750			
0.2624	16795.30	3.7800	3.7800	-0.7461	25.92	0.14	-0.750			
0.2647	16937.67	3.7770	3.7769	-0.7423	25.92	0.14	-0.750			
0.2669	17079.79	3.7740	3.7739	-0.7328	25.92	0.14	-0.750			
0.2690	17218.33	3.7710	3.7710	-0.7309	25.92	0.14	-0.750			
0.2712	17355.72	3.7680	3.7680	-0.7321	25.92	0.14	-0.750			
0.2734	17496.48	3.7650	3.7650	-0.7289	25.93	0.15	-0.750			
0.2756	17638.82	3.7620	3.7618	-0.7397	25.93	0.15	-0.750			
0.2778	17781.27	3.7590	3.7592	-0.7417	25.93	0.15	-0.750			
0.2801	17923.77	3.7560	3.7559	-0.7413	25.93	0.15	-0.750			
0.2823	18067.40	3.7530	3.7530	-0.7470	25.93	0.15	-0.750			
0.2845	18209.33	3.7500	3.7501	-0.7490	25.93	0.15	-0.750			
0.2868	18352.31	3.7470	3.7470	-0.7461	25.94	0.16	-0.750			
0.2890	18498.96	3.7440	3.7439	-0.7560	25.94	0.16	-0.750			
0.2913	18641.18	3.7410	3.7412	-0.7641	25.94	0.16	-0.750			
0.2936	18788.57	3.7380	3.7380	-0.7748	25.94	0.16	-0.750			
0.2959	18938.02	3.7350	3.7349	-0.7872	25.94	0.16	-0.750			
0.2983	19089.89	3.7320	3.7320	-0.7957	25.95	0.17	-0.750			
0.3007	19246.60	3.7290	3.7290	-0.8090	25.95	0.17	-0.750			
0.3032	19403.53	3.7260	3.7258	-0.8177	25.95	0.17	-0.750			
0.3056	19559.93	3.7230	3.7231	-0.8228	25.95	0.17	-0.750			
0.3081	19717.43	3.7200	3.7200	-0.8334	25.95	0.17	-0.750			
0.3106	19878.00	3.7170	3.7170	-0.8471	25.96	0.18	-0.750			
0.3131	20041.25	3.7140	3.7138	-0.8609	25.96	0.18	-0.750			
0.3158	20208.02	3.7110	3.7112	-0.8799	25.96	0.18	-0.750			
0.3184	20378.19	3.7080	3.7080	-0.9057	25.96	0.18	-0.750			
0.3212	20554.74	3.7050	3.7049	-0.9200	25.96	0.18	-0.750			
0.3240	20733.78	3.7020	3.7020	-0.9389	25.95	0.17	-0.750			
0.3268	20914.10	3.6990	3.6989	-0.9644	25.95	0.17	-0.750			
0.3297	21098.38	3.6960	3.6960	-0.9970	25.95	0.17	-0.750			
0.3327	21295.62	3.6930	3.6929	-1.0105	25.94	0.16	-0.750			
0.3358	21491.73	3.6900	3.6899	-1.0271	25.94	0.16	-0.750			
0.3389	21690.91	3.6870	3.6870	-1.0405	25.93	0.15	-0.750			
0.3421	21895.20	3.6840	3.6839	-1.0610	25.93	0.15	-0.750			
0.3453	22099.22	3.6810	3.6809	-1.0687	25.93	0.15	-0.750			
0.3485	22303.86	3.6780	3.6780	-1.0769	25.93	0.15	-0.750			
0.3517	22511.05	3.6750	3.6750	-1.1000	25.93	0.15	-0.750			
0.3551	22723.48	3.6720	3.6720	-1.1167	25.93	0.15	-0.750			
0.3584	22937.02	3.6690	3.6690	-1.1331	25.92	0.14	-0.750			
0.3618	23155.59	3.6660	3.6660	-1.1571	25.91	0.13	-0.750			
0.3653	23378.63	3.6630	3.6631	-1.1866	25.90	0.12	-0.750			
0.3689	23610.61	3.6600	3.6599	-1.2135	25.90	0.12	-0.750			
0.3726	23847.36	3.6570	3.6569	-1.2342	25.89	0.11	-0.750			
0.3763	24084.76	3.6540	3.6540	-1.2598	25.88	0.10	-0.750			
0.3802	24329.82	3.6510	3.6511	-1.2769	25.88	0.10	-0.750			
0.3840	24577.99	3.6480	3.6480	-1.2993	25.87	0.09	-0.750			
0.3879	24828.60	3.6450	3.6449	-1.3224	25.86	0.08	-0.750			
0.3919	25083.96	3.6420	3.6421	-1.3505	25.86	0.08	-0.750			
0.3961	25347.89	3.6390	3.6389	-1.3805	25.85	0.07	-0.750			
0.4003	25617.43	3.6360	3.6359	-1.4072	25.84	0.06	-0.750			
0.4045	25890.79	3.6330	3.6331	-1.4352	25.83	0.05	-0.750			
0.4089	26170.64	3.6300	3.6299	-1.4742	25.82	0.04	-0.750			
0.4134	26454.86	3.6270	3.6269	-1.4915	25.81	0.03	-0.750			
0.4178	26738.08	3.6240	3.6241	-1.5197	25.81	0.03	-0.750			
0.4225	27038.03	3.6210	3.6210	-1.5583	25.80	0.02	-0.750			
0.4272	27340.94	3.6180	3.6178	-1.5729	25.79	0.01	-0.750			
0.4319	27639.77	3.6150	3.6151	-1.6040	25.78	0.00	-0.750	0.409	0.554	
0.4369	27959.33	3.6120	3.6120	-1.6403	25.78	-0.00	-0.750			
0.4418	28275.19	3.6090	3.6090	-1.6665	25.77	-0.01	-0.750			
0.4469	28599.22	3.6060	3.6059	-1.6958	25.77	-0.01	-0.750			
0.4519	28922.15	3.6030	3.6030	-1.7371	25.76	-0.02	-0.750			
0.4573	29264.18	3.6000	3.5999	-1.7751	25.76	-0.02	-0.750			
0.4627	29614.58	3.5970	3.5968	-1.7993	25.75	-0.03	-0.750			
0.4680	29951.63	3.5940	3.5940	-1.8411	25.75	-0.03	-0.750			
0.4737	30318.46	3.5910	3.5909	-1.8803	25.74	-0.04	-0.750			
0.4794	30680.43	3.5880	3.5879	-1.9075	25.74	-0.04	-0.750			
0.4851	31047.64	3.5850	3.5851	-1.9414	25.74	-0.04	-0.750			
0.4910	31426.00	3.5820	3.5824	-1.9822	25.74	-0.04	-0.750			
0.4970	31810.57	3.5790	3.5792	-2.0367	25.73	-0.05	-0.750			
0.5033	32212.41	3.5760	3.5759	-2.0629	25.72	-0.06	-0.750			
0.5095	32604.86	3.5730	3.5731	-2.0763	25.72	-0.06	-0.750			
0.5158	33013.18	3.5700	3.5700	-2.1190	25.72	-0.06	-0.750			
0.5222	33419.52	3.5670	3.5668	-2.1226	25.72	-0.06	-0.750			
0.5286	33829.96	3.5640	3.5640	-2.1343	25.72	-0.06	-0.750			
0.5351	34248.20	3.5610	3.5610	-2.1367	25.72	-0.06	-0.750			
0.5415	34655.17	3.5580	3.5579	-2.1494	25.72	-0.06	-0.750			
0.5481	35075.44	3.5550	3.5551	-2.1609	25.73	-0.05	-0.750			
0.5545	35488.11	3.5520	3.5519	-2.1618	25.74	-0.04	-0.750			
0.5610	35903.80	3.5490	3.5491	-2.1597	25.74	-0.04	-0.750			
0.5675	36319.25	3.5460	3.5461	-2.1282	25.74	-0.04	-0.750			
0.5739	36729.08	3.5430	3.5431	-2.1225	25.75	-0.03	-0.750			
0.5802	37134.37	3.5400	3.5399	-2.0904	25.75	-0.03	-0.750			
0.5865	37536.92	3.5370	3.5370	-2.0825	25.76	-0.02	-0.750			
0.5928	37937.59	3.5340	3.5340	-2.0577	25.77	-0.01	-0.750			
0.5989	38329.07	3.5310	3.5310	-2.0348	25.77	-0.01	-0.750			
0.6050	38720.54	3.5280	3.5281	-1.9912	25.77	-0.01	-0.750			
0.6110	39104.67	3.5250	3.5249	-1.9765	25.78	0.00	-0.750			
0.6168	39474.01	3.5220	3.5221	-1.9282	25.79	0.01	-0.750			
0.6226	39845.95	3.5190	3.5191	-1.8867	25.80	0.02	-0.750			
0.6282	40205.05	3.5160	3.5161	-1.8402	25.81	0.03	-0.750			
0.6337	40554.18	3.5130	3.5128	-1.8017	25.83	0.05	-0.750			
0.6390	40896.82	3.5100	3.5100	-1.7483	25.84	0.06	-0.750			
0.6442	41231.08	3.5070	3.5068	-1.7069	25.86	0.08	-0.750			
0.6492	41548.98	3.5040	3.5038	-1.6443	25.88	0.10	-0.750			
0.6540	41858.75	3.5010	3.5010	-1.5894	25.89	0.11	-0.750			
0.6589	42166.74	3.4980	3.4981	-1.5607	25.90	0.12	-0.750			
0.6634	42456.20	3.4950	3.4949	-1.5096	25.91	0.13	-0.750			
0.6678	42738.60	3.4920	3.4920	-1.4494	25.93	0.15	-0.750			
0.6722	43017.91	3.4890	3.4889	-1.4156	25.95	0.17	-0.750			
0.6763	43282.25	3.4860	3.4860	-1.3632	25.96	0.18	-0.750			
0.6803	43540.54	3.4830	3.4829	-1.3170	25.98	0.20	-0.750			
0.6842	43789.78	3.4800	3.4800	-1.2818	26.00	0.22	-0.750			
0.6880	44029.56	3.4770	3.4769	-1.2366	26.02	0.24	-0.750			
0.6916	44260.10	3.4740	3.4741	-1.1988	26.03	0.25	-0.750			
0.6951	44489.34	3.4710	3.4710	-1.1860	26.05	0.27	-0.750			
0.6986	44713.09	3.4680	3.4680	-1.1567	26.06	0.28	-0.750			
0.7021	44934.88	3.4650	3.4648	-1.1212	26.08	0.30	-0.750			
0.7054	45148.19	3.4620	3.4622	-1.0883	26.09	0.31	-0.750			
0.7087	45355.04	3.4590	3.4591	-1.0443	26.10	0.32	-0.750			
0.7118	45554.44	3.4560	3.4559	-1.0054	26.11	0.33	-0.750			
0.7147	45738.14	3.4530	3.4530	-0.9606	26.13	0.35	-0.750			
0.7175	45917.43	3.4500	3.4500	-0.9272	26.14	0.36	-0.750			
0.7202	46092.18	3.4470	3.4469	-0.9053	26.15	0.37	-0.750			
0.7228	46262.33	3.4440	3.4440	-0.8906	26.16	0.38	-0.750			
0.7255	46429.48	3.4410	3.4410	-0.8737	26.18	0.40	-0.750			
0.7281	46596.16	3.4380	3.4380	-0.8678	26.19	0.41	-0.750			
0.7306	46759.92	3.4350	3.4350	-0.8642	26.20	0.42	-0.750			
0.7332	46925.31	3.4320	3.4320	-0.8657	26.21	0.43	-0.750			
0.7358	47091.62	3.4290	3.4289	-0.8699	26.23	0.45	-0.750			
0.7384	47258.00	3.4260	3.4260	-0.8745	26.24	0.46	-0.750			
0.7410	47425.29	3.4230	3.4232	-0.8803	26.25	0.47	-0.750			
0.7437	47595.16	3.4200	3.4200	-0.8998	26.26	0.48	-0.750			
0.7464	47769.43	3.4170	3.4169	-0.9048	26.27	0.49	-0.750			
0.7491	47944.60	3.4140	3.4140	-0.9139	26.28	0.50	-0.750			
0.7519	48123.28	3.4110	3.4110	-0.9160	26.29	0.51	-0.750			
0.7547	48300.41	3.4080	3.4079	-0.9132	26.30	0.52	-0.750			
0.7575	48478.59	3.4050	3.4050	-0.9029	26.31	0.53	-0.750			
0.7602	48652.27	3.4020	3.4019	-0.8796	26.32	0.54	-0.750			
0.7628	48818.12	3.3990	3.3990	-0.8577	26.33	0.55	-0.750			
0.7654	48982.41	3.3960	3.3962	-0.8421	26.34	0.56	-0.750			
0.7678	49139.53	3.3930	3.3929	-0.8223	26.35	0.57	-0.750			
0.7703	49296.06	3.3900	3.3900	-0.8032	26.35	0.57	-0.750			
0.7726	49448.63	3.3870	3.3869	-0.7766	26.36	0.58	-0.750			
0.7749	49596.11	3.3840	3.3842	-0.7563	26.37	0.59	-0.750			
0.7772	49742.07	3.3810	3.3810	-0.7366	26.38	0.60	-0.750			
0.7794	49879.25	3.3780	3.3778	-0.7059	26.38	0.60	-0.750			
0.7814	50010.32	3.3750	3.3751	-0.6833	26.39	0.61	-0.750			
0.7834	50139.11	3.3720	3.3721	-0.6638	26.40	0.62	-0.750			
0.7854	50266.74	3.3690	3.3689	-0.6494	26.41	0.63	-0.750			
0.7874	50391.26	3.3660	3.3660	-0.6246	26.42	0.64	-0.750			
0.7892	50507.47	3.3630	3.3630	-0.6010	26.43	0.65	-0.750			
0.7909	50620.65	3.3600	3.3603	-0.5825	26.44	0.66	-0.750			
0.7927	50730.51	3.3570	3.3567	-0.5615	26.45	0.67	-0.750			
0.7943	50834.71	3.3540	3.3539	-0.5414	26.46	0.68	-0.750			
0.7959	50936.24	3.3510	3.3511	-0.5250	26.46	0.68	-0.750			
0.7975	51036.91	3.3480	3.3480	-0.5135	26.47	0.69	-0.750			
0.7990	51134.54	3.3450	3.3449	-0.4975	26.48	0.70	-0.750			
0.8004	51226.83	3.3420	3.3420	-0.4773	26.49	0.71	-0.750			
0.8018	51317.15	3.3390	3.3390	-0.4614	26.49	0.71	-0.750			
0.8032	51404.80	3.3360	3.3360	-0.4468	26.50	0.72	-0.750			
0.8045	51488.20	3.3330	3.3330	-0.4308	26.51	0.73	-0.750			
0.8058	51568.99	3.3300	3.3300	-0.4156	26.51	0.73	-0.750			
0.8070	51647.21	3.3270	3.3270	-0.4032	26.52	0.74	-0.750			
0.8082	51723.08	3.3240	3.3239	-0.3923	26.52	0.74	-0.750			
0.8093	51797.38	3.3210	3.3211	-0.3815	26.53	0.75	-0.750			
0.8105	51869.66	3.3180	3.3180	-0.3708	26.53	0.75	-0.750			
0.8116	51939.60	3.3150	3.3150	-0.3626	26.54	0.76	-0.750			
0.8126	52008.56	3.3120	3.3120	-0.3538	26.54	0.76	-0.750			
0.8137	52075.28	3.3090	3.3089	-0.3445	26.55	0.77	-0.750			
0.8147	52140.32	3.3060	3.3061	-0.3355	26.55	0.77	-0.750			
0.8157	52204.05	3.3030	3.3030	-0.3265	26.56	0.78	-0.750			
0.8167	52266.08	3.3000	3.3000	-0.3184	26.57	0.79	-0.750			
0.8176	52325.80	3.2970	3.2970	-0.3109	26.57	0.79	-0.750			
0.8185	52384.35	3.2940	3.2941	-0.3031	26.58	0.80	-0.750			
0.8194	52442.25	3.2910	3.2909	-0.2969	26.58	0.80	-0.750			
0.8203	52498.83	3.2880	3.2880	-0.2905	26.59	0.81	-0.750			
0.8212	52553.69	3.2850	3.2851	-0.2855	26.59	0.81	-0.750			
0.8220	52607.90	3.2820	3.2820	-0.2806	26.60	0.82	-0.750			
0.8228	52661.26	3.2790	3.2790	-0.2745	26.60	0.82	-0.750			
0.8236	52712.92	3.2760	3.2759	-0.2685	26.61	0.83	-0.750			
0.8244	52764.36	3.2730	3.2731	-0.2644	26.62	0.84	-0.750			
0.8252	52814.87	3.2700	3.2700	-0.2598	26.62	0.84	-0.750			
0.8260	52863.95	3.2670	3.2669	-0.2561	26.62	0.84	-0.750			
0.8268	52912.27	3.2640	3.2642	-0.2500	26.63	0.85	-0.750			
0.8275	52960.34	3.2610	3.2610	-0.2465	26.63	0.85	-0.750			
0.8282	53007.80	3.2580	3.2580	-0.2431	26.64	0.86	-0.750			
0.8290	53054.02	3.2550	3.2549	-0.2379	26.65	0.87	-0.750			
0.8297	53098.45	3.2520	3.2520	-0.2345	26.65	0.87	-0.750			
0.8304	53143.25	3.2490	3.2490	-0.2310	26.66	0.88	-0.750			
0.8310	53187.18	3.2460	3.2459	-0.2264	26.67	0.89	-0.750			
0.8317	53230.40	3.2430	3.2430	-0.2238	26.67	0.89	-0.750			
0.8324	53273.66	3.2400	3.2401	-0.2212	26.68	0.90	-0.750			
0.8331	53315.70	3.2370	3.2370	-0.2178	26.68	0.90	-0.750			
0.8337	53356.82	3.2340	3.2339	-0.2153	26.69	0.91	-0.750			
0.8343	53397.90	3.2310	3.2310	-0.2127	26.70	0.92	-0.750			
0.8350	53437.92	3.2280	3.2280	-0.2093	26.70	0.92	-0.750			
0.8356	53478.30	3.2250	3.2250	-0.2073	26.71	0.93	-0.750			
0.8362	53518.04	3.2220	3.2220	-0.2052	26.71	0.93	-0.750			
0.8368	53557.14	3.2190	3.2191	-0.2022	26.72	0.94	-0.750			
0.8374	53595.69	3.2160	3.2160	-0.1997	26.73	0.95	-0.750			
0.8380	53633.83	3.2130	3.2129	-0.1967	26.73	0.95	-0.750			
0.8386	53671.03	3.2100	3.2099	-0.1935	26.74	0.96	-0.750			
0.8392	53707.97	3.2070	3.2071	-0.1914	26.74	0.96	-0.750			
0.8398	53744.66	3.2040	3.2040	-0.1893	26.74	0.96	-0.750			
0.8403	53780.76	3.2010	3.2009	-0.1866	26.75	0.97	-0.750			
0.8409	53816.22	3.1980	3.1981	-0.1842	26.75	0.97	-0.750			
0.8414	53851.36	3.1950	3.1949	-0.1819	26.76	0.98	-0.750			
0.8420	53886.08	3.1920	3.1921	-0.1798	26.76	0.98	-0.750			
0.8425	53920.30	3.1890	3.1890	-0.1787	26.77	0.99	-0.750			
0.8430	53954.45	3.1860	3.1860	-0.1764	26.77	0.99	-0.750			
0.8436	53988.07	3.1830	3.1829	-0.1747	26.78	1.00	-0.750			
0.8441	54021.47	3.1800	3.1801	-0.1732	26.79	1.01	-0.750			
0.8446	54054.83	3.1770	3.1771	-0.1711	26.79	1.01	-0.750			
0.8451	54087.10	3.1740	3.1741	-0.1702	26.80	1.02	-0.750			
0.8456	54119.56	3.1710	3.1710	-0.1689	26.80	1.02	-0.750			
0.8461	54152.11	3.1680	3.1681	-0.1666	26.81	1.03	-0.750			
0.8466	54183.77	3.1650	3.1649	-0.1644	26.81	1.03	-0.750			
0.8471	54215.47	3.1620	3.1622	-0.1631	26.82	1.04	-0.750			
0.8476	54246.57	3.1590	3.1590	-0.1608	26.82	1.04	-0.750			
0.8481	54277.07	3.1560	3.1559	-0.1596	26.83	1.05	-0.750			
0.8486	54307.58	3.1530	3.1530	-0.1583	26.83	1.05	-0.750			
0.8490	54337.43	3.1500	3.1500	-0.1556	26.84	1.06	-0.750			
0.8495	54367.23	3.1470	3.1470	-0.1548	26.84	1.06	-0.750			
0.8500	54397.21	3.1440	3.1440	-0.1545	26.85	1.07	-0.750			
0.8504	54426.74	3.1410	3.1410	-0.1531	26.86	1.08	-0.750			
