Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2115	13533.51	4.0000	4.0000	0.8677	26.72	0.73	0.750			
0.2141	13701.58	3.9970	3.9971	0.8703	26.72	0.73	0.750			
0.2167	13869.13	3.9940	3.9940	0.8760	26.72	0.73	0.750			
0.2194	14038.87	3.9910	3.9909	0.8804	26.72	0.73	0.750			
0.2220	14207.53	3.9880	3.9881	0.8797	26.72	0.73	0.750			
0.2246	14377.47	3.9850	3.9850	0.8790	26.72	0.73	0.750			
0.2273	14546.75	3.9820	3.9820	0.8841	26.72	0.73	0.750			
0.2299	14715.48	3.9790	3.9791	0.8867	26.72	0.73	0.750			
0.2326	14886.37	3.9760	3.9759	0.8901	26.72	0.73	0.750			
0.2353	15056.65	3.9730	3.9729	0.8848	26.72	0.73	0.750			
0.2379	15226.69	3.9700	3.9700	0.8858	26.72	0.73	0.750			
0.2406	15396.59	3.9670	3.9671	0.8803	26.72	0.73	0.750			
0.2432	15563.84	3.9640	3.9639	0.8897	26.72	0.73	0.750			
0.2458	15733.60	3.9610	3.9611	0.8909	26.72	0.73	0.750			
0.2485	15905.21	3.9580	3.9577	0.8952	26.72	0.73	0.750			
0.2512	16079.35	3.9550	3.9550	0.9010	26.72	0.73	0.750			
0.2540	16254.38	3.9520	3.9523	0.9034	26.71	0.72	0.750			
0.2567	16428.76	3.9490	3.9491	0.9071	26.71	0.72	0.750			
0.2594	16600.97	3.9460	3.9460	0.9048	26.70	0.71	0.750			
0.2621	16774.28	3.9430	3.9429	0.9086	26.70	0.71	0.750			
0.2649	16950.61	3.9400	3.9399	0.9056	26.69	0.70	0.750			
0.2676	17124.07	3.9370	3.9371	0.9046	26.69	0.70	0.750			
0.2703	17298.95	3.9340	3.9341	0.9093	26.68	0.69	0.750			
0.2730	17473.17	3.9310	3.9308	0.9045	26.68	0.69	0.750			
0.2757	17646.36	3.9280	3.9279	0.8969	26.68	0.69	0.750			
0.2784	17816.60	3.9250	3.9251	0.8994	26.68	0.69	0.750			
0.2811	17989.10	3.9220	3.9221	0.9044	26.68	0.69	0.750			
0.2838	18164.49	3.9190	3.9190	0.9096	26.68	0.69	0.750			
0.2865	18336.67	3.9160	3.9158	0.9092	26.68	0.69	0.750			
0.2893	18512.22	3.9130	3.9131	0.9111	26.67	0.68	0.750			
0.2920	18688.13	3.9100	3.9100	0.9238	26.67	0.68	0.750			
0.2948	18867.36	3.9070	3.9070	0.9256	26.67	0.68	0.750			
0.2976	19044.90	3.9040	3.9039	0.9290	26.66	0.67	0.750			
0.3004	19225.34	3.9010	3.9011	0.9279	26.66	0.67	0.750			
0.3032	19402.50	3.8980	3.8981	0.9352	26.65	0.66	0.750			
0.3060	19581.38	3.8950	3.8950	0.9401	26.65	0.66	0.750			
0.3088	19762.74	3.8920	3.8920	0.9425	26.64	0.65	0.750			
0.3116	19942.09	3.8890	3.8889	0.9442	26.64	0.65	0.750			
0.3145	20128.09	3.8860	3.8860	0.9327	26.63	0.64	0.750			
0.3173	20305.18	3.8830	3.8831	0.9498	26.62	0.63	0.750			
0.3201	20488.04	3.8800	3.8801	0.9613	26.61	0.62	0.750			
0.3230	20670.83	3.8770	3.8766	0.9652	26.60	0.61	0.750			
0.3259	20859.53	3.8740	3.8741	0.9640	26.59	0.60	0.750			
0.3289	21047.44	3.8710	3.8711	0.9764	26.58	0.59	0.750			
0.3318	21234.42	3.8680	3.8681	0.9869	26.57	0.58	0.750			
0.3348	21424.15	3.8650	3.8650	0.9832	26.56	0.57	0.750			
0.3378	21617.14	3.8620	3.8620	0.9804	26.55	0.56	0.750			
0.3407	21804.78	3.8590	3.8591	0.9893	26.54	0.55	0.750			
0.3437	21995.42	3.8560	3.8561	0.9992	26.53	0.54	0.750			
0.3467	22190.70	3.8530	3.8531	1.0079	26.53	0.54	0.750			
0.3497	22383.74	3.8500	3.8501	0.9983	26.52	0.53	0.750			
0.3527	22573.96	3.8470	3.8471	1.0013	26.51	0.52	0.750			
0.3557	22767.31	3.8440	3.8441	1.0106	26.50	0.51	0.750			
0.3588	22962.07	3.8410	3.8411	1.0166	26.49	0.50	0.750			
0.3618	23157.59	3.8380	3.8380	1.0084	26.48	0.49	0.750			
0.3649	23350.74	3.8350	3.8350	1.0115	26.47	0.48	0.750			
0.3679	23545.64	3.8320	3.8321	1.0213	26.46	0.47	0.750			
0.3710	23742.54	3.8290	3.8290	1.0269	26.45	0.46	0.750			
0.3741	23940.74	3.8260	3.8260	1.0240	26.44	0.45	0.750			
0.3771	24136.84	3.8230	3.8231	1.0344	26.42	0.43	0.750			
0.3803	24336.30	3.8200	3.8201	1.0414	26.41	0.42	0.750			
0.3834	24539.40	3.8170	3.8170	1.0455	26.40	0.41	0.750			
0.3866	24740.27	3.8140	3.8139	1.0441	26.39	0.40	0.750			
0.3897	24939.18	3.8110	3.8111	1.0518	26.38	0.39	0.750			
0.3928	25141.68	3.8080	3.8080	1.0599	26.37	0.38	0.750			
0.3960	25346.08	3.8050	3.8050	1.0662	26.36	0.37	0.750			
0.3993	25552.61	3.8020	3.8019	1.0617	26.35	0.36	0.750			
0.4024	25756.46	3.7990	3.7990	1.0817	26.33	0.34	0.750			
0.4057	25965.41	3.7960	3.7960	1.0964	26.32	0.33	0.750			
0.4090	26175.28	3.7930	3.7931	1.1094	26.31	0.32	0.750			
0.4123	26388.53	3.7900	3.7901	1.1144	26.29	0.30	0.750			
0.4157	26604.51	3.7870	3.7871	1.1371	26.28	0.29	0.750			
0.4191	26824.14	3.7840	3.7840	1.1589	26.27	0.28	0.750			
0.4227	27050.27	3.7810	3.7808	1.1687	26.25	0.26	0.750			
0.4262	27273.98	3.7780	3.7781	1.1869	26.24	0.25	0.750			
0.4297	27503.96	3.7750	3.7751	1.2080	26.22	0.23	0.750			
0.4334	27735.44	3.7720	3.7720	1.2289	26.20	0.21	0.750			
0.4370	27969.86	3.7690	3.7690	1.2575	26.19	0.20	0.750			
0.4408	28212.92	3.7660	3.7661	1.3049	26.17	0.18	0.750			
0.4449	28471.89	3.7630	3.7631	1.3267	26.16	0.17	0.750	0.324	0.425	
0.4489	28731.91	3.7600	3.7601	1.3643	26.15	0.16	0.750			
0.4531	29001.33	3.7570	3.7571	1.3757	26.13	0.14	0.750			
0.4574	29272.04	3.7540	3.7541	1.4097	26.12	0.13	0.750			
0.4615	29535.65	3.7510	3.7509	1.4185	26.11	0.12	0.750			
0.4658	29809.17	3.7480	3.7481	1.4576	26.09	0.10	0.750			
0.4702	30093.81	3.7450	3.7451	1.4758	26.08	0.09	0.750			
0.4747	30382.65	3.7420	3.7419	1.5281	26.07	0.08	0.750			
0.4793	30676.39	3.7390	3.7392	1.5705	26.05	0.06	0.750			
0.4841	30985.42	3.7360	3.7359	1.6271	26.04	0.05	0.750			
0.4890	31296.98	3.7330	3.7331	1.6602	26.02	0.03	0.750			
0.4941	31622.96	3.7300	3.7301	1.6896	26.00	0.01	0.750			
0.4993	31953.82	3.7270	3.7269	1.7471	25.99	-0.00	0.750			
0.5045	32289.56	3.7240	3.7240	1.8408	25.97	-0.02	0.750			
0.5101	32643.50	3.7210	3.7207	1.8968	25.95	-0.04	0.750			
0.5159	33017.95	3.7180	3.7180	1.9631	25.93	-0.06	0.750			
0.5220	33409.63	3.7150	3.7150	2.0313	25.91	-0.08	0.750			
0.5283	33813.90	3.7120	3.7121	2.0863	25.89	-0.10	0.750			
0.5347	34223.15	3.7090	3.7090	2.1223	25.87	-0.12	0.750			
0.5411	34628.99	3.7060	3.7062	2.1489	25.85	-0.14	0.750			
0.5474	35031.75	3.7030	3.7029	2.1789	25.83	-0.16	0.750			
0.5540	35457.16	3.7000	3.7001	2.2515	25.82	-0.17	0.750			
0.5609	35896.13	3.6970	3.6971	2.3303	25.81	-0.18	0.750			
0.5681	36355.86	3.6940	3.6939	2.4048	25.80	-0.19	0.750			
0.5753	36821.74	3.6910	3.6910	2.4781	25.78	-0.21	0.750			
0.5830	37309.30	3.6880	3.6879	2.5249	25.76	-0.23	0.750			
0.5906	37796.10	3.6850	3.6850	2.6074	25.74	-0.25	0.750			
0.5985	38301.79	3.6820	3.6822	2.7212	25.72	-0.27	0.750			
0.6068	38834.34	3.6790	3.6791	2.8286	25.71	-0.28	0.750			
0.6154	39388.02	3.6760	3.6760	2.9048	25.69	-0.30	0.750			
0.6243	39955.07	3.6730	3.6729	2.9726	25.68	-0.31	0.750			
0.6333	40534.20	3.6700	3.6699	3.0111	25.68	-0.31	0.750			
0.6426	41124.50	3.6670	3.6669	2.9054	25.67	-0.32	0.750			
0.6515	41695.38	3.6640	3.6641	2.7115	25.66	-0.33	0.750			
0.6592	42186.93	3.6610	3.6611	2.4148	25.66	-0.33	0.750			
0.6655	42593.11	3.6580	3.6582	2.1142	25.66	-0.33	0.750			
0.6713	42962.08	3.6550	3.6551	1.8956	25.67	-0.32	0.750			
0.6764	43289.41	3.6520	3.6520	1.7279	25.67	-0.32	0.750			
0.6813	43604.52	3.6490	3.6489	1.6234	25.68	-0.31	0.750			
0.6861	43907.68	3.6460	3.6461	1.5063	25.68	-0.31	0.750			
0.6905	44189.09	3.6430	3.6431	1.4132	25.68	-0.31	0.750			
0.6944	44439.97	3.6400	3.6401	1.3255	25.68	-0.31	0.750			
0.6982	44682.02	3.6370	3.6366	1.2525	25.68	-0.31	0.750			
0.7017	44909.46	3.6340	3.6340	1.2099	25.68	-0.31	0.750			
0.7052	45134.54	3.6310	3.6310	1.1983	25.68	-0.31	0.750			
0.7088	45361.11	3.6280	3.6280	1.1933	25.68	-0.31	0.750			
0.7124	45591.97	3.6250	3.6250	1.2002	25.68	-0.31	0.750			
0.7160	45822.18	3.6220	3.6220	1.2090	25.69	-0.30	0.750			
0.7197	46057.98	3.6190	3.6190	1.2127	25.69	-0.30	0.750			
0.7234	46297.18	3.6160	3.6156	1.2018	25.70	-0.29	0.750			
0.7270	46525.81	3.6130	3.6131	1.1949	25.70	-0.29	0.750			
0.7305	46754.77	3.6100	3.6102	1.1844	25.70	-0.29	0.750			
0.7341	46982.31	3.6070	3.6069	1.1703	25.70	-0.29	0.750			
0.7375	47200.70	3.6040	3.6040	1.1420	25.70	-0.29	0.750			
0.7409	47417.19	3.6010	3.6011	1.1402	25.70	-0.29	0.750			
0.7443	47635.85	3.5980	3.5981	1.1452	25.71	-0.28	0.750			
0.7478	47858.91	3.5950	3.5948	1.1581	25.71	-0.28	0.750			
0.7511	48073.40	3.5920	3.5921	1.1724	25.71	-0.28	0.750			
0.7547	48301.13	3.5890	3.5890	1.2095	25.70	-0.29	0.750			
0.7584	48539.04	3.5860	3.5860	1.2441	25.70	-0.29	0.750			
0.7622	48779.30	3.5830	3.5830	1.2846	25.70	-0.29	0.750			
0.7660	49027.09	3.5800	3.5801	1.3461	25.70	-0.29	0.750			
0.7702	49291.71	3.5770	3.5771	1.3992	25.70	-0.29	0.750			
0.7745	49566.09	3.5740	3.5740	1.4335	25.70	-0.29	0.750			
0.7788	49842.41	3.5710	3.5712	1.4738	25.70	-0.29	0.750			
0.7833	50131.82	3.5680	3.5682	1.5241	25.70	-0.29	0.750			
0.7880	50432.10	3.5650	3.5646	1.5582	25.70	-0.29	0.750			
0.7928	50737.37	3.5620	3.5616	1.5853	25.70	-0.29	0.750			
0.7976	51046.64	3.5590	3.5590	1.6009	25.70	-0.29	0.750			
0.8026	51364.92	3.5560	3.5560	1.6343	25.70	-0.29	0.750			
0.8074	51676.78	3.5530	3.5532	1.6478	25.71	-0.28	0.750			
0.8123	51990.26	3.5500	3.5501	1.6648	25.71	-0.28	0.750			
0.8174	52316.30	3.5470	3.5472	1.6825	25.72	-0.27	0.750			
0.8226	52646.05	3.5440	3.5439	1.7115	25.72	-0.27	0.750			
0.8277	52974.68	3.5410	3.5409	1.7318	25.73	-0.26	0.750			
0.8330	53313.97	3.5380	3.5380	1.7673	25.74	-0.25	0.750			
0.8386	53669.02	3.5350	3.5348	1.7365	25.75	-0.24	0.750			
0.8439	54010.01	3.5320	3.5319	1.6371	25.76	-0.23	0.750			
0.8491	54340.74	3.5290	3.5289	1.4443	25.77	-0.22	0.750			
0.8536	54628.54	3.5260	3.5265	1.2473	25.80	-0.19	0.750			
0.8567	54831.47	3.5230	3.5233	0.9821	25.81	-0.18	0.750			
0.8590	54978.55	3.5200	3.5197	0.7291	25.82	-0.17	0.750			
0.8603	55060.17	3.5170	3.5168	0.5232	25.83	-0.16	0.750			
0.8615	55138.14	3.5140	3.5138	0.4282	25.83	-0.16	0.750			
0.8625	55202.66	3.5110	3.5109	0.3715	25.84	-0.15	0.750			
0.8636	55270.13	3.5080	3.5079	0.3452	25.85	-0.14	0.750			
0.8646	55333.26	3.5050	3.5049	0.3252	25.85	-0.14	0.750			
0.8655	55393.85	3.5020	3.5021	0.3098	25.86	-0.13	0.750			
0.8664	55451.64	3.4990	3.4991	0.2968	25.87	-0.12	0.750			
0.8673	55506.15	3.4960	3.4959	0.2867	25.87	-0.12	0.750			
0.8681	55558.88	3.4930	3.4930	0.2777	25.88	-0.11	0.750			
0.8689	55611.72	3.4900	3.4900	0.2726	25.88	-0.11	0.750			
0.8697	55663.90	3.4870	3.4870	0.2672	25.89	-0.10	0.750			
0.8706	55715.36	3.4840	3.4841	0.2620	25.89	-0.10	0.750			
0.8713	55765.24	3.4810	3.4810	0.2563	25.90	-0.09	0.750			
0.8721	55813.47	3.4780	3.4780	0.2499	25.90	-0.09	0.750			
0.8728	55860.73	3.4750	3.4749	0.2439	25.91	-0.08	0.750			
0.8735	55906.86	3.4720	3.4720	0.2392	25.91	-0.08	0.750			
0.8742	55951.95	3.4690	3.4690	0.2343	25.92	-0.07	0.750			
0.8749	55996.61	3.4660	3.4660	0.2305	25.92	-0.07	0.750			
0.8756	56040.57	3.4630	3.4629	0.2265	25.92	-0.07	0.750			
0.8763	56083.60	3.4600	3.4601	0.2219	25.93	-0.06	0.750			
0.8770	56125.90	3.4570	3.4570	0.2173	25.93	-0.06	0.750			
0.8776	56167.52	3.4540	3.4539	0.2123	25.94	-0.05	0.750			
0.8782	56207.76	3.4510	3.4511	0.2068	25.94	-0.05	0.750			
0.8789	56247.13	3.4480	3.4480	0.2010	25.95	-0.04	0.750			
0.8795	56285.05	3.4450	3.4450	0.1960	25.95	-0.04	0.750			
0.8800	56321.81	3.4420	3.4421	0.1904	25.95	-0.04	0.750			
0.8806	56357.91	3.4390	3.4389	0.1857	25.96	-0.03	0.750			
0.8811	56392.94	3.4360	3.4359	0.1808	25.96	-0.03	0.750			
0.8817	56427.45	3.4330	3.4330	0.1751	25.96	-0.03	0.750			
0.8822	56460.78	3.4300	3.4300	0.1705	25.97	-0.02	0.750			
0.8827	56492.95	3.4270	3.4271	0.1647	25.97	-0.02	0.750			
0.8832	56524.11	3.4240	3.4241	0.1596	25.97	-0.02	0.750			
0.8837	56554.18	3.4210	3.4209	0.1531	25.98	-0.01	0.750			
0.8841	56583.01	3.4180	3.4180	0.1473	25.98	-0.01	0.750			
0.8845	56610.73	3.4150	3.4150	0.1414	25.98	-0.01	0.750			
0.8850	56637.53	3.4120	3.4121	0.1352	25.98	-0.01	0.750			
0.8854	56663.24	3.4090	3.4089	0.1295	25.99	-0.00	0.750			
0.8857	56687.43	3.4060	3.4059	0.1222	25.99	-0.00	0.750			
0.8861	56710.23	3.4030	3.4031	0.1153	25.99	0.00	0.750			
0.8864	56731.68	3.4000	3.4000	0.1084	25.99	0.00	0.750			
0.8868	56753.18	3.3970	3.3969	0.1002	26.00	0.01	0.750			
0.8871	56771.45	3.3940	3.3939	0.0901	26.00	0.01	0.750			
0.8873	56788.22	3.3910	3.3911	0.0809	26.00	0.01	0.750			
0.8875	56802.73	3.3880	3.3883	0.0703	26.00	0.01	0.750			
0.8878	56816.22	3.3850	3.3853	0.0599	26.00	0.01	0.750			
0.8879	56826.57	3.3820	3.3826	0.0480	26.00	0.01	0.750			
0.8880	56834.64	3.3790	3.3801	0.0360	26.00	0.01	0.750			
0.8881	56840.41	3.3760	3.3776	0.0241	26.00	0.01	0.750			
