Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1464	9368.72	4.0770	4.0771	0.8271	26.34	0.36	0.750			
0.1489	9531.42	4.0740	4.0740	0.8386	26.34	0.36	0.750			
0.1514	9691.62	4.0710	4.0709	0.8380	26.34	0.36	0.750			
0.1540	9852.95	4.0680	4.0681	0.8386	26.34	0.36	0.750			
0.1565	10015.09	4.0650	4.0650	0.8384	26.34	0.36	0.750			
0.1590	10175.90	4.0620	4.0621	0.8444	26.34	0.36	0.750			
0.1615	10337.58	4.0590	4.0590	0.8493	26.34	0.36	0.750			
0.1641	10500.33	4.0560	4.0559	0.8503	26.34	0.36	0.750			
0.1666	10664.43	4.0530	4.0531	0.8531	26.34	0.36	0.750			
0.1692	10829.34	4.0500	4.0500	0.8559	26.34	0.36	0.750			
0.1718	10993.71	4.0470	4.0471	0.8614	26.35	0.37	0.750			
0.1744	11160.53	4.0440	4.0439	0.8622	26.35	0.37	0.750			
0.1769	11324.25	4.0410	4.0410	0.8620	26.35	0.37	0.750			
0.1795	11490.43	4.0380	4.0381	0.8667	26.35	0.37	0.750			
0.1822	11657.91	4.0350	4.0350	0.8700	26.35	0.37	0.750			
0.1848	11825.16	4.0320	4.0320	0.8713	26.35	0.37	0.750			
0.1874	11992.06	4.0290	4.0290	0.8750	26.35	0.37	0.750			
0.1900	12159.29	4.0260	4.0258	0.8775	26.35	0.37	0.750			
0.1927	12330.09	4.0230	4.0230	0.8829	26.35	0.37	0.750			
0.1953	12499.48	4.0200	4.0200	0.8827	26.35	0.37	0.750			
0.1980	12670.07	4.0170	4.0170	0.8865	26.36	0.38	0.750			
0.2006	12841.10	4.0140	4.0141	0.8865	26.36	0.38	0.750			
0.2033	13009.65	4.0110	4.0110	0.8873	26.36	0.38	0.750			
0.2060	13180.81	4.0080	4.0080	0.8825	26.36	0.38	0.750			
0.2086	13348.80	4.0050	4.0050	0.8862	26.36	0.38	0.750			
0.2112	13518.49	4.0020	4.0020	0.8924	26.37	0.39	0.750			
0.2139	13689.89	3.9990	3.9991	0.9023	26.37	0.39	0.750			
0.2166	13864.95	3.9960	3.9959	0.9064	26.37	0.39	0.750			
0.2194	14040.82	3.9930	3.9930	0.9114	26.37	0.39	0.750			
0.2221	14216.12	3.9900	3.9901	0.9150	26.37	0.39	0.750			
0.2249	14393.97	3.9870	3.9870	0.9207	26.37	0.39	0.750			
0.2276	14568.59	3.9840	3.9838	0.9162	26.37	0.39	0.750			
0.2304	14744.49	3.9810	3.9811	0.9127	26.37	0.39	0.750			
0.2331	14918.82	3.9780	3.9780	0.9172	26.38	0.40	0.750			
0.2359	15095.78	3.9750	3.9751	0.9311	26.38	0.40	0.750			
0.2387	15274.97	3.9720	3.9720	0.9230	26.39	0.41	0.750			
0.2415	15452.96	3.9690	3.9690	0.9283	26.39	0.41	0.750			
0.2443	15632.92	3.9660	3.9660	0.9224	26.39	0.41	0.750			
0.2470	15808.73	3.9630	3.9630	0.9268	26.39	0.41	0.750			
0.2498	15986.45	3.9600	3.9600	0.9281	26.39	0.41	0.750			
0.2525	16162.75	3.9570	3.9568	0.9270	26.39	0.41	0.750			
0.2553	16339.32	3.9540	3.9540	0.9311	26.39	0.41	0.750			
0.2582	16522.15	3.9510	3.9511	0.9417	26.39	0.41	0.750			
0.2610	16703.29	3.9480	3.9480	0.9441	26.40	0.42	0.750			
0.2638	16885.61	3.9450	3.9450	0.9438	26.40	0.42	0.750			
0.2667	17066.81	3.9420	3.9419	0.9426	26.40	0.42	0.750			
0.2695	17247.90	3.9390	3.9390	0.9448	26.41	0.43	0.750			
0.2723	17428.70	3.9360	3.9361	0.9473	26.41	0.43	0.750			
0.2752	17610.26	3.9330	3.9330	0.9499	26.42	0.44	0.750			
0.2780	17793.54	3.9300	3.9299	0.9514	26.42	0.44	0.750			
0.2809	17978.41	3.9270	3.9270	0.9477	26.42	0.44	0.750			
0.2837	18159.32	3.9240	3.9241	0.9565	26.42	0.44	0.750			
0.2866	18343.49	3.9210	3.9211	0.9578	26.42	0.44	0.750			
0.2895	18525.91	3.9180	3.9178	0.9643	26.42	0.44	0.750			
0.2924	18712.50	3.9150	3.9151	0.9657	26.42	0.44	0.750			
0.2953	18898.70	3.9120	3.9120	0.9679	26.42	0.44	0.750			
0.2982	19084.99	3.9090	3.9091	0.9760	26.42	0.44	0.750			
0.3012	19274.13	3.9060	3.9061	0.9739	26.42	0.44	0.750			
0.3041	19461.50	3.9030	3.9030	0.9779	26.42	0.44	0.750			
0.3070	19650.26	3.9000	3.9001	0.9799	26.42	0.44	0.750			
0.3099	19836.12	3.8970	3.8970	0.9830	26.43	0.45	0.750			
0.3129	20027.88	3.8940	3.8940	0.9899	26.43	0.45	0.750			
0.3159	20217.01	3.8910	3.8909	0.9906	26.43	0.45	0.750			
0.3188	20406.40	3.8880	3.8880	0.9834	26.43	0.45	0.750			
0.3218	20595.15	3.8850	3.8851	0.9941	26.44	0.46	0.750			
0.3248	20785.90	3.8820	3.8821	0.9983	26.44	0.46	0.750			
0.3278	20978.15	3.8790	3.8787	1.0085	26.44	0.46	0.750			
0.3308	21170.70	3.8760	3.8760	1.0090	26.44	0.46	0.750			
0.3339	21366.94	3.8730	3.8731	1.0197	26.44	0.46	0.750			
0.3369	21563.99	3.8700	3.8700	1.0320	26.43	0.45	0.750			
0.3401	21764.15	3.8670	3.8666	1.0324	26.43	0.45	0.750			
0.3431	21961.18	3.8640	3.8641	1.0276	26.43	0.45	0.750			
0.3463	22160.73	3.8610	3.8611	1.0329	26.43	0.45	0.750			
0.3493	22357.31	3.8580	3.8582	1.0402	26.42	0.44	0.750			
0.3525	22557.69	3.8550	3.8548	1.0530	26.42	0.44	0.750			
0.3556	22757.41	3.8520	3.8520	1.0567	26.42	0.44	0.750			
0.3588	22960.65	3.8490	3.8490	1.0705	26.42	0.44	0.750			
0.3620	23170.22	3.8460	3.8461	1.0919	26.42	0.44	0.750			
0.3654	23383.78	3.8430	3.8427	1.0985	26.42	0.44	0.750			
0.3687	23593.78	3.8400	3.8401	1.1110	26.41	0.43	0.750			
0.3720	23806.48	3.8370	3.8370	1.1216	26.40	0.42	0.750			
0.3754	24023.37	3.8340	3.8341	1.1326	26.40	0.42	0.750			
0.3788	24240.54	3.8310	3.8310	1.1421	26.39	0.41	0.750			
0.3822	24461.04	3.8280	3.8281	1.1651	26.38	0.40	0.750			
0.3857	24686.91	3.8250	3.8251	1.1816	26.37	0.39	0.750			
0.3894	24918.48	3.8220	3.8220	1.1917	26.35	0.37	0.750			
0.3929	25148.36	3.8190	3.8190	1.2013	26.35	0.37	0.750			
0.3966	25380.96	3.8160	3.8161	1.2181	26.35	0.37	0.750			
0.4003	25616.12	3.8130	3.8130	1.2312	26.34	0.36	0.750			
0.4039	25852.10	3.8100	3.8100	1.2382	26.34	0.36	0.750			
0.4077	26089.68	3.8070	3.8071	1.2479	26.33	0.35	0.750			
0.4114	26331.32	3.8040	3.8040	1.2670	26.32	0.34	0.750			
0.4153	26578.18	3.8010	3.8006	1.2688	26.31	0.33	0.750			
0.4191	26821.72	3.7980	3.7980	1.2759	26.30	0.32	0.750			
0.4229	27065.96	3.7950	3.7952	1.2863	26.29	0.31	0.750			
0.4268	27317.12	3.7920	3.7919	1.2870	26.27	0.29	0.750			
0.4307	27563.76	3.7890	3.7890	1.3016	26.27	0.29	0.750			
0.4346	27811.58	3.7860	3.7860	1.3121	26.26	0.28	0.750			
0.4385	28065.03	3.7830	3.7831	1.3211	26.25	0.27	0.750			
0.4426	28323.69	3.7800	3.7801	1.3363	26.24	0.26	0.750			
0.4465	28578.11	3.7770	3.7771	1.3413	26.23	0.25	0.750			
0.4506	28837.66	3.7740	3.7740	1.3522	26.22	0.24	0.750			
0.4547	29099.16	3.7710	3.7709	1.3706	26.21	0.23	0.750			
0.4588	29361.73	3.7680	3.7680	1.3682	26.20	0.22	0.750			
0.4628	29621.58	3.7650	3.7650	1.4109	26.19	0.21	0.750			
0.4671	29896.91	3.7620	3.7620	1.4415	26.18	0.20	0.750			
0.4715	30173.57	3.7590	3.7586	1.4786	26.17	0.19	0.750	0.327	0.412	
0.4760	30463.14	3.7560	3.7562	1.5079	26.15	0.17	0.750			
0.4807	30761.62	3.7530	3.7530	1.5433	26.14	0.16	0.750			
0.4853	31060.91	3.7500	3.7499	1.5746	26.13	0.15	0.750			
0.4901	31367.76	3.7470	3.7469	1.6080	26.11	0.13	0.750			
0.4949	31674.21	3.7440	3.7443	1.6475	26.10	0.12	0.750			
0.4999	31990.64	3.7410	3.7412	1.6889	26.08	0.10	0.750			
0.5050	32321.52	3.7380	3.7380	1.7190	26.07	0.09	0.750			
0.5102	32652.93	3.7350	3.7350	1.7773	26.06	0.08	0.750			
0.5157	33004.88	3.7320	3.7320	1.8226	26.05	0.07	0.750			
0.5211	33349.27	3.7290	3.7289	1.8710	26.03	0.05	0.750			
0.5269	33718.54	3.7260	3.7259	1.9083	26.01	0.03	0.750			
0.5326	34086.76	3.7230	3.7231	1.9552	26.00	0.02	0.750			
0.5386	34468.71	3.7200	3.7199	2.0212	25.99	0.01	0.750			
0.5447	34863.42	3.7170	3.7171	2.0953	25.98	-0.00	0.750			
0.5510	35264.04	3.7140	3.7140	2.1409	25.96	-0.02	0.750			
0.5577	35690.14	3.7110	3.7110	2.2106	25.93	-0.05	0.750			
0.5643	36116.07	3.7080	3.7081	2.2726	25.91	-0.07	0.750			
0.5714	36567.18	3.7050	3.7047	2.3458	25.90	-0.08	0.750			
0.5784	37016.67	3.7020	3.7018	2.3945	25.88	-0.10	0.750			
0.5856	37479.66	3.6990	3.6991	2.4641	25.86	-0.12	0.750			
0.5932	37962.57	3.6960	3.6960	2.5309	25.84	-0.14	0.750			
0.6008	38449.87	3.6930	3.6930	2.6037	25.82	-0.16	0.750			
0.6087	38955.61	3.6900	3.6899	2.6786	25.80	-0.18	0.750			
0.6169	39479.88	3.6870	3.6870	2.7846	25.79	-0.19	0.750			
0.6253	40020.40	3.6840	3.6841	2.8669	25.77	-0.21	0.750			
0.6340	40576.49	3.6810	3.6811	2.9760	25.76	-0.22	0.750			
0.6432	41163.99	3.6780	3.6779	3.1079	25.74	-0.24	0.750			
0.6526	41769.42	3.6750	3.6750	3.2032	25.72	-0.26	0.750			
0.6624	42393.01	3.6720	3.6721	3.2960	25.70	-0.28	0.750			
0.6725	43042.03	3.6690	3.6688	3.3514	25.69	-0.29	0.750			
0.6828	43697.15	3.6660	3.6660	3.3265	25.68	-0.30	0.750			
0.6931	44357.57	3.6630	3.6630	3.2292	25.67	-0.31	0.750			
0.7026	44965.26	3.6600	3.6598	2.9443	25.66	-0.32	0.750			
0.7109	45495.40	3.6570	3.6570	2.6274	25.66	-0.32	0.750			
0.7182	45961.87	3.6540	3.6541	2.3279	25.66	-0.32	0.750			
0.7244	46360.35	3.6510	3.6512	2.0496	25.66	-0.32	0.750			
0.7300	46718.74	3.6480	3.6478	1.8620	25.66	-0.32	0.750			
0.7352	47051.36	3.6450	3.6449	1.6992	25.66	-0.32	0.750			
0.7401	47365.49	3.6420	3.6418	1.5735	25.66	-0.32	0.750			
0.7446	47653.96	3.6390	3.6392	1.4582	25.66	-0.32	0.750			
0.7487	47916.24	3.6360	3.6361	1.3593	25.67	-0.31	0.750			
0.7525	48162.55	3.6330	3.6330	1.2815	25.67	-0.31	0.750			
0.7562	48394.28	3.6300	3.6299	1.2364	25.67	-0.31	0.750			
0.7598	48624.51	3.6270	3.6270	1.2176	25.68	-0.30	0.750			
0.7634	48855.84	3.6240	3.6240	1.2206	25.68	-0.30	0.750			
0.7670	49088.86	3.6210	3.6210	1.2324	25.68	-0.30	0.750			
0.7707	49327.88	3.6180	3.6180	1.2424	25.68	-0.30	0.750			
0.7745	49569.67	3.6150	3.6150	1.2457	25.68	-0.30	0.750			
0.7783	49813.60	3.6120	3.6119	1.2419	25.68	-0.30	0.750			
0.7820	50051.00	3.6090	3.6091	1.2278	25.68	-0.30	0.750			
0.7857	50287.27	3.6060	3.6061	1.2112	25.69	-0.29	0.750			
0.7893	50515.77	3.6030	3.6029	1.1896	25.69	-0.29	0.750			
0.7928	50739.42	3.6000	3.6000	1.1717	25.69	-0.29	0.750			
0.7963	50960.36	3.5970	3.5971	1.1807	25.69	-0.29	0.750			
0.7997	51183.84	3.5940	3.5940	1.1929	25.70	-0.28	0.750			
0.8034	51416.15	3.5910	3.5909	1.2002	25.70	-0.28	0.750			
0.8069	51643.16	3.5880	3.5881	1.2398	25.70	-0.28	0.750			
0.8107	51882.73	3.5850	3.5851	1.2850	25.70	-0.28	0.750			
0.8146	52133.27	3.5820	3.5818	1.3244	25.70	-0.28	0.750			
0.8186	52389.26	3.5790	3.5791	1.3608	25.70	-0.28	0.750			
0.8228	52656.41	3.5760	3.5758	1.4056	25.70	-0.28	0.750			
0.8271	52932.82	3.5730	3.5730	1.4587	25.70	-0.28	0.750			
0.8316	53223.35	3.5700	3.5695	1.4864	25.70	-0.28	0.750			
0.8361	53510.45	3.5670	3.5672	1.5064	25.70	-0.28	0.750			
0.8407	53806.27	3.5640	3.5640	1.5286	25.70	-0.28	0.750			
0.8453	54098.99	3.5610	3.5611	1.5700	25.70	-0.28	0.750			
0.8500	54403.15	3.5580	3.5581	1.5764	25.70	-0.28	0.750			
0.8549	54713.65	3.5550	3.5550	1.6073	25.70	-0.28	0.750			
0.8598	55025.04	3.5520	3.5524	1.6301	25.71	-0.27	0.750			
0.8648	55345.28	3.5490	3.5489	1.6577	25.71	-0.27	0.750			
0.8697	55661.46	3.5460	3.5463	1.6579	25.71	-0.27	0.750			
0.8747	55983.26	3.5430	3.5431	1.6773	25.71	-0.27	0.750			
0.8797	56299.01	3.5400	3.5401	1.7009	25.71	-0.27	0.750			
0.8848	56626.54	3.5370	3.5371	1.7421	25.72	-0.26	0.750			
0.8902	56972.23	3.5340	3.5338	1.7662	25.72	-0.26	0.750			
0.8958	57334.08	3.5310	3.5308	1.6429	25.73	-0.25	0.750			
0.9011	57672.93	3.5280	3.5280	1.5056	25.75	-0.23	0.750			
0.9058	57971.55	3.5250	3.5255	1.2928	25.76	-0.22	0.750			
0.9093	58194.42	3.5220	3.5223	1.0115	25.78	-0.20	0.750			
0.9116	58340.21	3.5190	3.5187	0.7851	25.79	-0.19	0.750			
0.9131	58438.73	3.5160	3.5156	0.5632	25.80	-0.18	0.750			
0.9142	58508.20	3.5130	3.5129	0.4275	25.80	-0.18	0.750			
0.9153	58579.11	3.5100	3.5097	0.3824	25.81	-0.17	0.750			
0.9163	58643.71	3.5070	3.5071	0.3468	25.82	-0.16	0.750			
0.9173	58706.44	3.5040	3.5040	0.3260	25.82	-0.16	0.750			
0.9182	58767.01	3.5010	3.5009	0.3113	25.83	-0.15	0.750			
0.9191	58824.76	3.4980	3.4981	0.3002	25.83	-0.15	0.750			
0.9200	58880.32	3.4950	3.4949	0.2906	25.84	-0.14	0.750			
0.9209	58935.34	3.4920	3.4919	0.2827	25.85	-0.13	0.750			
0.9217	58988.47	3.4890	3.4890	0.2767	25.85	-0.13	0.750			
0.9225	59040.84	3.4860	3.4860	0.2708	25.86	-0.12	0.750			
0.9233	59092.46	3.4830	3.4830	0.2670	25.86	-0.12	0.750			
0.9241	59143.19	3.4800	3.4800	0.2610	25.87	-0.11	0.750			
0.9249	59193.00	3.4770	3.4770	0.2551	25.87	-0.11	0.750			
0.9256	59240.83	3.4740	3.4740	0.2511	25.88	-0.10	0.750			
0.9264	59288.89	3.4710	3.4711	0.2473	25.88	-0.10	0.750			
0.9271	59335.89	3.4680	3.4679	0.2425	25.89	-0.09	0.750			
0.9278	59381.84	3.4650	3.4647	0.2373	25.89	-0.09	0.750			
0.9286	59427.23	3.4620	3.4622	0.2334	25.89	-0.09	0.750			
0.9292	59471.51	3.4590	3.4590	0.2281	25.90	-0.08	0.750			
0.9299	59515.51	3.4560	3.4559	0.2241	25.90	-0.08	0.750			
0.9306	59557.48	3.4530	3.4530	0.2196	25.91	-0.07	0.750			
0.9312	59598.34	3.4500	3.4501	0.2140	25.91	-0.07	0.750			
0.9319	59639.27	3.4470	3.4470	0.2110	25.92	-0.06	0.750			
0.9325	59679.46	3.4440	3.4439	0.2071	25.92	-0.06	0.750			
0.9331	59718.90	3.4410	3.4410	0.2037	25.93	-0.05	0.750			
0.9337	59757.69	3.4380	3.4380	0.2005	25.93	-0.05	0.750			
0.9343	59796.11	3.4350	3.4350	0.1971	25.94	-0.04	0.750			
0.9349	59833.75	3.4320	3.4320	0.1934	25.94	-0.04	0.750			
0.9355	59870.19	3.4290	3.4289	0.1888	25.94	-0.04	0.750			
0.9360	59906.21	3.4260	3.4260	0.1845	25.95	-0.03	0.750			
0.9366	59941.55	3.4230	3.4230	0.1801	25.95	-0.03	0.750			
0.9371	59975.81	3.4200	3.4199	0.1758	25.96	-0.02	0.750			
0.9376	60009.07	3.4170	3.4171	0.1707	25.96	-0.02	0.750			
0.9381	60041.16	3.4140	3.4141	0.1662	25.96	-0.02	0.750			
0.9386	60072.58	3.4110	3.4110	0.1617	25.97	-0.01	0.750			
0.9391	60103.16	3.4080	3.4079	0.1571	25.97	-0.01	0.750			
0.9396	60132.92	3.4050	3.4050	0.1529	25.97	-0.01	0.750			
0.9400	60161.92	3.4020	3.4020	0.1486	25.98	-0.00	0.750			
0.9405	60190.23	3.3990	3.3990	0.1439	25.98	0.00	0.750			
0.9409	60217.44	3.3960	3.3960	0.1390	25.98	0.00	0.750			
0.9413	60243.71	3.3930	3.3929	0.1335	25.99	0.01	0.750			
0.9417	60268.88	3.3900	3.3901	0.1281	25.99	0.01	0.750			
0.9421	60293.22	3.3870	3.3872	0.1223	25.99	0.01	0.750			
0.9424	60316.24	3.3840	3.3838	0.1162	25.99	0.01	0.750			
0.9428	60337.93	3.3810	3.3810	0.1098	26.00	0.02	0.750			
0.9431	60358.38	3.3780	3.3781	0.1034	26.00	0.02	0.750			
0.9434	60378.68	3.3750	3.3748	0.0959	26.00	0.02	0.750			
0.9437	60396.26	3.3720	3.3719	0.0872	26.00	0.02	0.750			
0.9439	60412.72	3.3690	3.3691	0.0798	26.01	0.03	0.750			
0.9442	60427.13	3.3660	3.3662	0.0703	26.01	0.03	0.750			
0.9444	60440.68	3.3630	3.3633	0.0613	26.01	0.03	0.750			
0.9446	60451.41	3.3600	3.3605	0.0504	26.01	0.03	0.750			
0.9447	60460.05	3.3570	3.3579	0.0395	26.01	0.03	0.750			
0.9448	60466.59	3.3540	3.3553	0.0286	26.01	0.03	0.750			
