Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4545	29089.26	3.7600	3.7604	1.3622	26.36	0.41	0.750	0.319	0.406	
0.4587	29357.02	3.7570	3.7571	1.4072	26.35	0.40	0.750			
0.4631	29635.60	3.7540	3.7541	1.4400	26.33	0.38	0.750			
0.4675	29921.66	3.7510	3.7510	1.4556	26.32	0.37	0.750			
0.4718	30193.76	3.7480	3.7481	1.4701	26.31	0.36	0.750			
0.4762	30475.15	3.7450	3.7451	1.5144	26.29	0.34	0.750			
0.4808	30773.21	3.7420	3.7420	1.5448	26.28	0.33	0.750			
0.4856	31075.89	3.7390	3.7389	1.5832	26.26	0.31	0.750			
0.4903	31380.29	3.7360	3.7362	1.6293	26.25	0.30	0.750			
0.4953	31698.84	3.7330	3.7329	1.6765	26.23	0.28	0.750			
0.5004	32024.82	3.7300	3.7299	1.7217	26.21	0.26	0.750			
0.5057	32365.86	3.7270	3.7267	1.7749	26.18	0.23	0.750			
0.5111	32709.57	3.7240	3.7242	1.8184	26.17	0.22	0.750			
0.5167	33066.82	3.7210	3.7212	1.8806	26.16	0.21	0.750			
0.5224	33434.41	3.7180	3.7181	1.9232	26.14	0.19	0.750			
0.5282	33807.34	3.7150	3.7149	1.9657	26.13	0.18	0.750			
0.5341	34185.07	3.7120	3.7119	2.0220	26.11	0.16	0.750			
0.5403	34577.43	3.7090	3.7089	2.0878	26.09	0.14	0.750			
0.5467	34985.68	3.7060	3.7060	2.1576	26.07	0.12	0.750			
0.5533	35411.35	3.7030	3.7030	2.2329	26.05	0.10	0.750			
0.5602	35850.09	3.7000	3.6999	2.3021	26.03	0.08	0.750			
0.5671	36297.02	3.6970	3.6971	2.3596	26.02	0.07	0.750			
0.5743	36754.20	3.6940	3.6941	2.4280	26.00	0.05	0.750			
0.5816	37225.09	3.6910	3.6909	2.4732	25.97	0.02	0.750			
0.5890	37697.73	3.6880	3.6880	2.5744	25.96	0.01	0.750			
0.5969	38199.44	3.6850	3.6852	2.6839	25.95	-0.00	0.750			
0.6051	38723.44	3.6820	3.6819	2.8516	25.92	-0.03	0.750			
0.6139	39292.36	3.6790	3.6790	2.9151	25.90	-0.05	0.750			
0.6230	39869.59	3.6760	3.6761	2.9939	25.89	-0.06	0.750			
0.6320	40446.15	3.6730	3.6728	3.0018	25.87	-0.08	0.750			
0.6412	41037.05	3.6700	3.6700	3.0243	25.86	-0.09	0.750			
0.6504	41622.44	3.6670	3.6670	3.0958	25.84	-0.11	0.750			
0.6599	42235.33	3.6640	3.6639	2.9389	25.82	-0.13	0.750			
0.6688	42800.31	3.6610	3.6610	2.7097	25.82	-0.13	0.750			
0.6762	43277.93	3.6580	3.6581	2.4109	25.82	-0.13	0.750			
0.6827	43691.54	3.6550	3.6550	2.1352	25.82	-0.13	0.750			
0.6886	44073.09	3.6520	3.6519	1.9040	25.82	-0.13	0.750			
0.6936	44391.01	3.6490	3.6490	1.7068	25.82	-0.13	0.750			
0.6986	44708.72	3.6460	3.6461	1.6021	25.82	-0.13	0.750			
0.7033	45013.04	3.6430	3.6431	1.5077	25.82	-0.13	0.750			
0.7077	45292.76	3.6400	3.6399	1.3975	25.82	-0.13	0.750			
0.7117	45551.44	3.6370	3.6370	1.3211	25.82	-0.13	0.750			
0.7154	45786.53	3.6340	3.6340	1.2529	25.81	-0.14	0.750			
0.7190	46014.23	3.6310	3.6309	1.2129	25.81	-0.14	0.750			
0.7225	46241.90	3.6280	3.6281	1.2014	25.81	-0.14	0.750			
0.7260	46465.86	3.6250	3.6249	1.1997	25.81	-0.14	0.750			
0.7296	46697.32	3.6220	3.6220	1.2119	25.81	-0.14	0.750			
0.7333	46933.33	3.6190	3.6189	1.2158	25.81	-0.14	0.750			
0.7370	47168.22	3.6160	3.6160	1.2222	25.81	-0.14	0.750			
0.7407	47405.99	3.6130	3.6131	1.2161	25.81	-0.14	0.750			
0.7444	47640.21	3.6100	3.6099	1.2025	25.81	-0.14	0.750			
0.7480	47872.51	3.6070	3.6070	1.1789	25.81	-0.14	0.750			
0.7514	48090.19	3.6040	3.6040	1.1550	25.81	-0.14	0.750			
0.7548	48307.45	3.6010	3.6012	1.1529	25.81	-0.14	0.750			
0.7582	48526.05	3.5980	3.5977	1.1544	25.81	-0.14	0.750			
0.7616	48742.73	3.5950	3.5950	1.1661	25.80	-0.15	0.750			
0.7651	48968.68	3.5920	3.5920	1.1889	25.80	-0.15	0.750			
0.7688	49202.04	3.5890	3.5890	1.2142	25.79	-0.16	0.750			
0.7724	49435.33	3.5860	3.5860	1.2473	25.79	-0.16	0.750			
0.7762	49676.17	3.5830	3.5831	1.2787	25.79	-0.16	0.750			
0.7801	49926.77	3.5800	3.5800	1.3216	25.79	-0.16	0.750			
0.7841	50180.62	3.5770	3.5769	1.3665	25.79	-0.16	0.750			
0.7882	50445.73	3.5740	3.5742	1.4142	25.79	-0.16	0.750			
0.7925	50722.59	3.5710	3.5714	1.4664	25.78	-0.17	0.750			
0.7970	51011.08	3.5680	3.5678	1.5084	25.78	-0.17	0.750			
0.8017	51306.61	3.5650	3.5648	1.5461	25.78	-0.17	0.750			
0.8064	51609.71	3.5620	3.5621	1.5962	25.77	-0.18	0.750			
0.8113	51920.28	3.5590	3.5592	1.6248	25.77	-0.18	0.750			
0.8162	52238.38	3.5560	3.5560	1.6371	25.77	-0.18	0.750			
0.8212	52556.83	3.5530	3.5528	1.6628	25.77	-0.18	0.750			
0.8263	52881.20	3.5500	3.5500	1.6553	25.77	-0.18	0.750			
0.8312	53195.05	3.5470	3.5471	1.6661	25.76	-0.19	0.750			
0.8361	53511.56	3.5440	3.5442	1.6841	25.76	-0.19	0.750			
0.8412	53837.55	3.5410	3.5409	1.6853	25.77	-0.18	0.750			
0.8463	54161.84	3.5380	3.5378	1.7336	25.77	-0.18	0.750			
0.8516	54502.38	3.5350	3.5349	1.7579	25.77	-0.18	0.750			
0.8570	54847.58	3.5320	3.5319	1.7266	25.77	-0.18	0.750			
0.8628	55217.95	3.5290	3.5291	1.5778	25.79	-0.16	0.750			
0.8676	55526.44	3.5260	3.5265	1.3722	25.80	-0.15	0.750			
0.8715	55777.73	3.5230	3.5234	1.1179	25.81	-0.14	0.750			
0.8744	55959.33	3.5200	3.5195	0.8322	25.83	-0.12	0.750			
0.8759	56055.40	3.5170	3.5165	0.6087	25.84	-0.11	0.750			
0.8771	56132.95	3.5140	3.5138	0.4636	25.84	-0.11	0.750			
0.8782	56202.48	3.5110	3.5110	0.3941	25.85	-0.10	0.750			
0.8793	56272.08	3.5080	3.5079	0.3580	25.85	-0.10	0.750			
0.8802	56333.81	3.5050	3.5050	0.3327	25.86	-0.09	0.750			
0.8812	56395.02	3.5020	3.5020	0.3160	25.86	-0.09	0.750			
0.8821	56453.17	3.4990	3.4990	0.3018	25.87	-0.08	0.750			
0.8830	56509.90	3.4960	3.4959	0.2918	25.87	-0.08	0.750			
0.8838	56564.49	3.4930	3.4930	0.2836	25.88	-0.07	0.750			
0.8847	56617.77	3.4900	3.4900	0.2764	25.88	-0.07	0.750			
0.8855	56669.85	3.4870	3.4870	0.2706	25.89	-0.06	0.750			
0.8863	56720.86	3.4840	3.4839	0.2649	25.89	-0.06	0.750			
0.8870	56771.16	3.4810	3.4810	0.2612	25.90	-0.05	0.750			
0.8878	56821.32	3.4780	3.4780	0.2563	25.90	-0.05	0.750			
0.8886	56870.30	3.4750	3.4750	0.2513	25.91	-0.04	0.750			
0.8893	56918.11	3.4720	3.4720	0.2456	25.91	-0.04	0.750			
0.8901	56964.86	3.4690	3.4691	0.2403	25.92	-0.03	0.750			
0.8908	57010.13	3.4660	3.4659	0.2349	25.92	-0.03	0.750			
0.8915	57054.77	3.4630	3.4630	0.2288	25.92	-0.03	0.750			
0.8922	57098.02	3.4600	3.4600	0.2229	25.93	-0.02	0.750			
0.8928	57139.70	3.4570	3.4570	0.2185	25.93	-0.02	0.750			
0.8935	57181.78	3.4540	3.4541	0.2151	25.94	-0.01	0.750			
0.8941	57222.15	3.4510	3.4509	0.2105	25.94	-0.01	0.750			
0.8947	57262.39	3.4480	3.4479	0.2063	25.94	-0.01	0.750			
0.8953	57301.52	3.4450	3.4451	0.2021	25.95	-0.00	0.750			
0.8959	57340.14	3.4420	3.4419	0.1969	25.95	0.00	0.750			
0.8965	57378.10	3.4390	3.4391	0.1931	25.96	0.01	0.750			
0.8971	57414.24	3.4360	3.4360	0.1877	25.96	0.01	0.750			
0.8976	57449.36	3.4330	3.4331	0.1819	25.96	0.01	0.750			
0.8982	57483.74	3.4300	3.4299	0.1778	25.97	0.02	0.750			
0.8987	57517.11	3.4270	3.4270	0.1726	25.97	0.02	0.750			
0.8992	57550.38	3.4240	3.4239	0.1681	25.97	0.02	0.750			
0.8997	57582.17	3.4210	3.4211	0.1631	25.98	0.03	0.750			
0.9002	57613.46	3.4180	3.4180	0.1578	25.98	0.03	0.750			
0.9007	57643.27	3.4150	3.4150	0.1523	25.98	0.03	0.750			
0.9011	57671.69	3.4120	3.4121	0.1459	25.99	0.04	0.750			
0.9015	57699.14	3.4090	3.4089	0.1401	25.99	0.04	0.750			
0.9020	57725.43	3.4060	3.4060	0.1338	25.99	0.04	0.750			
0.9024	57750.58	3.4030	3.4029	0.1280	25.99	0.04	0.750			
0.9027	57775.03	3.4000	3.4001	0.1223	26.00	0.05	0.750			
0.9031	57797.85	3.3970	3.3969	0.1154	26.00	0.05	0.750			
0.9034	57819.51	3.3940	3.3940	0.1086	26.00	0.05	0.750			
0.9038	57840.70	3.3910	3.3908	0.0992	26.00	0.05	0.750			
0.9040	57858.81	3.3880	3.3882	0.0894	26.00	0.05	0.750			
0.9043	57875.69	3.3850	3.3850	0.0807	26.01	0.06	0.750			
0.9045	57890.17	3.3820	3.3824	0.0701	26.01	0.06	0.750			
0.9047	57903.62	3.3790	3.3793	0.0596	26.01	0.06	0.750			
0.9049	57913.94	3.3760	3.3765	0.0478	26.01	0.06	0.750			
0.9050	57921.98	3.3730	3.3741	0.0360	26.01	0.06	0.750			
0.9051	57927.75	3.3700	3.3719	0.0242	26.01	0.06	0.750			
