Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1483	9492.55	4.0750	4.0750	0.8236	26.50	0.53	0.750			
0.1508	9648.84	4.0720	4.0721	0.8264	26.50	0.53	0.750			
0.1532	9807.68	4.0690	4.0690	0.8268	26.50	0.53	0.750			
0.1557	9968.00	4.0660	4.0656	0.8339	26.50	0.53	0.750			
0.1583	10129.77	4.0630	4.0630	0.8320	26.50	0.53	0.750			
0.1608	10289.17	4.0600	4.0601	0.8367	26.50	0.53	0.750			
0.1633	10451.36	4.0570	4.0570	0.8454	26.50	0.53	0.750			
0.1658	10611.89	4.0540	4.0540	0.8358	26.50	0.53	0.750			
0.1683	10772.36	4.0510	4.0508	0.8433	26.50	0.53	0.750			
0.1709	10938.12	4.0480	4.0481	0.8449	26.50	0.53	0.750			
0.1735	11101.06	4.0450	4.0450	0.8506	26.50	0.53	0.750			
0.1760	11264.30	4.0420	4.0419	0.8539	26.50	0.53	0.750			
0.1785	11425.97	4.0390	4.0392	0.8574	26.50	0.53	0.750			
0.1811	11590.22	4.0360	4.0359	0.8590	26.50	0.53	0.750			
0.1837	11758.63	4.0330	4.0330	0.8607	26.50	0.53	0.750			
0.1863	11922.10	4.0300	4.0299	0.8637	26.50	0.53	0.750			
0.1889	12089.20	4.0270	4.0273	0.8712	26.50	0.53	0.750			
0.1915	12256.85	4.0240	4.0240	0.8735	26.50	0.53	0.750			
0.1941	12425.00	4.0210	4.0211	0.8761	26.50	0.53	0.750			
0.1968	12595.82	4.0180	4.0179	0.8717	26.51	0.54	0.750			
0.1995	12765.59	4.0150	4.0150	0.8738	26.51	0.54	0.750			
0.2020	12930.83	4.0120	4.0121	0.8775	26.51	0.54	0.750			
0.2047	13097.77	4.0090	4.0089	0.8699	26.52	0.55	0.750			
0.2073	13265.34	4.0060	4.0060	0.8705	26.52	0.55	0.750			
0.2099	13433.61	4.0030	4.0030	0.8569	26.52	0.55	0.750			
0.2124	13595.45	4.0000	4.0002	0.8713	26.52	0.55	0.750			
0.2150	13762.11	3.9970	3.9971	0.8883	26.52	0.55	0.750			
0.2177	13932.41	3.9940	3.9936	0.8983	26.52	0.55	0.750			
0.2204	14107.54	3.9910	3.9910	0.8976	26.52	0.55	0.750			
0.2232	14283.37	3.9880	3.9881	0.9113	26.52	0.55	0.750			
0.2259	14460.61	3.9850	3.9851	0.9122	26.52	0.55	0.750			
0.2287	14638.76	3.9820	3.9821	0.9203	26.52	0.55	0.750			
0.2314	14807.99	3.9790	3.9788	0.9104	26.52	0.55	0.750			
0.2341	14984.17	3.9760	3.9761	0.9090	26.52	0.55	0.750			
0.2369	15158.75	3.9730	3.9730	0.9158	26.52	0.55	0.750			
0.2396	15336.23	3.9700	3.9700	0.9191	26.52	0.55	0.750			
0.2424	15513.70	3.9670	3.9670	0.9205	26.52	0.55	0.750			
0.2452	15691.49	3.9640	3.9640	0.9242	26.52	0.55	0.750			
0.2479	15867.87	3.9610	3.9610	0.9248	26.52	0.55	0.750			
0.2507	16045.59	3.9580	3.9580	0.9298	26.52	0.55	0.750			
0.2535	16226.64	3.9550	3.9551	0.9354	26.52	0.55	0.750			
0.2563	16404.43	3.9520	3.9520	0.9339	26.52	0.55	0.750			
0.2591	16584.96	3.9490	3.9490	0.9337	26.52	0.55	0.750			
0.2619	16763.87	3.9460	3.9460	0.9330	26.52	0.55	0.750			
0.2647	16942.39	3.9430	3.9430	0.9360	26.52	0.55	0.750			
0.2675	17121.46	3.9400	3.9400	0.9395	26.52	0.55	0.750			
0.2704	17304.79	3.9370	3.9370	0.9339	26.52	0.55	0.750			
0.2732	17483.07	3.9340	3.9340	0.9390	26.52	0.55	0.750			
0.2760	17662.89	3.9310	3.9311	0.9426	26.52	0.55	0.750			
0.2788	17845.13	3.9280	3.9281	0.9448	26.52	0.55	0.750			
0.2816	18025.33	3.9250	3.9249	0.9461	26.52	0.55	0.750			
0.2845	18207.55	3.9220	3.9221	0.9415	26.52	0.55	0.750			
0.2873	18387.76	3.9190	3.9190	0.9437	26.52	0.55	0.750			
0.2902	18570.04	3.9160	3.9161	0.9486	26.52	0.55	0.750			
0.2930	18750.62	3.9130	3.9129	0.9486	26.52	0.55	0.750			
0.2959	18935.33	3.9100	3.9099	0.9407	26.52	0.55	0.750			
0.2987	19114.94	3.9070	3.9071	0.9501	26.52	0.55	0.750			
0.3015	19296.84	3.9040	3.9041	0.9554	26.52	0.55	0.750			
0.3044	19481.38	3.9010	3.9011	0.9573	26.52	0.55	0.750			
0.3073	19666.50	3.8980	3.8980	0.9552	26.52	0.55	0.750			
0.3101	19848.97	3.8950	3.8951	0.9586	26.52	0.55	0.750			
0.3130	20033.22	3.8920	3.8921	0.9657	26.52	0.55	0.750			
0.3160	20221.15	3.8890	3.8890	0.9763	26.52	0.55	0.750			
0.3188	20404.90	3.8860	3.8860	0.9682	26.52	0.55	0.750			
0.3218	20592.57	3.8830	3.8831	0.9726	26.51	0.54	0.750			
0.3247	20779.94	3.8800	3.8800	0.9812	26.51	0.54	0.750			
0.3276	20968.72	3.8770	3.8771	0.9866	26.50	0.53	0.750			
0.3306	21157.82	3.8740	3.8738	0.9902	26.50	0.53	0.750			
0.3336	21347.29	3.8710	3.8710	0.9937	26.50	0.53	0.750			
0.3365	21538.85	3.8680	3.8681	1.0060	26.50	0.53	0.750			
0.3396	21734.83	3.8650	3.8650	1.0167	26.50	0.53	0.750			
0.3427	21929.78	3.8620	3.8616	1.0195	26.50	0.53	0.750			
0.3457	22126.36	3.8590	3.8591	1.0253	26.49	0.52	0.750			
0.3488	22323.60	3.8560	3.8561	1.0360	26.48	0.51	0.750			
0.3519	22523.15	3.8530	3.8530	1.0483	26.47	0.50	0.750			
0.3551	22725.96	3.8500	3.8498	1.0585	26.46	0.49	0.750			
0.3583	22928.42	3.8470	3.8471	1.0564	26.46	0.49	0.750			
0.3614	23132.00	3.8440	3.8441	1.0688	26.45	0.48	0.750			
0.3647	23339.04	3.8410	3.8411	1.0806	26.45	0.48	0.750			
0.3679	23548.75	3.8380	3.8377	1.0888	26.44	0.47	0.750			
0.3712	23754.84	3.8350	3.8350	1.0992	26.43	0.46	0.750			
0.3745	23967.44	3.8320	3.8320	1.1146	26.42	0.45	0.750			
0.3779	24185.93	3.8290	3.8291	1.1277	26.41	0.44	0.750			
0.3813	24405.30	3.8260	3.8259	1.1230	26.40	0.43	0.750			
0.3847	24620.85	3.8230	3.8230	1.1360	26.39	0.42	0.750			
0.3881	24839.04	3.8200	3.8200	1.1454	26.38	0.41	0.750			
0.3915	25059.17	3.8170	3.8170	1.1548	26.37	0.40	0.750			
0.3950	25280.33	3.8140	3.8141	1.1580	26.37	0.40	0.750			
0.3985	25505.05	3.8110	3.8112	1.1738	26.36	0.39	0.750			
0.4021	25734.27	3.8080	3.8080	1.1793	26.35	0.38	0.750			
0.4057	25964.54	3.8050	3.8048	1.1753	26.34	0.37	0.750			
0.4092	26185.88	3.8020	3.8022	1.1837	26.33	0.36	0.750			
0.4127	26410.97	3.7990	3.7991	1.2031	26.32	0.35	0.750			
0.4163	26643.17	3.7960	3.7959	1.2189	26.31	0.34	0.750			
0.4200	26879.89	3.7930	3.7930	1.2113	26.30	0.33	0.750			
0.4237	27115.04	3.7900	3.7901	1.2189	26.29	0.32	0.750			
0.4274	27350.52	3.7870	3.7873	1.2279	26.28	0.31	0.750			
0.4310	27586.76	3.7840	3.7840	1.2358	26.27	0.30	0.750			
0.4347	27817.91	3.7810	3.7810	1.2291	26.25	0.28	0.750			
0.4384	28055.62	3.7780	3.7780	1.2419	26.24	0.27	0.750			
0.4421	28297.57	3.7750	3.7749	1.2631	26.22	0.25	0.750			
0.4459	28536.53	3.7720	3.7721	1.2761	26.21	0.24	0.750			
0.4497	28781.17	3.7690	3.7691	1.3061	26.20	0.23	0.750			
0.4536	29030.97	3.7660	3.7659	1.3312	26.19	0.22	0.750			
0.4577	29291.80	3.7630	3.7631	1.3765	26.18	0.21	0.750			
0.4619	29563.01	3.7600	3.7602	1.4159	26.17	0.20	0.750	0.318	0.395	
0.4663	29843.70	3.7570	3.7570	1.4346	26.16	0.19	0.750			
0.4707	30126.01	3.7540	3.7541	1.4606	26.14	0.17	0.750			
0.4749	30395.82	3.7510	3.7511	1.4796	26.13	0.16	0.750			
0.4794	30679.71	3.7480	3.7479	1.5275	26.11	0.14	0.750			
0.4840	30973.19	3.7450	3.7451	1.5558	26.10	0.13	0.750			
0.4887	31278.66	3.7420	3.7420	1.6116	26.08	0.11	0.750			
0.4937	31596.93	3.7390	3.7393	1.6671	26.07	0.10	0.750			
0.4989	31929.06	3.7360	3.7357	1.7219	26.05	0.08	0.750			
0.5040	32255.84	3.7330	3.7330	1.7471	26.04	0.07	0.750			
0.5094	32599.06	3.7300	3.7302	1.7840	26.02	0.05	0.750			
0.5148	32949.33	3.7270	3.7271	1.8372	26.00	0.03	0.750			
0.5204	33306.77	3.7240	3.7242	1.8783	25.98	0.01	0.750			
0.5260	33666.73	3.7210	3.7211	1.9087	25.96	-0.01	0.750			
0.5318	34037.11	3.7180	3.7178	1.9694	25.95	-0.02	0.750			
0.5377	34415.45	3.7150	3.7150	2.0250	25.94	-0.03	0.750			
0.5439	34807.06	3.7120	3.7119	2.0644	25.93	-0.04	0.750			
0.5502	35211.85	3.7090	3.7092	2.1455	25.91	-0.06	0.750			
0.5568	35632.25	3.7060	3.7060	2.2092	25.89	-0.08	0.750			
0.5636	36067.39	3.7030	3.7029	2.2841	25.86	-0.11	0.750			
0.5705	36509.33	3.7000	3.7002	2.3331	25.83	-0.14	0.750			
0.5776	36965.43	3.6970	3.6970	2.4161	25.82	-0.15	0.750			
0.5849	37432.93	3.6940	3.6940	2.5016	25.80	-0.17	0.750			
0.5925	37920.22	3.6910	3.6909	2.5657	25.79	-0.18	0.750			
0.6004	38426.25	3.6880	3.6880	2.6519	25.77	-0.20	0.750			
0.6086	38947.65	3.6850	3.6852	2.7277	25.75	-0.22	0.750			
0.6167	39466.07	3.6820	3.6820	2.7938	25.73	-0.24	0.750			
0.6251	40009.55	3.6790	3.6787	2.8679	25.71	-0.26	0.750			
0.6339	40570.74	3.6760	3.6761	3.0404	25.69	-0.28	0.750			
0.6432	41167.36	3.6730	3.6728	3.1342	25.68	-0.29	0.750			
0.6527	41775.17	3.6700	3.6700	3.2090	25.66	-0.31	0.750			
0.6626	42408.49	3.6670	3.6671	3.2576	25.66	-0.31	0.750			
0.6726	43046.11	3.6640	3.6641	3.1291	25.66	-0.31	0.750			
0.6819	43641.56	3.6610	3.6610	2.9269	25.66	-0.31	0.750			
0.6902	44169.77	3.6580	3.6578	2.6022	25.66	-0.31	0.750			
0.6973	44629.99	3.6550	3.6553	2.3242	25.66	-0.31	0.750			
0.7037	45035.76	3.6520	3.6525	2.0806	25.66	-0.31	0.750			
0.7094	45404.25	3.6490	3.6492	1.8836	25.66	-0.31	0.750			
0.7147	45739.90	3.6460	3.6461	1.7092	25.66	-0.31	0.750			
0.7196	46053.10	3.6430	3.6431	1.5820	25.66	-0.31	0.750			
0.7241	46341.41	3.6400	3.6401	1.4648	25.66	-0.31	0.750			
0.7282	46607.22	3.6370	3.6370	1.3655	25.66	-0.31	0.750			
0.7320	46849.96	3.6340	3.6340	1.2866	25.66	-0.31	0.750			
0.7357	47082.54	3.6310	3.6310	1.2328	25.66	-0.31	0.750			
0.7392	47307.52	3.6280	3.6280	1.2024	25.66	-0.31	0.750			
0.7427	47535.81	3.6250	3.6248	1.2057	25.66	-0.31	0.750			
0.7463	47760.85	3.6220	3.6220	1.1999	25.66	-0.31	0.750			
0.7499	47993.16	3.6190	3.6191	1.2175	25.67	-0.30	0.750			
0.7536	48228.49	3.6160	3.6160	1.2292	25.67	-0.30	0.750			
0.7573	48467.90	3.6130	3.6131	1.2191	25.67	-0.30	0.750			
0.7610	48703.68	3.6100	3.6102	1.2131	25.67	-0.30	0.750			
0.7647	48940.50	3.6070	3.6071	1.2035	25.68	-0.29	0.750			
0.7683	49173.71	3.6040	3.6037	1.1786	25.68	-0.29	0.750			
0.7717	49390.79	3.6010	3.6011	1.1625	25.68	-0.29	0.750			
0.7751	49609.42	3.5980	3.5981	1.1666	25.68	-0.29	0.750			
0.7786	49831.83	3.5950	3.5950	1.1737	25.68	-0.29	0.750			
0.7821	50056.99	3.5920	3.5922	1.1762	25.68	-0.29	0.750			
0.7856	50280.61	3.5890	3.5891	1.2100	25.68	-0.29	0.750			
0.7893	50513.59	3.5860	3.5862	1.2462	25.68	-0.29	0.750			
0.7931	50756.52	3.5830	3.5825	1.2795	25.68	-0.29	0.750			
0.7970	51006.40	3.5800	3.5801	1.3097	25.68	-0.29	0.750			
0.8010	51261.54	3.5770	3.5771	1.3557	25.68	-0.29	0.750			
0.8051	51526.91	3.5740	3.5738	1.4090	25.68	-0.29	0.750			
0.8094	51802.06	3.5710	3.5711	1.4331	25.68	-0.29	0.750			
0.8138	52083.56	3.5680	3.5679	1.4651	25.68	-0.29	0.750			
0.8183	52368.76	3.5650	3.5649	1.5083	25.68	-0.29	0.750			
0.8228	52660.46	3.5620	3.5621	1.5384	25.68	-0.29	0.750			
0.8275	52961.28	3.5590	3.5592	1.5689	25.69	-0.28	0.750			
0.8323	53265.54	3.5560	3.5559	1.5833	25.69	-0.28	0.750			
0.8371	53573.95	3.5530	3.5529	1.6015	25.69	-0.28	0.750			
0.8419	53884.70	3.5500	3.5500	1.6432	25.69	-0.28	0.750			
0.8469	54201.58	3.5470	3.5470	1.6495	25.69	-0.28	0.750			
0.8519	54520.32	3.5440	3.5440	1.6452	25.70	-0.27	0.750			
0.8568	54837.83	3.5410	3.5410	1.6751	25.70	-0.27	0.750			
0.8619	55162.38	3.5380	3.5379	1.7131	25.71	-0.26	0.750			
0.8671	55495.63	3.5350	3.5348	1.7511	25.72	-0.25	0.750			
0.8726	55848.30	3.5320	3.5319	1.7151	25.73	-0.24	0.750			
0.8781	56196.93	3.5290	3.5291	1.6364	25.74	-0.23	0.750			
0.8834	56534.53	3.5260	3.5258	1.4667	25.75	-0.22	0.750			
0.8876	56806.18	3.5230	3.5236	1.2251	25.77	-0.20	0.750			
0.8909	57014.99	3.5200	3.5203	0.9609	25.78	-0.19	0.750			
0.8929	57148.75	3.5170	3.5166	0.7335	25.79	-0.18	0.750			
0.8944	57240.97	3.5140	3.5138	0.5165	25.80	-0.17	0.750			
0.8956	57317.56	3.5110	3.5108	0.4310	25.81	-0.16	0.750			
0.8967	57385.94	3.5080	3.5080	0.3745	25.81	-0.16	0.750			
0.8977	57451.19	3.5050	3.5050	0.3439	25.82	-0.15	0.750			
0.8987	57514.69	3.5020	3.5020	0.3250	25.83	-0.14	0.750			
0.8996	57574.26	3.4990	3.4989	0.3095	25.83	-0.14	0.750			
0.9005	57632.02	3.4960	3.4961	0.2972	25.84	-0.13	0.750			
0.9014	57687.95	3.4930	3.4930	0.2887	25.84	-0.13	0.750			
0.9022	57741.76	3.4900	3.4900	0.2778	25.85	-0.12	0.750			
0.9030	57793.60	3.4870	3.4870	0.2701	25.85	-0.12	0.750			
0.9038	57844.57	3.4840	3.4840	0.2652	25.86	-0.11	0.750			
0.9046	57894.95	3.4810	3.4811	0.2618	25.86	-0.11	0.750			
0.9054	57944.93	3.4780	3.4778	0.2572	25.87	-0.10	0.750			
0.9062	57994.41	3.4750	3.4749	0.2524	25.87	-0.10	0.750			
0.9069	58042.69	3.4720	3.4720	0.2477	25.88	-0.09	0.750			
0.9077	58089.80	3.4690	3.4691	0.2425	25.88	-0.09	0.750			
0.9084	58136.14	3.4660	3.4660	0.2390	25.89	-0.08	0.750			
0.9091	58180.76	3.4630	3.4629	0.2338	25.89	-0.08	0.750			
0.9098	58224.42	3.4600	3.4600	0.2293	25.90	-0.07	0.750			
0.9104	58268.37	3.4570	3.4570	0.2253	25.91	-0.06	0.750			
0.9111	58311.79	3.4540	3.4540	0.2216	25.91	-0.06	0.750			
0.9118	58354.29	3.4510	3.4510	0.2180	25.92	-0.05	0.750			
0.9124	58395.66	3.4480	3.4481	0.2128	25.92	-0.05	0.750			
0.9131	58436.06	3.4450	3.4449	0.2080	25.93	-0.04	0.750			
0.9137	58475.08	3.4420	3.4420	0.2032	25.93	-0.04	0.750			
0.9143	58513.48	3.4390	3.4390	0.1991	25.94	-0.03	0.750			
0.9149	58551.38	3.4360	3.4360	0.1956	25.94	-0.03	0.750			
0.9155	58588.81	3.4330	3.4329	0.1908	25.95	-0.02	0.750			
0.9160	58625.24	3.4300	3.4300	0.1861	25.95	-0.02	0.750			
0.9166	58660.59	3.4270	3.4270	0.1814	25.96	-0.01	0.750			
0.9171	58694.63	3.4240	3.4242	0.1771	25.96	-0.01	0.750			
0.9176	58728.19	3.4210	3.4210	0.1726	25.97	-0.00	0.750			
0.9181	58760.88	3.4180	3.4179	0.1668	25.97	0.00	0.750			
0.9186	58792.57	3.4150	3.4150	0.1611	25.97	0.00	0.750			
0.9191	58822.87	3.4120	3.4121	0.1561	25.98	0.01	0.750			
0.9196	58852.66	3.4090	3.4092	0.1514	25.98	0.01	0.750			
0.9200	58881.16	3.4060	3.4060	0.1461	25.99	0.02	0.750			
0.9204	58908.52	3.4030	3.4029	0.1404	25.99	0.02	0.750			
0.9209	58934.72	3.4000	3.4000	0.1341	25.99	0.02	0.750			
0.9213	58960.02	3.3970	3.3972	0.1294	26.00	0.03	0.750			
0.9216	58984.96	3.3940	3.3939	0.1244	26.00	0.03	0.750			
0.9220	59008.51	3.3910	3.3910	0.1187	26.00	0.03	0.750			
0.9224	59030.77	3.3880	3.3880	0.1117	26.01	0.04	0.750			
0.9227	59051.51	3.3850	3.3850	0.1048	26.01	0.04	0.750			
0.9230	59071.96	3.3820	3.3820	0.0949	26.01	0.04	0.750			
0.9233	59089.98	3.3790	3.3790	0.0875	26.01	0.04	0.750			
0.9235	59106.49	3.3760	3.3760	0.0793	26.02	0.05	0.750			
0.9238	59120.72	3.3730	3.3733	0.0689	26.02	0.05	0.750			
0.9240	59133.51	3.3700	3.3703	0.0587	26.02	0.05	0.750			
0.9241	59143.71	3.3670	3.3677	0.0475	26.02	0.05	0.750			
0.9242	59151.76	3.3640	3.3653	0.0363	26.02	0.05	0.750			
0.9243	59157.66	3.3610	3.3628	0.0251	26.02	0.05	0.750			
