Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2450	15679.05	3.9630	3.9630	0.8946	26.52	0.54	0.750			
0.2476	15849.45	3.9600	3.9599	0.8943	26.52	0.54	0.750			
0.2503	16020.10	3.9570	3.9571	0.8949	26.52	0.54	0.750			
0.2530	16192.49	3.9540	3.9540	0.8996	26.52	0.54	0.750			
0.2557	16366.00	3.9510	3.9510	0.9039	26.52	0.54	0.750			
0.2585	16541.44	3.9480	3.9480	0.9067	26.52	0.54	0.750			
0.2612	16714.23	3.9450	3.9450	0.9082	26.52	0.54	0.750			
0.2639	16889.35	3.9420	3.9420	0.9024	26.52	0.54	0.750			
0.2666	17062.44	3.9390	3.9390	0.9038	26.52	0.54	0.750			
0.2693	17236.28	3.9360	3.9360	0.9058	26.51	0.53	0.750			
0.2720	17409.15	3.9330	3.9330	0.9100	26.51	0.53	0.750			
0.2747	17583.56	3.9300	3.9301	0.9098	26.51	0.53	0.750			
0.2775	17759.36	3.9270	3.9270	0.9068	26.51	0.53	0.750			
0.2802	17933.44	3.9240	3.9240	0.9064	26.50	0.52	0.750			
0.2829	18108.50	3.9210	3.9210	0.9080	26.50	0.52	0.750			
0.2856	18281.27	3.9180	3.9176	0.9046	26.50	0.52	0.750			
0.2884	18457.17	3.9150	3.9150	0.9009	26.50	0.52	0.750			
0.2910	18626.80	3.9120	3.9121	0.9049	26.49	0.51	0.750			
0.2938	18801.71	3.9090	3.9090	0.9132	26.49	0.51	0.750			
0.2965	18977.36	3.9060	3.9062	0.9240	26.48	0.50	0.750			
0.2993	19153.37	3.9030	3.9027	0.9286	26.48	0.50	0.750			
0.3021	19334.08	3.9000	3.9001	0.9289	26.47	0.49	0.750			
0.3049	19512.95	3.8970	3.8970	0.9366	26.47	0.49	0.750			
0.3077	19693.01	3.8940	3.8941	0.9451	26.47	0.49	0.750			
0.3106	19875.70	3.8910	3.8908	0.9425	26.46	0.48	0.750			
0.3134	20059.58	3.8880	3.8880	0.9386	26.46	0.48	0.750			
0.3162	20237.79	3.8850	3.8851	0.9439	26.45	0.47	0.750			
0.3190	20418.26	3.8820	3.8821	0.9544	26.45	0.47	0.750			
0.3219	20603.40	3.8790	3.8790	0.9627	26.44	0.46	0.750			
0.3248	20785.87	3.8760	3.8761	0.9608	26.44	0.46	0.750			
0.3277	20970.90	3.8730	3.8731	0.9754	26.43	0.45	0.750			
0.3307	21161.84	3.8700	3.8701	0.9875	26.42	0.44	0.750			
0.3336	21352.81	3.8670	3.8669	0.9967	26.42	0.44	0.750			
0.3366	21544.19	3.8640	3.8640	0.9970	26.41	0.43	0.750			
0.3397	21737.70	3.8610	3.8610	0.9940	26.40	0.42	0.750			
0.3427	21929.88	3.8580	3.8581	0.9980	26.39	0.41	0.750			
0.3456	22119.76	3.8550	3.8550	1.0000	26.38	0.40	0.750			
0.3486	22309.32	3.8520	3.8515	0.9998	26.37	0.39	0.750			
0.3516	22502.00	3.8490	3.8490	1.0016	26.36	0.38	0.750			
0.3546	22693.77	3.8460	3.8460	1.0026	26.36	0.38	0.750			
0.3577	22889.78	3.8430	3.8431	1.0124	26.35	0.37	0.750			
0.3607	23081.92	3.8400	3.8399	1.0135	26.34	0.36	0.750			
0.3637	23278.47	3.8370	3.8370	1.0191	26.33	0.35	0.750			
0.3668	23475.84	3.8340	3.8340	1.0198	26.32	0.34	0.750			
0.3699	23672.31	3.8310	3.8310	1.0236	26.31	0.33	0.750			
0.3729	23868.73	3.8280	3.8280	1.0338	26.30	0.32	0.750			
0.3761	24068.00	3.8250	3.8249	1.0308	26.29	0.31	0.750			
0.3791	24264.53	3.8220	3.8220	1.0313	26.28	0.30	0.750			
0.3822	24461.35	3.8190	3.8191	1.0364	26.27	0.29	0.750			
0.3853	24661.95	3.8160	3.8159	1.0450	26.26	0.28	0.750			
0.3885	24865.40	3.8130	3.8129	1.0457	26.25	0.27	0.750			
0.3916	25063.51	3.8100	3.8101	1.0547	26.25	0.27	0.750			
0.3948	25265.78	3.8070	3.8071	1.0657	26.24	0.26	0.750			
0.3980	25472.86	3.8040	3.8038	1.0836	26.23	0.25	0.750			
0.4013	25680.04	3.8010	3.8011	1.0919	26.22	0.24	0.750			
0.4045	25891.12	3.7980	3.7980	1.1085	26.21	0.23	0.750			
0.4079	26108.51	3.7950	3.7950	1.1253	26.20	0.22	0.750			
0.4114	26327.04	3.7920	3.7919	1.1231	26.19	0.21	0.750			
0.4147	26542.22	3.7890	3.7890	1.1354	26.18	0.20	0.750			
0.4181	26759.78	3.7860	3.7861	1.1519	26.17	0.19	0.750			
0.4216	26982.31	3.7830	3.7830	1.1642	26.16	0.18	0.750			
0.4251	27207.76	3.7800	3.7801	1.1706	26.15	0.17	0.750			
0.4286	27433.17	3.7770	3.7770	1.1891	26.13	0.15	0.750			
0.4323	27664.06	3.7740	3.7741	1.2056	26.12	0.14	0.750			
0.4359	27897.62	3.7710	3.7707	1.2393	26.11	0.13	0.750			
0.4396	28134.84	3.7680	3.7682	1.2730	26.10	0.12	0.750			
0.4435	28381.70	3.7650	3.7648	1.3110	26.08	0.10	0.750	0.318	0.423	
0.4475	28642.82	3.7620	3.7621	1.3358	26.06	0.08	0.750			
0.4516	28899.78	3.7590	3.7591	1.3658	26.05	0.07	0.750			
0.4557	29164.16	3.7560	3.7561	1.3996	26.04	0.06	0.750			
0.4600	29438.80	3.7530	3.7529	1.4131	26.03	0.05	0.750			
0.4642	29709.98	3.7500	3.7500	1.4484	26.02	0.04	0.750			
0.4686	29988.91	3.7470	3.7471	1.4747	26.00	0.02	0.750			
0.4731	30277.57	3.7440	3.7437	1.5041	25.98	0.00	0.750			
0.4777	30570.01	3.7410	3.7409	1.5400	25.97	-0.01	0.750			
0.4823	30869.54	3.7380	3.7382	1.5788	25.96	-0.02	0.750			
0.4872	31181.09	3.7350	3.7351	1.6149	25.95	-0.03	0.750			
0.4921	31492.76	3.7320	3.7321	1.6580	25.93	-0.05	0.750			
0.4971	31813.58	3.7290	3.7290	1.6965	25.91	-0.07	0.750			
0.5023	32146.65	3.7260	3.7262	1.7528	25.90	-0.08	0.750			
0.5076	32486.75	3.7230	3.7232	1.7977	25.88	-0.10	0.750			
0.5130	32831.62	3.7200	3.7202	1.8560	25.86	-0.12	0.750			
0.5188	33200.75	3.7170	3.7169	1.8984	25.84	-0.14	0.750			
0.5245	33568.51	3.7140	3.7135	1.9473	25.82	-0.16	0.750			
0.5303	33942.31	3.7110	3.7108	2.0173	25.81	-0.17	0.750			
0.5364	34331.78	3.7080	3.7082	2.1257	25.80	-0.18	0.750			
0.5430	34750.08	3.7050	3.7050	2.2179	25.78	-0.20	0.750			
0.5498	35184.12	3.7020	3.7018	2.2721	25.77	-0.21	0.750			
0.5569	35643.60	3.6990	3.6992	2.3671	25.74	-0.24	0.750			
0.5641	36103.72	3.6960	3.6959	2.3834	25.73	-0.25	0.750			
0.5714	36567.19	3.6930	3.6928	2.4150	25.72	-0.26	0.750			
0.5784	37019.82	3.6900	3.6901	2.4475	25.70	-0.28	0.750			
0.5860	37502.28	3.6870	3.6868	2.5728	25.68	-0.30	0.750			
0.5938	38002.29	3.6840	3.6840	2.6524	25.67	-0.31	0.750			
0.6018	38514.98	3.6810	3.6808	2.7561	25.67	-0.31	0.750			
0.6102	39055.53	3.6780	3.6780	2.8686	25.66	-0.32	0.750			
0.6191	39623.69	3.6750	3.6749	2.9426	25.65	-0.33	0.750			
0.6279	40188.45	3.6720	3.6719	3.0104	25.64	-0.34	0.750			
0.6373	40785.01	3.6690	3.6689	3.0191	25.64	-0.34	0.750			
0.6465	41378.12	3.6660	3.6660	2.8590	25.63	-0.35	0.750			
0.6549	41916.60	3.6630	3.6632	2.6253	25.64	-0.34	0.750			
0.6624	42396.71	3.6600	3.6601	2.3653	25.64	-0.34	0.750			
0.6690	42817.16	3.6570	3.6568	2.0927	25.64	-0.34	0.750			
0.6746	43172.83	3.6540	3.6539	1.8809	25.64	-0.34	0.750			
0.6798	43506.15	3.6510	3.6509	1.7285	25.64	-0.34	0.750			
0.6847	43818.29	3.6480	3.6479	1.5751	25.64	-0.34	0.750			
0.6892	44109.12	3.6450	3.6451	1.4770	25.65	-0.33	0.750			
0.6934	44379.11	3.6420	3.6422	1.3785	25.65	-0.33	0.750			
0.6974	44633.45	3.6390	3.6389	1.3113	25.66	-0.32	0.750			
0.7011	44870.29	3.6360	3.6360	1.2450	25.66	-0.32	0.750			
0.7046	45093.19	3.6330	3.6331	1.2088	25.66	-0.32	0.750			
0.7081	45320.84	3.6300	3.6300	1.1966	25.66	-0.32	0.750			
0.7117	45548.73	3.6270	3.6269	1.1850	25.66	-0.32	0.750			
0.7152	45775.88	3.6240	3.6240	1.1977	25.67	-0.31	0.750			
0.7189	46008.53	3.6210	3.6212	1.2064	25.67	-0.31	0.750			
0.7226	46245.40	3.6180	3.6178	1.1966	25.68	-0.30	0.750			
0.7262	46475.77	3.6150	3.6150	1.1915	25.68	-0.30	0.750			
0.7297	46703.30	3.6120	3.6122	1.1780	25.68	-0.30	0.750			
0.7333	46930.21	3.6090	3.6091	1.1688	25.68	-0.30	0.750			
0.7367	47151.68	3.6060	3.6059	1.1444	25.68	-0.30	0.750			
0.7401	47366.72	3.6030	3.6030	1.1360	25.68	-0.30	0.750			
0.7435	47581.30	3.6000	3.6001	1.1370	25.68	-0.30	0.750			
0.7468	47798.34	3.5970	3.5970	1.1505	25.68	-0.30	0.750			
0.7503	48017.71	3.5940	3.5940	1.1576	25.68	-0.30	0.750			
0.7538	48240.14	3.5910	3.5910	1.1863	25.68	-0.30	0.750			
0.7573	48470.25	3.5880	3.5880	1.2201	25.69	-0.29	0.750			
0.7610	48705.71	3.5850	3.5847	1.2622	25.69	-0.29	0.750			
0.7648	48947.34	3.5820	3.5821	1.3109	25.69	-0.29	0.750			
0.7689	49209.47	3.5790	3.5789	1.3448	25.69	-0.29	0.750			
0.7731	49475.23	3.5760	3.5757	1.3777	25.69	-0.29	0.750			
0.7772	49741.86	3.5730	3.5730	1.4227	25.69	-0.29	0.750			
0.7816	50019.66	3.5700	3.5704	1.4705	25.70	-0.28	0.750			
0.7860	50302.57	3.5670	3.5671	1.5228	25.70	-0.28	0.750			
0.7906	50596.85	3.5640	3.5643	1.5542	25.70	-0.28	0.750			
0.7954	50907.48	3.5610	3.5611	1.5848	25.69	-0.29	0.750			
0.8005	51231.12	3.5580	3.5579	1.6138	25.69	-0.29	0.750			
0.8053	51536.58	3.5550	3.5548	1.6295	25.70	-0.28	0.750			
0.8101	51845.12	3.5520	3.5521	1.6484	25.70	-0.28	0.750			
0.8150	52159.16	3.5490	3.5493	1.6670	25.71	-0.27	0.750			
0.8199	52475.71	3.5460	3.5461	1.6845	25.71	-0.27	0.750			
0.8250	52802.80	3.5430	3.5430	1.7159	25.72	-0.26	0.750			
0.8303	53139.69	3.5400	3.5398	1.7708	25.73	-0.25	0.750			
0.8357	53482.98	3.5370	3.5368	1.7790	25.73	-0.25	0.750			
0.8413	53844.27	3.5340	3.5339	1.7270	25.74	-0.24	0.750			
0.8468	54193.94	3.5310	3.5309	1.6273	25.76	-0.22	0.750			
0.8518	54517.97	3.5280	3.5278	1.4234	25.77	-0.21	0.750			
0.8560	54783.38	3.5250	3.5257	1.1907	25.79	-0.19	0.750			
0.8591	54984.50	3.5220	3.5221	0.9284	25.80	-0.18	0.750			
0.8611	55111.65	3.5190	3.5185	0.7112	25.81	-0.17	0.750			
0.8624	55196.31	3.5160	3.5158	0.4991	25.82	-0.16	0.750			
0.8636	55272.01	3.5130	3.5128	0.4195	25.83	-0.15	0.750			
0.8647	55339.53	3.5100	3.5100	0.3669	25.83	-0.15	0.750			
0.8657	55403.93	3.5070	3.5070	0.3371	25.84	-0.14	0.750			
0.8666	55465.29	3.5040	3.5039	0.3208	25.85	-0.13	0.750			
0.8676	55523.59	3.5010	3.5009	0.3045	25.85	-0.13	0.750			
0.8685	55581.07	3.4980	3.4981	0.2944	25.86	-0.12	0.750			
0.8693	55636.40	3.4950	3.4951	0.2861	25.86	-0.12	0.750			
0.8702	55691.15	3.4920	3.4920	0.2793	25.87	-0.11	0.750			
0.8710	55743.27	3.4890	3.4889	0.2711	25.87	-0.11	0.750			
0.8718	55793.55	3.4860	3.4860	0.2637	25.88	-0.10	0.750			
0.8726	55843.40	3.4830	3.4831	0.2599	25.88	-0.10	0.750			
0.8733	55893.06	3.4800	3.4799	0.2559	25.89	-0.09	0.750			
0.8741	55941.79	3.4770	3.4769	0.2517	25.89	-0.09	0.750			
0.8748	55989.94	3.4740	3.4740	0.2456	25.90	-0.08	0.750			
0.8756	56036.71	3.4710	3.4711	0.2399	25.90	-0.08	0.750			
0.8763	56082.81	3.4680	3.4680	0.2343	25.91	-0.07	0.750			
0.8770	56126.74	3.4650	3.4651	0.2288	25.91	-0.07	0.750			
0.8777	56169.79	3.4620	3.4619	0.2227	25.92	-0.06	0.750			
0.8783	56212.07	3.4590	3.4590	0.2179	25.92	-0.06	0.750			
0.8790	56253.46	3.4560	3.4559	0.2133	25.93	-0.05	0.750			
0.8796	56293.67	3.4530	3.4531	0.2083	25.93	-0.05	0.750			
0.8802	56333.75	3.4500	3.4500	0.2042	25.94	-0.04	0.750			
0.8808	56372.62	3.4470	3.4469	0.1986	25.94	-0.04	0.750			
0.8814	56410.20	3.4440	3.4440	0.1928	25.95	-0.03	0.750			
0.8820	56446.49	3.4410	3.4411	0.1880	25.95	-0.03	0.750			
0.8825	56481.98	3.4380	3.4381	0.1837	25.95	-0.03	0.750			
0.8831	56516.81	3.4350	3.4349	0.1784	25.96	-0.02	0.750			
0.8836	56550.62	3.4320	3.4319	0.1738	25.96	-0.02	0.750			
0.8841	56583.58	3.4290	3.4291	0.1683	25.97	-0.01	0.750			
0.8846	56615.62	3.4260	3.4261	0.1631	25.97	-0.01	0.750			
0.8851	56646.79	3.4230	3.4230	0.1579	25.97	-0.01	0.750			
0.8856	56676.48	3.4200	3.4200	0.1513	25.98	-0.00	0.750			
0.8860	56704.73	3.4170	3.4169	0.1450	25.98	-0.00	0.750			
0.8864	56731.81	3.4140	3.4140	0.1387	25.98	0.00	0.750			
0.8868	56758.02	3.4110	3.4110	0.1330	25.99	0.01	0.750			
0.8872	56782.96	3.4080	3.4080	0.1269	25.99	0.01	0.750			
0.8876	56807.06	3.4050	3.4049	0.1198	25.99	0.01	0.750			
0.8880	56829.50	3.4020	3.4021	0.1129	25.99	0.01	0.750			
0.8883	56851.57	3.3990	3.3990	0.1031	26.00	0.02	0.750			
0.8886	56871.10	3.3960	3.3960	0.0955	26.00	0.02	0.750			
0.8889	56888.48	3.3930	3.3932	0.0856	26.00	0.02	0.750			
0.8891	56904.77	3.3900	3.3901	0.0763	26.00	0.02	0.750			
0.8893	56918.38	3.3870	3.3873	0.0655	26.00	0.02	0.750			
0.8895	56930.35	3.3840	3.3845	0.0543	26.01	0.03	0.750			
0.8897	56939.66	3.3810	3.3820	0.0427	26.01	0.03	0.750			
0.8898	56946.76	3.3780	3.3794	0.0312	26.01	0.03	0.750			
