Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8308.31	4.1010	4.1010	0.7795	27.37	1.39	0.750			
0.1322	8457.95	4.0980	4.0978	0.7854	27.37	1.39	0.750			
0.1345	8607.56	4.0950	4.0950	0.7882	27.37	1.39	0.750			
0.1369	8761.68	4.0920	4.0920	0.7919	27.37	1.39	0.750			
0.1393	8915.90	4.0890	4.0890	0.7961	27.37	1.39	0.750			
0.1417	9068.63	4.0860	4.0860	0.7958	27.37	1.39	0.750			
0.1441	9221.17	4.0830	4.0830	0.7960	27.37	1.39	0.750			
0.1465	9373.66	4.0800	4.0800	0.7986	27.37	1.39	0.750			
0.1489	9527.02	4.0770	4.0771	0.7998	27.37	1.39	0.750			
0.1513	9681.44	4.0740	4.0739	0.8002	27.37	1.39	0.750			
0.1537	9835.68	4.0710	4.0710	0.8053	27.37	1.39	0.750			
0.1561	9988.33	4.0680	4.0680	0.8083	27.37	1.39	0.750			
0.1585	10143.40	4.0650	4.0649	0.8125	27.37	1.39	0.750			
0.1610	10301.33	4.0620	4.0620	0.8109	27.36	1.38	0.750			
0.1634	10457.01	4.0590	4.0590	0.8129	27.36	1.38	0.750			
0.1659	10614.91	4.0560	4.0561	0.8154	27.36	1.38	0.750			
0.1683	10770.35	4.0530	4.0529	0.8193	27.35	1.37	0.750			
0.1707	10926.89	4.0500	4.0500	0.8217	27.35	1.37	0.750			
0.1732	11085.80	4.0470	4.0469	0.8181	27.35	1.37	0.750			
0.1757	11243.94	4.0440	4.0441	0.8242	27.35	1.37	0.750			
0.1782	11403.02	4.0410	4.0410	0.8268	27.35	1.37	0.750			
0.1806	11560.61	4.0380	4.0380	0.8284	27.35	1.37	0.750			
0.1831	11719.14	4.0350	4.0350	0.8308	27.35	1.37	0.750			
0.1856	11879.31	4.0320	4.0320	0.8266	27.35	1.37	0.750			
0.1881	12038.79	4.0290	4.0290	0.8356	27.35	1.37	0.750			
0.1906	12199.71	4.0260	4.0261	0.8435	27.35	1.37	0.750			
0.1932	12362.12	4.0230	4.0230	0.8446	27.35	1.37	0.750			
0.1957	12524.78	4.0200	4.0201	0.8484	27.35	1.37	0.750			
0.1983	12688.90	4.0170	4.0170	0.8494	27.35	1.37	0.750			
0.2008	12852.64	4.0140	4.0141	0.8536	27.35	1.37	0.750			
0.2034	13017.26	4.0110	4.0110	0.8567	27.34	1.36	0.750			
0.2059	13180.77	4.0080	4.0080	0.8534	27.34	1.36	0.750			
0.2085	13344.01	4.0050	4.0050	0.8584	27.34	1.36	0.750			
0.2111	13510.94	4.0020	4.0020	0.8603	27.34	1.36	0.750			
0.2137	13675.07	3.9990	3.9990	0.8629	27.33	1.35	0.750			
0.2163	13841.60	3.9960	3.9961	0.8663	27.33	1.35	0.750			
0.2189	14007.71	3.9930	3.9930	0.8650	27.33	1.35	0.750			
0.2215	14174.34	3.9900	3.9900	0.8659	27.33	1.35	0.750			
0.2241	14340.63	3.9870	3.9871	0.8667	27.33	1.35	0.750			
0.2267	14505.69	3.9840	3.9840	0.8681	27.33	1.35	0.750			
0.2293	14673.95	3.9810	3.9810	0.8666	27.33	1.35	0.750			
0.2319	14840.23	3.9780	3.9778	0.8687	27.33	1.35	0.750			
0.2345	15006.91	3.9750	3.9751	0.8703	27.33	1.35	0.750			
0.2371	15174.82	3.9720	3.9720	0.8691	27.32	1.34	0.750			
0.2397	15341.67	3.9690	3.9690	0.8703	27.32	1.34	0.750			
0.2423	15507.38	3.9660	3.9660	0.8740	27.31	1.33	0.750			
0.2449	15674.25	3.9630	3.9628	0.8725	27.31	1.33	0.750			
0.2476	15843.96	3.9600	3.9600	0.8748	27.31	1.33	0.750			
0.2502	16010.98	3.9570	3.9570	0.8752	27.31	1.33	0.750			
0.2528	16179.57	3.9540	3.9541	0.8821	27.31	1.33	0.750			
0.2555	16350.10	3.9510	3.9510	0.8837	27.31	1.33	0.750			
0.2581	16519.84	3.9480	3.9480	0.8803	27.31	1.33	0.750			
0.2608	16690.08	3.9450	3.9451	0.8732	27.30	1.32	0.750			
0.2634	16857.66	3.9420	3.9420	0.8816	27.29	1.31	0.750			
0.2660	17025.34	3.9390	3.9390	0.8828	27.28	1.30	0.750			
0.2687	17193.78	3.9360	3.9359	0.8809	27.27	1.29	0.750			
0.2713	17362.63	3.9330	3.9331	0.8847	27.27	1.29	0.750			
0.2740	17535.26	3.9300	3.9300	0.8865	27.26	1.28	0.750			
0.2766	17705.26	3.9270	3.9271	0.8905	27.26	1.28	0.750			
0.2793	17875.76	3.9240	3.9240	0.8880	27.25	1.27	0.750			
0.2820	18047.01	3.9210	3.9206	0.8932	27.25	1.27	0.750			
0.2847	18220.50	3.9180	3.9180	0.8914	27.25	1.27	0.750			
0.2874	18391.79	3.9150	3.9151	0.8978	27.24	1.26	0.750			
0.2901	18564.16	3.9120	3.9120	0.9055	27.24	1.26	0.750			
0.2928	18739.04	3.9090	3.9091	0.9124	27.23	1.25	0.750			
0.2955	18911.42	3.9060	3.9058	0.9138	27.23	1.25	0.750			
0.2983	19089.62	3.9030	3.9029	0.9153	27.22	1.24	0.750			
0.3010	19267.18	3.9000	3.9001	0.9222	27.21	1.23	0.750			
0.3038	19444.66	3.8970	3.8971	0.9262	27.20	1.22	0.750			
0.3066	19621.80	3.8940	3.8939	0.9284	27.19	1.21	0.750			
0.3094	19801.95	3.8910	3.8910	0.9227	27.18	1.20	0.750			
0.3122	19978.20	3.8880	3.8880	0.9240	27.17	1.19	0.750			
0.3149	20155.60	3.8850	3.8851	0.9257	27.15	1.17	0.750			
0.3177	20334.60	3.8820	3.8819	0.9312	27.14	1.16	0.750			
0.3205	20511.30	3.8790	3.8789	0.9294	27.13	1.15	0.750			
0.3233	20689.07	3.8760	3.8760	0.9330	27.12	1.14	0.750			
0.3261	20869.39	3.8730	3.8730	0.9343	27.11	1.13	0.750			
0.3289	21051.03	3.8700	3.8700	0.9413	27.10	1.12	0.750			
0.3317	21231.02	3.8670	3.8669	0.9384	27.09	1.11	0.750			
0.3346	21412.17	3.8640	3.8640	0.9367	27.08	1.10	0.750			
0.3374	21591.79	3.8610	3.8610	0.9369	27.07	1.09	0.750			
0.3402	21771.02	3.8580	3.8580	0.9395	27.06	1.08	0.750			
0.3430	21950.78	3.8550	3.8550	0.9372	27.05	1.07	0.750			
0.3458	22132.14	3.8520	3.8520	0.9436	27.04	1.06	0.750			
0.3486	22312.38	3.8490	3.8490	0.9424	27.02	1.04	0.750			
0.3515	22493.52	3.8460	3.8460	0.9505	27.01	1.03	0.750			
0.3543	22675.99	3.8430	3.8430	0.9583	27.00	1.02	0.750			
0.3572	22861.11	3.8400	3.8399	0.9597	26.99	1.01	0.750			
0.3601	23047.53	3.8370	3.8370	0.9582	26.98	1.00	0.750			
0.3630	23230.93	3.8340	3.8341	0.9699	26.97	0.99	0.750			
0.3659	23417.52	3.8310	3.8311	0.9740	26.96	0.98	0.750			
0.3688	23604.08	3.8280	3.8278	0.9770	26.94	0.96	0.750			
0.3718	23792.05	3.8250	3.8250	0.9827	26.93	0.95	0.750			
0.3747	23981.27	3.8220	3.8222	0.9894	26.92	0.94	0.750			
0.3777	24172.85	3.8190	3.8190	1.0011	26.90	0.92	0.750			
0.3807	24366.96	3.8160	3.8160	1.0136	26.89	0.91	0.750			
0.3838	24560.86	3.8130	3.8129	1.0114	26.88	0.90	0.750			
0.3868	24755.75	3.8100	3.8100	1.0249	26.87	0.89	0.750			
0.3899	24952.04	3.8070	3.8071	1.0391	26.86	0.88	0.750			
0.3930	25152.81	3.8040	3.8040	1.0549	26.85	0.87	0.750			
0.3962	25358.80	3.8010	3.8009	1.0585	26.84	0.86	0.750			
0.3994	25561.53	3.7980	3.7980	1.0721	26.83	0.85	0.750			
0.4026	25768.06	3.7950	3.7952	1.0897	26.82	0.84	0.750			
0.4059	25980.54	3.7920	3.7920	1.1067	26.80	0.82	0.750			
0.4093	26192.14	3.7890	3.7890	1.1159	26.79	0.81	0.750			
0.4126	26406.21	3.7860	3.7861	1.1288	26.77	0.79	0.750			
0.4160	26625.07	3.7830	3.7830	1.1522	26.76	0.78	0.750			
0.4196	26856.79	3.7800	3.7797	1.1572	26.74	0.76	0.750			
0.4230	27070.17	3.7770	3.7771	1.1878	26.72	0.74	0.750			
0.4265	27298.89	3.7740	3.7741	1.2235	26.71	0.73	0.750			
0.4303	27539.09	3.7710	3.7710	1.2538	26.69	0.71	0.750	0.327	0.459	
0.4341	27782.44	3.7680	3.7682	1.2921	26.67	0.69	0.750			
0.4381	28035.87	3.7650	3.7652	1.3253	26.66	0.68	0.750			
0.4421	28295.93	3.7620	3.7621	1.3510	26.65	0.67	0.750			
0.4463	28560.55	3.7590	3.7590	1.3743	26.64	0.66	0.750			
0.4504	28823.38	3.7560	3.7561	1.3818	26.62	0.64	0.750			
0.4546	29093.52	3.7530	3.7530	1.4034	26.61	0.63	0.750			
0.4588	29362.86	3.7500	3.7501	1.4299	26.59	0.61	0.750			
0.4630	29633.34	3.7470	3.7471	1.4582	26.57	0.59	0.750			
0.4675	29920.37	3.7440	3.7440	1.4852	26.55	0.57	0.750			
0.4720	30209.65	3.7410	3.7409	1.5284	26.53	0.55	0.750			
0.4767	30506.43	3.7380	3.7378	1.5794	26.51	0.53	0.750			
0.4815	30816.63	3.7350	3.7351	1.6287	26.49	0.51	0.750			
0.4865	31134.56	3.7320	3.7323	1.6859	26.47	0.49	0.750			
0.4916	31461.63	3.7290	3.7292	1.7146	26.45	0.47	0.750			
0.4968	31793.79	3.7260	3.7262	1.7720	26.43	0.45	0.750			
0.5022	32143.92	3.7230	3.7228	1.8380	26.41	0.43	0.750			
0.5078	32500.23	3.7200	3.7201	1.8853	26.39	0.41	0.750			
0.5135	32865.89	3.7170	3.7170	1.9338	26.37	0.39	0.750			
0.5193	33237.83	3.7140	3.7142	1.9929	26.35	0.37	0.750			
0.5255	33632.07	3.7110	3.7110	2.0279	26.33	0.35	0.750			
0.5317	34029.65	3.7080	3.7082	2.0882	26.30	0.32	0.750			
0.5379	34424.33	3.7050	3.7049	2.1496	26.28	0.30	0.750			
0.5445	34846.24	3.7020	3.7019	2.2149	26.26	0.28	0.750			
0.5512	35273.61	3.6990	3.6990	2.3124	26.24	0.26	0.750			
0.5582	35727.87	3.6960	3.6961	2.4012	26.22	0.24	0.750			
0.5657	36202.67	3.6930	3.6928	2.5118	26.20	0.22	0.750			
0.5733	36692.02	3.6900	3.6901	2.5758	26.17	0.19	0.750			
0.5811	37192.70	3.6870	3.6870	2.6342	26.14	0.16	0.750			
0.5892	37709.22	3.6840	3.6840	2.7210	26.12	0.14	0.750			
0.5974	38233.29	3.6810	3.6809	2.8192	26.10	0.12	0.750			
0.6061	38787.96	3.6780	3.6781	2.8812	26.07	0.09	0.750			
0.6151	39368.88	3.6750	3.6750	2.8952	26.06	0.08	0.750			
0.6239	39928.95	3.6720	3.6720	2.6965	26.04	0.06	0.750			
0.6316	40421.72	3.6690	3.6690	2.4551	26.03	0.05	0.750			
0.6383	40852.66	3.6660	3.6664	2.1737	26.02	0.04	0.750			
0.6443	41235.84	3.6630	3.6629	1.9498	26.01	0.03	0.750			
0.6495	41570.82	3.6600	3.6601	1.7625	26.00	0.02	0.750			
0.6545	41888.50	3.6570	3.6571	1.6203	25.99	0.01	0.750			
0.6592	42190.02	3.6540	3.6539	1.5290	25.99	0.01	0.750			
0.6636	42472.36	3.6510	3.6511	1.4376	25.98	-0.00	0.750			
0.6678	42739.07	3.6480	3.6480	1.3587	25.97	-0.01	0.750			
0.6717	42985.71	3.6450	3.6450	1.2838	25.97	-0.01	0.750			
0.6752	43215.07	3.6420	3.6421	1.2176	25.97	-0.01	0.750			
0.6788	43442.78	3.6390	3.6390	1.2042	25.97	-0.01	0.750			
0.6823	43669.38	3.6360	3.6357	1.1906	25.97	-0.01	0.750			
0.6858	43893.57	3.6330	3.6330	1.1938	25.96	-0.02	0.750			
0.6894	44124.05	3.6300	3.6301	1.2080	25.96	-0.02	0.750			
0.6932	44361.99	3.6270	3.6269	1.2113	25.95	-0.03	0.750			
0.6968	44596.01	3.6240	3.6241	1.2080	25.95	-0.03	0.750			
0.7005	44830.11	3.6210	3.6210	1.2012	25.95	-0.03	0.750			
0.7041	45060.36	3.6180	3.6180	1.1887	25.95	-0.03	0.750			
0.7076	45288.26	3.6150	3.6149	1.1620	25.95	-0.03	0.750			
0.7111	45509.71	3.6120	3.6121	1.1503	25.94	-0.04	0.750			
0.7145	45725.97	3.6090	3.6090	1.1429	25.94	-0.04	0.750			
0.7179	45942.83	3.6060	3.6061	1.1509	25.93	-0.05	0.750			
0.7213	46161.36	3.6030	3.6030	1.1532	25.93	-0.05	0.750			
0.7247	46381.08	3.6000	3.6000	1.1762	25.92	-0.06	0.750			
0.7283	46608.73	3.5970	3.5970	1.2000	25.92	-0.06	0.750			
0.7319	46844.55	3.5940	3.5939	1.2280	25.91	-0.07	0.750			
0.7356	47077.74	3.5910	3.5911	1.2723	25.90	-0.08	0.750			
0.7394	47324.06	3.5880	3.5880	1.3206	25.90	-0.08	0.750			
0.7434	47580.69	3.5850	3.5849	1.3705	25.89	-0.09	0.750			
0.7477	47851.55	3.5820	3.5820	1.4430	25.89	-0.09	0.750			
0.7522	48137.79	3.5790	3.5790	1.4801	25.88	-0.10	0.750			
0.7567	48430.13	3.5760	3.5761	1.5353	25.87	-0.11	0.750			
0.7614	48732.41	3.5730	3.5733	1.5594	25.86	-0.12	0.750			
0.7662	49037.85	3.5700	3.5699	1.5691	25.86	-0.12	0.750			
0.7709	49340.36	3.5670	3.5673	1.5991	25.85	-0.13	0.750			
0.7757	49647.99	3.5640	3.5639	1.6307	25.84	-0.14	0.750			
0.7806	49959.50	3.5610	3.5610	1.6608	25.82	-0.16	0.750			
0.7857	50283.38	3.5580	3.5582	1.6772	25.82	-0.16	0.750			
0.7908	50610.74	3.5550	3.5551	1.6932	25.82	-0.16	0.750			
0.7960	50941.34	3.5520	3.5520	1.7114	25.82	-0.16	0.750			
0.8011	51273.03	3.5490	3.5487	1.7255	25.81	-0.17	0.750			
0.8062	51595.38	3.5460	3.5460	1.7468	25.81	-0.17	0.750			
0.8115	51935.11	3.5430	3.5433	1.7639	25.81	-0.17	0.750			
0.8172	52302.68	3.5400	3.5400	1.6898	25.82	-0.16	0.750			
0.8226	52645.68	3.5370	3.5368	1.5670	25.83	-0.15	0.750			
0.8273	52950.35	3.5340	3.5346	1.3443	25.84	-0.14	0.750			
0.8313	53202.77	3.5310	3.5313	1.1066	25.85	-0.13	0.750			
0.8338	53365.42	3.5280	3.5280	0.8530	25.86	-0.12	0.750			
0.8355	53471.06	3.5250	3.5247	0.5920	25.87	-0.11	0.750			
0.8368	53554.49	3.5220	3.5215	0.4622	25.87	-0.11	0.750			
0.8378	53618.47	3.5190	3.5189	0.3912	25.88	-0.10	0.750			
0.8388	53684.46	3.5160	3.5160	0.3508	25.88	-0.10	0.750			
0.8398	53747.72	3.5130	3.5130	0.3316	25.89	-0.09	0.750			
0.8408	53808.52	3.5100	3.5100	0.3146	25.89	-0.09	0.750			
0.8417	53867.13	3.5070	3.5069	0.3023	25.90	-0.08	0.750			
0.8426	53923.86	3.5040	3.5040	0.2933	25.90	-0.08	0.750			
0.8434	53979.09	3.5010	3.5010	0.2846	25.90	-0.08	0.750			
0.8443	54032.66	3.4980	3.4981	0.2774	25.91	-0.07	0.750			
0.8451	54085.04	3.4950	3.4949	0.2707	25.91	-0.07	0.750			
0.8459	54135.88	3.4920	3.4921	0.2636	25.92	-0.06	0.750			
0.8467	54185.75	3.4890	3.4889	0.2587	25.92	-0.06	0.750			
0.8474	54234.89	3.4860	3.4861	0.2531	25.92	-0.06	0.750			
0.8482	54283.11	3.4830	3.4830	0.2503	25.93	-0.05	0.750			
0.8489	54330.24	3.4800	3.4800	0.2452	25.93	-0.05	0.750			
0.8496	54377.43	3.4770	3.4769	0.2399	25.94	-0.04	0.750			
0.8504	54423.31	3.4740	3.4739	0.2341	25.94	-0.04	0.750			
0.8511	54467.82	3.4710	3.4711	0.2293	25.95	-0.03	0.750			
0.8517	54511.24	3.4680	3.4680	0.2229	25.95	-0.03	0.750			
0.8524	54553.13	3.4650	3.4650	0.2179	25.95	-0.03	0.750			
0.8530	54593.78	3.4620	3.4620	0.2113	25.96	-0.02	0.750			
0.8537	54634.09	3.4590	3.4589	0.2077	25.96	-0.02	0.750			
0.8543	54673.63	3.4560	3.4561	0.2041	25.96	-0.02	0.750			
0.8549	54713.13	3.4530	3.4530	0.1983	25.97	-0.01	0.750			
0.8555	54750.58	3.4500	3.4500	0.1947	25.97	-0.01	0.750			
0.8560	54787.07	3.4470	3.4471	0.1897	25.97	-0.01	0.750			
0.8566	54823.37	3.4440	3.4440	0.1849	25.98	-0.00	0.750			
0.8572	54858.29	3.4410	3.4407	0.1800	25.98	-0.00	0.750			
0.8577	54892.59	3.4380	3.4381	0.1753	25.98	0.00	0.750			
0.8582	54926.02	3.4350	3.4351	0.1699	25.99	0.01	0.750			
0.8587	54957.93	3.4320	3.4321	0.1646	25.99	0.01	0.750			
0.8592	54989.58	3.4290	3.4288	0.1597	25.99	0.01	0.750			
0.8597	55019.02	3.4260	3.4260	0.1528	25.99	0.01	0.750			
0.8601	55047.83	3.4230	3.4229	0.1478	26.00	0.02	0.750			
0.8606	55076.07	3.4200	3.4200	0.1426	26.00	0.02	0.750			
0.8610	55102.87	3.4170	3.4171	0.1366	26.00	0.02	0.750			
0.8614	55128.53	3.4140	3.4141	0.1305	26.00	0.02	0.750			
0.8618	55153.28	3.4110	3.4109	0.1246	26.01	0.03	0.750			
0.8621	55176.67	3.4080	3.4080	0.1169	26.01	0.03	0.750			
0.8625	55198.44	3.4050	3.4049	0.1098	26.01	0.03	0.750			
0.8628	55220.31	3.4020	3.4019	0.1011	26.01	0.03	0.750			
0.8631	55238.73	3.3990	3.3990	0.0908	26.01	0.03	0.750			
0.8634	55256.02	3.3960	3.3960	0.0821	26.01	0.03	0.750			
0.8636	55270.69	3.3930	3.3933	0.0707	26.02	0.04	0.750			
0.8638	55283.77	3.3900	3.3904	0.0595	26.02	0.04	0.750			
0.8640	55294.01	3.3870	3.3877	0.0472	26.02	0.04	0.750			
0.8641	55301.91	3.3840	3.3853	0.0350	26.02	0.04	0.750			
0.8642	55307.45	3.3810	3.3830	0.0228	26.02	0.04	0.750			
