Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3505	22431.40	3.8600	3.8601	1.0632	26.96	1.01	0.750			
0.3537	22636.95	3.8570	3.8570	1.0776	26.96	1.01	0.750			
0.3569	22844.43	3.8540	3.8539	1.0746	26.96	1.01	0.750			
0.3602	23050.80	3.8510	3.8511	1.0894	26.95	1.00	0.750			
0.3635	23260.91	3.8480	3.8480	1.1032	26.95	1.00	0.750			
0.3668	23474.64	3.8450	3.8451	1.1183	26.94	0.99	0.750			
0.3701	23689.49	3.8420	3.8421	1.1267	26.94	0.99	0.750			
0.3736	23907.94	3.8390	3.8390	1.1438	26.93	0.98	0.750			
0.3770	24128.47	3.8360	3.8360	1.1554	26.93	0.98	0.750			
0.3805	24352.31	3.8330	3.8329	1.1684	26.92	0.97	0.750			
0.3840	24577.33	3.8300	3.8301	1.1838	26.92	0.97	0.750			
0.3876	24806.32	3.8270	3.8270	1.1978	26.91	0.96	0.750			
0.3912	25037.01	3.8240	3.8240	1.2147	26.90	0.95	0.750			
0.3949	25271.40	3.8210	3.8210	1.2166	26.90	0.95	0.750			
0.3985	25505.24	3.8180	3.8181	1.2478	26.88	0.93	0.750			
0.4023	25746.17	3.8150	3.8150	1.2696	26.87	0.92	0.750			
0.4061	25992.55	3.8120	3.8116	1.2870	26.86	0.91	0.750			
0.4100	26239.99	3.8090	3.8092	1.3134	26.85	0.90	0.750			
0.4140	26496.99	3.8060	3.8060	1.3389	26.85	0.90	0.750			
0.4181	26758.88	3.8030	3.8029	1.3579	26.84	0.89	0.750			
0.4222	27019.44	3.8000	3.8001	1.3676	26.83	0.88	0.750			
0.4263	27282.60	3.7970	3.7971	1.3870	26.82	0.87	0.750			
0.4305	27553.65	3.7940	3.7940	1.4085	26.80	0.85	0.750			
0.4348	27829.10	3.7910	3.7909	1.4110	26.79	0.84	0.750			
0.4390	28097.54	3.7880	3.7881	1.4276	26.78	0.83	0.750			
0.4434	28377.25	3.7850	3.7849	1.4374	26.76	0.81	0.750			
0.4477	28650.75	3.7820	3.7821	1.4522	26.75	0.80	0.750			
0.4520	28930.34	3.7790	3.7789	1.4672	26.73	0.78	0.750			
0.4564	29210.74	3.7760	3.7758	1.4908	26.72	0.77	0.750			
0.4610	29501.91	3.7730	3.7729	1.5003	26.71	0.76	0.750			
0.4656	29796.98	3.7700	3.7701	1.5120	26.69	0.74	0.750			
0.4701	30084.72	3.7670	3.7672	1.5436	26.68	0.73	0.750			
0.4747	30383.84	3.7640	3.7639	1.5746	26.66	0.71	0.750			
0.4795	30686.28	3.7610	3.7611	1.5972	26.65	0.70	0.750			
0.4844	30999.12	3.7580	3.7582	1.6233	26.63	0.68	0.750	0.333	0.402	
0.4893	31314.44	3.7550	3.7551	1.6450	26.61	0.66	0.750			
0.4944	31638.74	3.7520	3.7522	1.6762	26.60	0.65	0.750			
0.4993	31958.09	3.7490	3.7488	1.6769	26.58	0.63	0.750			
0.5044	32279.23	3.7460	3.7461	1.7087	26.56	0.61	0.750			
0.5095	32608.44	3.7430	3.7428	1.7505	26.54	0.59	0.750			
0.5148	32949.17	3.7400	3.7402	1.8079	26.52	0.57	0.750			
0.5204	33303.29	3.7370	3.7369	1.8402	26.49	0.54	0.750			
0.5259	33656.78	3.7340	3.7340	1.8934	26.48	0.53	0.750			
0.5316	34023.81	3.7310	3.7308	1.9393	26.46	0.51	0.750			
0.5376	34404.46	3.7280	3.7277	2.0019	26.44	0.49	0.750			
0.5436	34792.18	3.7250	3.7250	2.0700	26.42	0.47	0.750			
0.5500	35199.37	3.7220	3.7223	2.1185	26.40	0.45	0.750			
0.5565	35614.38	3.7190	3.7194	2.1747	26.37	0.42	0.750			
0.5631	36037.64	3.7160	3.7162	2.2233	26.35	0.40	0.750			
0.5698	36465.47	3.7130	3.7130	2.2780	26.33	0.38	0.750			
0.5767	36910.32	3.7100	3.7101	2.3556	26.30	0.35	0.750			
0.5838	37363.96	3.7070	3.7068	2.4174	26.27	0.32	0.750			
0.5912	37838.84	3.7040	3.7041	2.4595	26.24	0.29	0.750			
0.5987	38319.46	3.7010	3.7011	2.5254	26.21	0.26	0.750			
0.6064	38809.35	3.6980	3.6979	2.5985	26.19	0.24	0.750			
0.6141	39303.63	3.6950	3.6948	2.6813	26.16	0.21	0.750			
0.6222	39821.41	3.6920	3.6918	2.7931	26.14	0.19	0.750			
0.6309	40376.43	3.6890	3.6890	2.8721	26.11	0.16	0.750			
0.6397	40942.41	3.6860	3.6860	2.9966	26.08	0.13	0.750			
0.6487	41514.41	3.6830	3.6831	3.0896	26.05	0.10	0.750			
0.6581	42116.97	3.6800	3.6798	3.2154	26.02	0.07	0.750			
0.6679	42747.85	3.6770	3.6769	3.3582	25.99	0.04	0.750			
0.6784	43414.48	3.6740	3.6740	3.5036	25.97	0.02	0.750			
0.6890	44094.31	3.6710	3.6711	3.5439	25.95	-0.00	0.750			
0.6998	44789.85	3.6680	3.6680	3.5291	25.92	-0.03	0.750			
0.7106	45475.43	3.6650	3.6650	3.4264	25.90	-0.05	0.750			
0.7209	46134.86	3.6620	3.6620	3.2265	25.89	-0.06	0.750			
0.7302	46732.08	3.6590	3.6590	2.9205	25.87	-0.08	0.750			
0.7383	47250.56	3.6560	3.6560	2.5619	25.87	-0.08	0.750			
0.7453	47700.55	3.6530	3.6532	2.2856	25.87	-0.08	0.750			
0.7516	48102.87	3.6500	3.6499	2.0274	25.87	-0.08	0.750			
0.7570	48450.89	3.6470	3.6466	1.8214	25.87	-0.08	0.750			
0.7621	48773.68	3.6440	3.6441	1.6568	25.87	-0.08	0.750			
0.7668	49077.53	3.6410	3.6412	1.5241	25.87	-0.08	0.750			
0.7712	49357.49	3.6380	3.6381	1.4148	25.87	-0.08	0.750			
0.7751	49608.69	3.6350	3.6351	1.3211	25.87	-0.08	0.750			
0.7789	49851.57	3.6320	3.6319	1.2729	25.87	-0.08	0.750			
0.7825	50082.77	3.6290	3.6290	1.2368	25.87	-0.08	0.750			
0.7861	50311.25	3.6260	3.6260	1.2346	25.86	-0.09	0.750			
0.7898	50545.74	3.6230	3.6231	1.2458	25.86	-0.09	0.750			
0.7936	50789.46	3.6200	3.6197	1.2614	25.85	-0.10	0.750			
0.7974	51033.46	3.6170	3.6170	1.2704	25.85	-0.10	0.750			
0.8013	51281.80	3.6140	3.6141	1.2739	25.85	-0.10	0.750			
0.8052	51533.38	3.6110	3.6110	1.2664	25.85	-0.10	0.750			
0.8090	51776.76	3.6080	3.6081	1.2468	25.85	-0.10	0.750			
0.8127	52011.38	3.6050	3.6050	1.2318	25.85	-0.10	0.750			
0.8163	52242.70	3.6020	3.6021	1.2198	25.85	-0.10	0.750			
0.8199	52473.21	3.5990	3.5990	1.2135	25.85	-0.10	0.750			
0.8234	52700.19	3.5960	3.5961	1.2305	25.84	-0.11	0.750			
0.8271	52934.29	3.5930	3.5931	1.2638	25.84	-0.11	0.750			
0.8309	53180.46	3.5900	3.5898	1.2946	25.83	-0.12	0.750			
0.8349	53433.36	3.5870	3.5870	1.3334	25.83	-0.12	0.750			
0.8390	53693.96	3.5840	3.5841	1.3724	25.82	-0.13	0.750			
0.8432	53963.39	3.5810	3.5807	1.4084	25.82	-0.13	0.750			
0.8475	54237.61	3.5780	3.5781	1.4339	25.82	-0.13	0.750			
0.8518	54515.44	3.5750	3.5750	1.4683	25.82	-0.13	0.750			
0.8562	54798.23	3.5720	3.5718	1.4962	25.82	-0.13	0.750			
0.8607	55085.85	3.5690	3.5691	1.5184	25.82	-0.13	0.750			
0.8654	55385.01	3.5660	3.5662	1.5635	25.81	-0.14	0.750			
0.8702	55692.36	3.5630	3.5628	1.5833	25.81	-0.14	0.750			
0.8750	55999.01	3.5600	3.5598	1.6011	25.81	-0.14	0.750			
0.8799	56312.74	3.5570	3.5571	1.6169	25.81	-0.14	0.750			
0.8847	56623.14	3.5540	3.5538	1.6309	25.80	-0.15	0.750			
0.8896	56937.53	3.5510	3.5511	1.6372	25.80	-0.15	0.750			
0.8946	57252.57	3.5480	3.5481	1.6468	25.79	-0.16	0.750			
0.8995	57569.39	3.5450	3.5451	1.6849	25.79	-0.16	0.750			
0.9046	57893.94	3.5420	3.5420	1.7378	25.79	-0.16	0.750			
0.9098	58226.13	3.5390	3.5392	1.7846	25.79	-0.16	0.750			
0.9155	58593.20	3.5360	3.5357	1.7566	25.79	-0.16	0.750			
0.9211	58949.61	3.5330	3.5330	1.6063	25.80	-0.15	0.750			
0.9263	59281.36	3.5300	3.5305	1.4366	25.81	-0.14	0.750			
0.9305	59554.84	3.5270	3.5272	1.2020	25.82	-0.13	0.750			
0.9335	59743.07	3.5240	3.5239	0.8941	25.83	-0.12	0.750			
0.9353	59857.99	3.5210	3.5205	0.6604	25.84	-0.11	0.750			
0.9365	59936.88	3.5180	3.5179	0.4823	25.85	-0.10	0.750			
0.9377	60009.72	3.5150	3.5150	0.4052	25.86	-0.09	0.750			
0.9387	60078.74	3.5120	3.5118	0.3629	25.86	-0.09	0.750			
0.9397	60141.02	3.5090	3.5090	0.3343	25.87	-0.08	0.750			
0.9407	60201.95	3.5060	3.5059	0.3165	25.87	-0.08	0.750			
0.9416	60260.68	3.5030	3.5030	0.3034	25.88	-0.07	0.750			
0.9425	60317.79	3.5000	3.5000	0.2940	25.88	-0.07	0.750			
0.9433	60372.74	3.4970	3.4970	0.2855	25.89	-0.06	0.750			
0.9442	60426.58	3.4940	3.4940	0.2776	25.89	-0.06	0.750			
0.9450	60478.49	3.4910	3.4910	0.2698	25.90	-0.05	0.750			
0.9458	60529.82	3.4880	3.4882	0.2649	25.90	-0.05	0.750			
0.9466	60580.28	3.4850	3.4850	0.2592	25.90	-0.05	0.750			
0.9473	60629.44	3.4820	3.4819	0.2541	25.91	-0.04	0.750			
0.9481	60677.35	3.4790	3.4790	0.2482	25.91	-0.04	0.750			
0.9488	60724.57	3.4760	3.4760	0.2438	25.91	-0.04	0.750			
0.9495	60771.19	3.4730	3.4730	0.2397	25.92	-0.03	0.750			
0.9503	60816.81	3.4700	3.4699	0.2347	25.92	-0.03	0.750			
0.9510	60861.22	3.4670	3.4670	0.2297	25.92	-0.03	0.750			
0.9516	60905.08	3.4640	3.4640	0.2254	25.93	-0.02	0.750			
0.9523	60947.86	3.4610	3.4610	0.2203	25.93	-0.02	0.750			
0.9530	60989.54	3.4580	3.4580	0.2155	25.93	-0.02	0.750			
0.9536	61030.46	3.4550	3.4550	0.2107	25.94	-0.01	0.750			
0.9542	61070.29	3.4520	3.4520	0.2061	25.94	-0.01	0.750			
0.9548	61109.46	3.4490	3.4490	0.2018	25.94	-0.01	0.750			
0.9554	61147.81	3.4460	3.4460	0.1975	25.95	-0.00	0.750			
0.9560	61185.23	3.4430	3.4430	0.1933	25.95	-0.00	0.750			
0.9566	61222.10	3.4400	3.4400	0.1888	25.95	0.00	0.750			
0.9572	61257.92	3.4370	3.4370	0.1843	25.95	0.00	0.750			
0.9577	61292.92	3.4340	3.4339	0.1797	25.96	0.01	0.750			
0.9582	61327.18	3.4310	3.4310	0.1748	25.96	0.01	0.750			
0.9588	61360.31	3.4280	3.4279	0.1693	25.96	0.01	0.750			
0.9593	61392.42	3.4250	3.4250	0.1640	25.96	0.01	0.750			
0.9597	61423.35	3.4220	3.4220	0.1582	25.97	0.02	0.750			
0.9602	61453.05	3.4190	3.4190	0.1530	25.97	0.02	0.750			
0.9607	61482.01	3.4160	3.4160	0.1476	25.97	0.02	0.750			
0.9611	61509.69	3.4130	3.4130	0.1417	25.97	0.02	0.750			
0.9615	61536.58	3.4100	3.4099	0.1358	25.98	0.03	0.750			
0.9619	61562.25	3.4070	3.4071	0.1302	25.98	0.03	0.750			
0.9623	61587.21	3.4040	3.4039	0.1239	25.98	0.03	0.750			
0.9627	61610.55	3.4010	3.4010	0.1173	25.98	0.03	0.750			
0.9630	61633.26	3.3980	3.3979	0.1081	25.98	0.03	0.750			
0.9633	61653.42	3.3950	3.3950	0.0999	25.98	0.03	0.750			
0.9636	61671.66	3.3920	3.3920	0.0901	25.99	0.04	0.750			
0.9639	61688.72	3.3890	3.3890	0.0812	25.99	0.04	0.750			
0.9641	61703.27	3.3860	3.3863	0.0705	25.99	0.04	0.750			
0.9643	61716.29	3.3830	3.3834	0.0593	25.99	0.04	0.750			
0.9645	61726.55	3.3800	3.3806	0.0476	25.99	0.04	0.750			
0.9646	61734.56	3.3770	3.3778	0.0359	25.99	0.04	0.750			
