Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2078	13297.54	4.0060	4.0060	0.9029	26.31	0.32	0.750			
0.2105	13470.80	4.0030	4.0030	0.9083	26.31	0.32	0.750			
0.2132	13647.28	4.0000	4.0000	0.9102	26.31	0.32	0.750			
0.2160	13821.50	3.9970	3.9970	0.9123	26.31	0.32	0.750			
0.2187	13999.88	3.9940	3.9940	0.9125	26.31	0.32	0.750			
0.2215	14174.74	3.9910	3.9910	0.9111	26.31	0.32	0.750			
0.2242	14347.19	3.9880	3.9880	0.9154	26.31	0.32	0.750			
0.2269	14523.71	3.9850	3.9850	0.9199	26.31	0.32	0.750			
0.2297	14699.24	3.9820	3.9818	0.9233	26.31	0.32	0.750			
0.2325	14879.33	3.9790	3.9791	0.9229	26.31	0.32	0.750			
0.2353	15056.76	3.9760	3.9760	0.9260	26.31	0.32	0.750			
0.2380	15235.15	3.9730	3.9730	0.9307	26.31	0.32	0.750			
0.2408	15412.19	3.9700	3.9700	0.9295	26.31	0.32	0.750			
0.2436	15591.60	3.9670	3.9670	0.9246	26.31	0.32	0.750			
0.2464	15769.80	3.9640	3.9640	0.9320	26.31	0.32	0.750			
0.2492	15949.01	3.9610	3.9611	0.9335	26.31	0.32	0.750			
0.2520	16129.22	3.9580	3.9580	0.9424	26.31	0.32	0.750			
0.2548	16309.12	3.9550	3.9549	0.9419	26.31	0.32	0.750			
0.2577	16490.34	3.9520	3.9520	0.9434	26.31	0.32	0.750			
0.2605	16671.58	3.9490	3.9491	0.9476	26.31	0.32	0.750			
0.2634	16854.45	3.9460	3.9460	0.9552	26.31	0.32	0.750			
0.2662	17036.37	3.9430	3.9430	0.9564	26.31	0.32	0.750			
0.2691	17222.92	3.9400	3.9400	0.9571	26.31	0.32	0.750			
0.2720	17405.30	3.9370	3.9370	0.9625	26.31	0.32	0.750			
0.2749	17591.10	3.9340	3.9340	0.9713	26.31	0.32	0.750			
0.2778	17778.04	3.9310	3.9311	0.9739	26.31	0.32	0.750			
0.2807	17966.64	3.9280	3.9280	0.9732	26.31	0.32	0.750			
0.2836	18153.57	3.9250	3.9250	0.9713	26.31	0.32	0.750			
0.2866	18340.53	3.9220	3.9221	0.9734	26.31	0.32	0.750			
0.2895	18527.98	3.9190	3.9190	0.9777	26.31	0.32	0.750			
0.2924	18713.19	3.9160	3.9159	0.9722	26.31	0.32	0.750			
0.2953	18899.75	3.9130	3.9130	0.9747	26.31	0.32	0.750			
0.2982	19086.03	3.9100	3.9101	0.9805	26.31	0.32	0.750			
0.3012	19275.52	3.9070	3.9070	0.9859	26.31	0.32	0.750			
0.3042	19466.24	3.9040	3.9037	0.9861	26.31	0.32	0.750			
0.3071	19655.60	3.9010	3.9010	0.9820	26.31	0.32	0.750			
0.3101	19843.32	3.8980	3.8981	0.9933	26.31	0.32	0.750			
0.3130	20034.83	3.8950	3.8949	0.9997	26.31	0.32	0.750			
0.3160	20225.31	3.8920	3.8918	0.9975	26.31	0.32	0.750			
0.3191	20419.65	3.8890	3.8892	1.0078	26.31	0.32	0.750			
0.3221	20614.94	3.8860	3.8860	1.0119	26.31	0.32	0.750			
0.3252	20810.75	3.8830	3.8830	1.0128	26.31	0.32	0.750			
0.3282	21003.89	3.8800	3.8800	1.0171	26.31	0.32	0.750			
0.3312	21197.96	3.8770	3.8770	1.0133	26.31	0.32	0.750			
0.3342	21391.65	3.8740	3.8740	1.0248	26.30	0.31	0.750			
0.3373	21589.21	3.8710	3.8709	1.0327	26.30	0.31	0.750			
0.3404	21788.28	3.8680	3.8681	1.0391	26.29	0.30	0.750			
0.3436	21991.22	3.8650	3.8651	1.0375	26.29	0.30	0.750			
0.3467	22189.02	3.8620	3.8621	1.0505	26.29	0.30	0.750			
0.3498	22390.02	3.8590	3.8590	1.0577	26.28	0.29	0.750			
0.3530	22594.00	3.8560	3.8560	1.0654	26.28	0.29	0.750			
0.3562	22796.82	3.8530	3.8530	1.0709	26.28	0.29	0.750			
0.3595	23004.90	3.8500	3.8501	1.0858	26.27	0.28	0.750			
0.3628	23217.01	3.8470	3.8470	1.0864	26.26	0.27	0.750			
0.3661	23428.86	3.8440	3.8439	1.0903	26.25	0.26	0.750			
0.3692	23631.42	3.8410	3.8412	1.0828	26.25	0.26	0.750			
0.3725	23839.14	3.8380	3.8380	1.0971	26.24	0.25	0.750			
0.3757	24045.59	3.8350	3.8350	1.1170	26.24	0.25	0.750			
0.3791	24262.07	3.8320	3.8316	1.1370	26.23	0.24	0.750			
0.3825	24482.39	3.8290	3.8292	1.1617	26.22	0.23	0.750			
0.3861	24711.19	3.8260	3.8260	1.1870	26.22	0.23	0.750			
0.3898	24944.04	3.8230	3.8232	1.2095	26.21	0.22	0.750			
0.3934	25176.61	3.8200	3.8199	1.2082	26.20	0.21	0.750			
0.3970	25407.77	3.8170	3.8170	1.2287	26.19	0.20	0.750			
0.4007	25643.43	3.8140	3.8141	1.2515	26.18	0.19	0.750			
0.4045	25887.44	3.8110	3.8107	1.2725	26.17	0.18	0.750			
0.4083	26132.22	3.8080	3.8080	1.2943	26.16	0.17	0.750			
0.4122	26382.86	3.8050	3.8051	1.3045	26.16	0.17	0.750			
0.4162	26639.68	3.8020	3.8019	1.3087	26.15	0.16	0.750			
0.4201	26888.13	3.7990	3.7991	1.3304	26.14	0.15	0.750			
0.4241	27143.86	3.7960	3.7957	1.3487	26.13	0.14	0.750			
0.4282	27403.58	3.7930	3.7931	1.3615	26.11	0.12	0.750			
0.4323	27669.11	3.7900	3.7901	1.3839	26.10	0.11	0.750			
0.4365	27937.96	3.7870	3.7871	1.3995	26.09	0.10	0.750			
0.4408	28212.93	3.7840	3.7839	1.4088	26.07	0.08	0.750			
0.4450	28480.11	3.7810	3.7811	1.4041	26.06	0.07	0.750			
0.4492	28749.23	3.7780	3.7781	1.4161	26.05	0.06	0.750			
0.4535	29023.18	3.7750	3.7748	1.4192	26.03	0.04	0.750			
0.4577	29293.54	3.7720	3.7721	1.4232	26.02	0.03	0.750			
0.4620	29568.35	3.7690	3.7691	1.4385	26.02	0.03	0.750			
0.4663	29842.00	3.7660	3.7659	1.4699	26.01	0.02	0.750			
0.4708	30128.19	3.7630	3.7630	1.4783	26.00	0.01	0.750			
0.4753	30417.00	3.7600	3.7600	1.5114	25.98	-0.01	0.750	0.324	0.404	
0.4798	30707.43	3.7570	3.7569	1.5548	25.97	-0.02	0.750			
0.4845	31008.92	3.7540	3.7542	1.5844	25.95	-0.04	0.750			
0.4893	31317.13	3.7510	3.7513	1.6146	25.94	-0.05	0.750			
0.4943	31634.81	3.7480	3.7481	1.6296	25.92	-0.07	0.750			
0.4991	31944.18	3.7450	3.7447	1.6617	25.91	-0.08	0.750			
0.5042	32269.54	3.7420	3.7417	1.7298	25.90	-0.09	0.750			
0.5094	32603.80	3.7390	3.7390	1.7661	25.89	-0.10	0.750			
0.5147	32941.00	3.7360	3.7363	1.8175	25.87	-0.12	0.750			
0.5203	33299.71	3.7330	3.7330	1.8514	25.86	-0.13	0.750			
0.5260	33665.46	3.7300	3.7298	1.8918	25.86	-0.13	0.750			
0.5318	34032.43	3.7270	3.7271	1.9534	25.84	-0.15	0.750			
0.5377	34411.46	3.7240	3.7239	1.9788	25.82	-0.17	0.750			
0.5436	34788.54	3.7210	3.7209	2.0112	25.80	-0.19	0.750			
0.5497	35178.73	3.7180	3.7180	2.0615	25.78	-0.21	0.750			
0.5559	35575.57	3.7150	3.7151	2.1262	25.77	-0.22	0.750			
0.5624	35992.60	3.7120	3.7119	2.2118	25.75	-0.24	0.750			
0.5691	36420.45	3.7090	3.7091	2.2800	25.73	-0.26	0.750			
0.5760	36862.02	3.7060	3.7061	2.3587	25.72	-0.27	0.750			
0.5832	37326.10	3.7030	3.7029	2.4871	25.70	-0.29	0.750			
0.5909	37816.04	3.7000	3.6999	2.5109	25.68	-0.31	0.750			
0.5986	38311.53	3.6970	3.6970	2.5568	25.67	-0.32	0.750			
0.6064	38810.86	3.6940	3.6944	2.6110	25.66	-0.33	0.750			
0.6141	39303.67	3.6910	3.6910	2.6748	25.64	-0.35	0.750			
0.6221	39815.86	3.6880	3.6879	2.7560	25.63	-0.36	0.750			
0.6305	40349.85	3.6850	3.6847	2.8774	25.62	-0.37	0.750			
0.6394	40923.89	3.6820	3.6822	3.0078	25.60	-0.39	0.750			
0.6486	41512.44	3.6790	3.6790	3.0985	25.59	-0.40	0.750			
0.6582	42121.66	3.6760	3.6759	3.1715	25.58	-0.41	0.750			
0.6678	42740.60	3.6730	3.6731	3.2324	25.58	-0.41	0.750			
0.6776	43368.00	3.6700	3.6700	3.3509	25.56	-0.43	0.750			
0.6878	44018.94	3.6670	3.6670	3.4185	25.56	-0.43	0.750			
0.6984	44697.49	3.6640	3.6642	3.4456	25.56	-0.43	0.750			
0.7090	45373.62	3.6610	3.6609	3.2133	25.56	-0.43	0.750			
0.7184	45977.30	3.6580	3.6581	2.9162	25.56	-0.43	0.750			
0.7262	46475.43	3.6550	3.6548	2.5586	25.58	-0.41	0.750			
0.7332	46926.66	3.6520	3.6521	2.2558	25.58	-0.41	0.750			
0.7392	47310.45	3.6490	3.6492	1.9979	25.58	-0.41	0.750			
0.7447	47659.24	3.6460	3.6460	1.7957	25.58	-0.41	0.750			
0.7498	47987.72	3.6430	3.6430	1.6745	25.59	-0.40	0.750			
0.7546	48296.36	3.6400	3.6399	1.5452	25.60	-0.39	0.750			
0.7592	48588.52	3.6370	3.6369	1.4404	25.61	-0.38	0.750			
0.7632	48842.00	3.6340	3.6340	1.3363	25.61	-0.38	0.750			
0.7669	49084.08	3.6310	3.6314	1.2518	25.62	-0.37	0.750			
0.7704	49307.80	3.6280	3.6278	1.2197	25.62	-0.37	0.750			
0.7739	49528.66	3.6250	3.6250	1.2044	25.62	-0.37	0.750			
0.7775	49756.89	3.6220	3.6220	1.2035	25.62	-0.37	0.750			
0.7811	49992.02	3.6190	3.6189	1.2261	25.62	-0.37	0.750			
0.7849	50233.59	3.6160	3.6161	1.2419	25.62	-0.37	0.750			
0.7887	50473.79	3.6130	3.6131	1.2408	25.62	-0.37	0.750			
0.7925	50717.06	3.6100	3.6099	1.2310	25.62	-0.37	0.750			
0.7960	50946.81	3.6070	3.6070	1.2163	25.63	-0.36	0.750			
0.7996	51177.25	3.6040	3.6042	1.2062	25.63	-0.36	0.750			
0.8033	51410.31	3.6010	3.6009	1.2034	25.64	-0.35	0.750			
0.8069	51639.21	3.5980	3.5980	1.1907	25.64	-0.35	0.750			
0.8104	51863.73	3.5950	3.5951	1.2027	25.64	-0.35	0.750			
0.8140	52093.52	3.5920	3.5921	1.2192	25.65	-0.34	0.750			
0.8176	52326.10	3.5890	3.5891	1.2404	25.65	-0.34	0.750			
0.8213	52564.11	3.5860	3.5861	1.2827	25.65	-0.34	0.750			
0.8252	52813.76	3.5830	3.5831	1.3333	25.66	-0.33	0.750			
0.8293	53077.96	3.5800	3.5797	1.3573	25.66	-0.33	0.750			
0.8334	53339.66	3.5770	3.5772	1.3945	25.66	-0.33	0.750			
0.8377	53612.09	3.5740	3.5742	1.4282	25.66	-0.33	0.750			
0.8420	53890.85	3.5710	3.5706	1.4556	25.66	-0.33	0.750			
0.8464	54167.23	3.5680	3.5683	1.4778	25.66	-0.33	0.750			
0.8509	54458.18	3.5650	3.5652	1.5045	25.66	-0.33	0.750			
0.8555	54754.47	3.5620	3.5615	1.5424	25.66	-0.33	0.750			
0.8603	55056.66	3.5590	3.5591	1.5477	25.67	-0.32	0.750			
0.8648	55347.39	3.5560	3.5562	1.5871	25.68	-0.31	0.750			
0.8697	55662.69	3.5530	3.5529	1.6085	25.68	-0.31	0.750			
0.8746	55972.99	3.5500	3.5500	1.6121	25.68	-0.31	0.750			
0.8795	56287.11	3.5470	3.5470	1.6190	25.68	-0.31	0.750			
0.8843	56597.04	3.5440	3.5445	1.6349	25.68	-0.31	0.750			
0.8893	56913.50	3.5410	3.5410	1.6709	25.69	-0.30	0.750			
0.8941	57225.29	3.5380	3.5382	1.7083	25.69	-0.30	0.750			
0.8992	57550.37	3.5350	3.5350	1.7182	25.70	-0.29	0.750			
0.9050	57919.25	3.5320	3.5315	1.6921	25.71	-0.28	0.750			
0.9105	58270.43	3.5290	3.5286	1.5954	25.73	-0.26	0.750			
0.9153	58580.08	3.5260	3.5266	1.3764	25.75	-0.24	0.750			
0.9194	58842.32	3.5230	3.5235	1.1395	25.77	-0.22	0.750			
0.9222	59018.63	3.5200	3.5200	0.8685	25.78	-0.21	0.750			
0.9240	59133.32	3.5170	3.5168	0.6138	25.79	-0.20	0.750			
0.9253	59216.76	3.5140	3.5139	0.4635	25.80	-0.19	0.750			
0.9264	59289.41	3.5110	3.5109	0.3972	25.80	-0.19	0.750			
0.9274	59355.25	3.5080	3.5079	0.3560	25.81	-0.18	0.750			
0.9284	59418.53	3.5050	3.5051	0.3318	25.82	-0.17	0.750			
0.9293	59478.32	3.5020	3.5020	0.3146	25.82	-0.17	0.750			
0.9303	59538.23	3.4990	3.4989	0.3049	25.83	-0.16	0.750			
0.9312	59595.30	3.4960	3.4960	0.2945	25.83	-0.16	0.750			
0.9321	59651.38	3.4930	3.4931	0.2867	25.84	-0.15	0.750			
0.9329	59705.19	3.4900	3.4900	0.2767	25.85	-0.14	0.750			
0.9337	59757.37	3.4870	3.4870	0.2700	25.85	-0.14	0.750			
0.9345	59807.36	3.4840	3.4840	0.2629	25.86	-0.13	0.750			
0.9353	59857.14	3.4810	3.4810	0.2600	25.86	-0.13	0.750			
0.9361	59907.53	3.4780	3.4780	0.2560	25.87	-0.12	0.750			
0.9368	59956.04	3.4750	3.4750	0.2516	25.87	-0.12	0.750			
0.9376	60004.35	3.4720	3.4720	0.2466	25.88	-0.11	0.750			
0.9383	60051.02	3.4690	3.4690	0.2434	25.89	-0.10	0.750			
0.9390	60097.43	3.4660	3.4659	0.2381	25.89	-0.10	0.750			
0.9397	60142.57	3.4630	3.4629	0.2333	25.90	-0.09	0.750			
0.9404	60187.09	3.4600	3.4599	0.2273	25.90	-0.09	0.750			
0.9411	60230.02	3.4570	3.4572	0.2230	25.91	-0.08	0.750			
0.9418	60272.74	3.4540	3.4537	0.2196	25.91	-0.08	0.750			
0.9424	60314.02	3.4510	3.4509	0.2144	25.91	-0.08	0.750			
0.9430	60354.94	3.4480	3.4478	0.2093	25.92	-0.07	0.750			
0.9437	60393.82	3.4450	3.4452	0.2046	25.92	-0.07	0.750			
0.9443	60433.12	3.4420	3.4420	0.2014	25.93	-0.06	0.750			
0.9449	60471.45	3.4390	3.4391	0.1976	25.93	-0.06	0.750			
0.9455	60509.54	3.4360	3.4359	0.1936	25.93	-0.06	0.750			
0.9460	60545.60	3.4330	3.4329	0.1889	25.94	-0.05	0.750			
0.9466	60581.43	3.4300	3.4302	0.1854	25.94	-0.05	0.750			
0.9471	60616.83	3.4270	3.4269	0.1815	25.94	-0.05	0.750			
0.9477	60651.98	3.4240	3.4239	0.1769	25.95	-0.04	0.750			
0.9482	60685.29	3.4210	3.4209	0.1714	25.95	-0.04	0.750			
0.9487	60717.72	3.4180	3.4182	0.1664	25.95	-0.04	0.750			
0.9492	60749.37	3.4150	3.4151	0.1616	25.96	-0.03	0.750			
0.9497	60779.82	3.4120	3.4119	0.1574	25.96	-0.03	0.750			
0.9501	60809.22	3.4090	3.4091	0.1515	25.96	-0.03	0.750			
0.9506	60837.92	3.4060	3.4059	0.1474	25.97	-0.02	0.750			
0.9510	60866.18	3.4030	3.4030	0.1417	25.97	-0.02	0.750			
0.9515	60893.37	3.4000	3.4001	0.1369	25.97	-0.02	0.750			
0.9519	60919.18	3.3970	3.3970	0.1310	25.97	-0.02	0.750			
0.9522	60943.72	3.3940	3.3941	0.1245	25.98	-0.01	0.750			
0.9526	60967.18	3.3910	3.3909	0.1180	25.98	-0.01	0.750			
0.9530	60988.98	3.3880	3.3880	0.1109	25.98	-0.01	0.750			
0.9533	61011.45	3.3850	3.3848	0.1013	25.98	-0.01	0.750			
0.9536	61030.39	3.3820	3.3819	0.0941	25.99	-0.00	0.750			
0.9539	61047.52	3.3790	3.3790	0.0843	25.99	-0.00	0.750			
0.9541	61063.95	3.3760	3.3761	0.0770	25.99	-0.00	0.750			
0.9543	61077.72	3.3730	3.3735	0.0665	25.99	0.00	0.750			
0.9545	61090.40	3.3700	3.3707	0.0568	25.99	0.00	0.750			
0.9547	61100.23	3.3670	3.3678	0.0456	25.99	0.00	0.750			
0.9548	61107.93	3.3640	3.3654	0.0345	25.99	0.00	0.750			
0.9549	61113.48	3.3610	3.3632	0.0234	25.99	0.00	0.750			
0.9550	61116.90	3.3580	3.3610	0.0122	25.99	0.00	0.750			
0.9550	61117.30	3.3520	3.3606	-0.0101	25.99	0.00	0.750			
0.9550	61118.17	3.3550	3.3591	0.0011	25.99	0.00	0.750			
