Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1792	11467.65	4.0370	4.0369	0.8479	26.79	0.85	0.750			
0.1818	11633.32	4.0340	4.0340	0.8387	26.79	0.85	0.750			
0.1843	11795.22	4.0310	4.0312	0.8473	26.79	0.85	0.750			
0.1868	11957.44	4.0280	4.0281	0.8507	26.79	0.85	0.750			
0.1893	12118.00	4.0250	4.0250	0.8429	26.79	0.85	0.750			
0.1919	12278.61	4.0220	4.0221	0.8459	26.79	0.85	0.750			
0.1944	12443.67	4.0190	4.0191	0.8499	26.79	0.85	0.750			
0.1970	12609.85	4.0160	4.0160	0.8647	26.79	0.85	0.750			
0.1996	12774.88	4.0130	4.0131	0.8739	26.78	0.84	0.750			
0.2022	12940.75	4.0100	4.0100	0.8787	26.78	0.84	0.750			
0.2049	13111.87	4.0070	4.0070	0.8927	26.78	0.84	0.750			
0.2076	13287.38	4.0040	4.0040	0.8964	26.79	0.85	0.750			
0.2103	13460.43	4.0010	4.0012	0.8971	26.79	0.85	0.750			
0.2131	13637.29	3.9980	3.9980	0.9012	26.80	0.86	0.750			
0.2157	13806.60	3.9950	3.9949	0.8889	26.80	0.86	0.750			
0.2184	13975.19	3.9920	3.9920	0.8818	26.80	0.86	0.750			
0.2210	14143.27	3.9890	3.9890	0.8847	26.79	0.85	0.750			
0.2236	14313.23	3.9860	3.9860	0.8898	26.79	0.85	0.750			
0.2263	14484.84	3.9830	3.9831	0.8969	26.78	0.84	0.750			
0.2290	14657.15	3.9800	3.9801	0.8995	26.78	0.84	0.750			
0.2318	14832.34	3.9770	3.9770	0.8974	26.78	0.84	0.750			
0.2345	15005.11	3.9740	3.9740	0.9006	26.78	0.84	0.750			
0.2371	15177.55	3.9710	3.9710	0.8971	26.78	0.84	0.750			
0.2398	15347.23	3.9680	3.9681	0.8982	26.78	0.84	0.750			
0.2425	15519.53	3.9650	3.9651	0.9043	26.78	0.84	0.750			
0.2452	15692.18	3.9620	3.9618	0.9073	26.78	0.84	0.750			
0.2479	15867.37	3.9590	3.9591	0.9185	26.78	0.84	0.750			
0.2508	16048.44	3.9560	3.9561	0.9236	26.78	0.84	0.750			
0.2536	16227.98	3.9530	3.9529	0.9219	26.78	0.84	0.750			
0.2564	16408.72	3.9500	3.9500	0.9078	26.78	0.84	0.750			
0.2590	16575.21	3.9470	3.9472	0.9049	26.78	0.84	0.750			
0.2617	16746.82	3.9440	3.9440	0.9079	26.78	0.84	0.750			
0.2644	16920.92	3.9410	3.9410	0.9116	26.78	0.84	0.750			
0.2671	17093.40	3.9380	3.9379	0.9156	26.78	0.84	0.750			
0.2699	17272.53	3.9350	3.9351	0.9167	26.78	0.84	0.750			
0.2727	17451.96	3.9320	3.9321	0.9257	26.78	0.84	0.750			
0.2755	17631.54	3.9290	3.9289	0.9211	26.78	0.84	0.750			
0.2782	17804.42	3.9260	3.9258	0.9119	26.78	0.84	0.750			
0.2810	17980.98	3.9230	3.9231	0.9089	26.78	0.84	0.750			
0.2837	18153.87	3.9200	3.9202	0.9166	26.77	0.83	0.750			
0.2864	18329.07	3.9170	3.9170	0.9238	26.77	0.83	0.750			
0.2892	18508.57	3.9140	3.9140	0.9332	26.76	0.82	0.750			
0.2920	18686.76	3.9110	3.9109	0.9323	26.76	0.82	0.750			
0.2948	18869.47	3.9080	3.9080	0.9274	26.75	0.81	0.750			
0.2976	19047.64	3.9050	3.9051	0.9305	26.75	0.81	0.750			
0.3004	19225.57	3.9020	3.9022	0.9370	26.75	0.81	0.750			
0.3032	19402.96	3.8990	3.8986	0.9368	26.74	0.80	0.750			
0.3060	19582.39	3.8960	3.8961	0.9419	26.74	0.80	0.750			
0.3088	19766.23	3.8930	3.8930	0.9533	26.73	0.79	0.750			
0.3118	19953.97	3.8900	3.8901	0.9651	26.73	0.79	0.750			
0.3147	20137.95	3.8870	3.8869	0.9612	26.72	0.78	0.750			
0.3176	20324.16	3.8840	3.8841	0.9494	26.72	0.78	0.750			
0.3204	20502.58	3.8810	3.8811	0.9524	26.71	0.77	0.750			
0.3232	20684.64	3.8780	3.8781	0.9629	26.71	0.77	0.750			
0.3261	20868.55	3.8750	3.8744	0.9740	26.70	0.76	0.750			
0.3290	21057.73	3.8720	3.8720	0.9850	26.70	0.76	0.750			
0.3320	21248.63	3.8690	3.8690	0.9810	26.69	0.75	0.750			
0.3350	21440.01	3.8660	3.8661	0.9928	26.69	0.75	0.750			
0.3380	21632.13	3.8630	3.8632	1.0083	26.68	0.74	0.750			
0.3409	21819.29	3.8600	3.8595	1.0061	26.68	0.74	0.750			
0.3440	22013.61	3.8570	3.8571	1.0073	26.67	0.73	0.750			
0.3470	22208.01	3.8540	3.8542	1.0212	26.66	0.72	0.750			
0.3502	22409.86	3.8510	3.8510	1.0360	26.64	0.70	0.750			
0.3533	22611.44	3.8480	3.8475	1.0438	26.63	0.69	0.750			
0.3563	22806.28	3.8450	3.8450	1.0338	26.62	0.68	0.750			
0.3594	23003.52	3.8420	3.8421	1.0421	26.61	0.67	0.750			
0.3626	23206.36	3.8390	3.8390	1.0519	26.60	0.66	0.750			
0.3658	23412.04	3.8360	3.8356	1.0572	26.59	0.65	0.750			
0.3689	23612.59	3.8330	3.8330	1.0477	26.58	0.64	0.750			
0.3721	23812.66	3.8300	3.8302	1.0575	26.57	0.63	0.750			
0.3753	24016.28	3.8270	3.8271	1.0638	26.56	0.62	0.750			
0.3785	24221.97	3.8240	3.8233	1.0690	26.55	0.61	0.750			
0.3817	24428.27	3.8210	3.8210	1.0452	26.54	0.60	0.750			
0.3848	24629.07	3.8180	3.8182	1.0397	26.53	0.59	0.750			
0.3880	24828.86	3.8150	3.8152	1.0423	26.53	0.59	0.750			
0.3910	25022.47	3.8120	3.8116	1.0682	26.52	0.58	0.750			
0.3940	25218.80	3.8090	3.8090	1.0776	26.51	0.57	0.750			
0.3974	25430.92	3.8060	3.8059	1.1042	26.50	0.56	0.750			
0.4008	25651.22	3.8030	3.8032	1.1351	26.49	0.55	0.750			
0.4044	25883.68	3.8000	3.8001	1.1251	26.48	0.54	0.750			
0.4078	26097.70	3.7970	3.7969	1.1342	26.46	0.52	0.750			
0.4111	26309.12	3.7940	3.7942	1.1376	26.45	0.51	0.750			
0.4144	26523.21	3.7910	3.7912	1.1487	26.44	0.50	0.750			
0.4179	26744.74	3.7880	3.7881	1.1541	26.42	0.48	0.750			
0.4213	26964.47	3.7850	3.7852	1.1935	26.41	0.47	0.750			
0.4249	27196.53	3.7820	3.7822	1.2219	26.40	0.46	0.750			
0.4288	27441.66	3.7790	3.7783	1.2170	26.39	0.45	0.750			
0.4324	27675.44	3.7760	3.7762	1.2258	26.37	0.43	0.750			
0.4361	27912.96	3.7730	3.7734	1.2474	26.36	0.42	0.750			
0.4399	28154.79	3.7700	3.7702	1.2572	26.34	0.40	0.750			
0.4436	28388.67	3.7670	3.7671	1.2708	26.33	0.39	0.750			
0.4474	28635.25	3.7640	3.7642	1.3066	26.31	0.37	0.750			
0.4515	28893.57	3.7610	3.7612	1.3458	26.30	0.36	0.750	0.296	0.385	
0.4556	29158.81	3.7580	3.7581	1.3856	26.28	0.34	0.750			
0.4598	29424.46	3.7550	3.7551	1.4055	26.27	0.33	0.750			
0.4641	29701.41	3.7520	3.7519	1.4113	26.26	0.32	0.750			
0.4684	29977.91	3.7490	3.7490	1.4440	26.24	0.30	0.750			
0.4727	30250.12	3.7460	3.7461	1.4725	26.23	0.29	0.750			
0.4772	30541.85	3.7430	3.7428	1.4937	26.21	0.27	0.750			
0.4817	30829.61	3.7400	3.7402	1.5364	26.20	0.26	0.750			
0.4863	31122.62	3.7370	3.7369	1.5785	26.19	0.25	0.750			
0.4911	31431.27	3.7340	3.7339	1.6238	26.17	0.23	0.750			
0.4960	31746.22	3.7310	3.7308	1.6612	26.15	0.21	0.750			
0.5011	32070.48	3.7280	3.7280	1.7301	26.12	0.18	0.750			
0.5064	32406.57	3.7250	3.7251	1.7778	26.10	0.16	0.750			
0.5119	32760.23	3.7220	3.7221	1.8273	26.08	0.14	0.750			
0.5174	33116.49	3.7190	3.7189	1.8680	26.07	0.13	0.750			
0.5232	33482.86	3.7160	3.7158	1.9320	26.05	0.11	0.750			
0.5290	33853.13	3.7130	3.7134	2.0135	26.03	0.09	0.750			
0.5352	34250.02	3.7100	3.7101	2.0638	26.01	0.07	0.750			
0.5415	34659.08	3.7070	3.7073	2.1188	25.99	0.05	0.750			
0.5480	35071.13	3.7040	3.7041	2.1918	25.97	0.03	0.750			
0.5549	35511.11	3.7010	3.7011	2.2244	25.95	0.01	0.750			
0.5615	35934.91	3.6980	3.6983	2.2589	25.94	-0.00	0.750			
0.5683	36370.32	3.6950	3.6951	2.3276	25.92	-0.02	0.750			
0.5754	36823.79	3.6920	3.6919	2.4120	25.90	-0.04	0.750			
0.5827	37290.30	3.6890	3.6889	2.4668	25.88	-0.06	0.750			
0.5904	37784.64	3.6860	3.6859	2.5906	25.86	-0.08	0.750			
0.5985	38301.19	3.6830	3.6830	2.6767	25.84	-0.10	0.750			
0.6066	38824.31	3.6800	3.6802	2.7305	25.82	-0.12	0.750			
0.6150	39362.05	3.6770	3.6770	2.8474	25.81	-0.13	0.750			
0.6235	39905.22	3.6740	3.6740	2.9121	25.80	-0.14	0.750			
0.6323	40465.58	3.6710	3.6711	3.0480	25.79	-0.15	0.750			
0.6419	41081.54	3.6680	3.6679	3.0799	25.78	-0.16	0.750			
0.6514	41692.26	3.6650	3.6650	3.0504	25.76	-0.18	0.750			
0.6606	42278.63	3.6620	3.6618	2.8498	25.76	-0.18	0.750			
0.6688	42803.36	3.6590	3.6591	2.5849	25.76	-0.18	0.750			
0.6759	43255.04	3.6560	3.6564	2.2791	25.75	-0.19	0.750			
0.6824	43670.91	3.6530	3.6530	2.0210	25.75	-0.19	0.750			
0.6876	44009.47	3.6500	3.6501	1.8069	25.76	-0.18	0.750			
0.6927	44330.52	3.6470	3.6468	1.6772	25.76	-0.18	0.750			
0.6975	44640.14	3.6440	3.6438	1.5656	25.76	-0.18	0.750			
0.7020	44929.20	3.6410	3.6412	1.4439	25.76	-0.18	0.750			
0.7062	45199.35	3.6380	3.6383	1.3601	25.76	-0.18	0.750			
0.7102	45449.68	3.6350	3.6350	1.3009	25.75	-0.19	0.750			
0.7139	45687.05	3.6320	3.6320	1.2434	25.75	-0.19	0.750			
0.7173	45905.87	3.6290	3.6291	1.2000	25.75	-0.19	0.750			
0.7209	46135.48	3.6260	3.6261	1.1991	25.76	-0.18	0.750			
0.7245	46365.00	3.6230	3.6230	1.2119	25.76	-0.18	0.750			
0.7281	46598.70	3.6200	3.6199	1.2194	25.77	-0.17	0.750			
0.7318	46833.97	3.6170	3.6171	1.2277	25.77	-0.17	0.750			
0.7355	47075.04	3.6140	3.6140	1.2200	25.76	-0.18	0.750			
0.7393	47314.80	3.6110	3.6110	1.2135	25.76	-0.18	0.750			
0.7429	47547.23	3.6080	3.6080	1.1823	25.76	-0.18	0.750			
0.7464	47769.50	3.6050	3.6051	1.1655	25.76	-0.18	0.750			
0.7498	47985.82	3.6020	3.6020	1.1493	25.76	-0.18	0.750			
0.7532	48202.80	3.5990	3.5987	1.1419	25.76	-0.18	0.750			
0.7565	48417.71	3.5960	3.5960	1.1460	25.76	-0.18	0.750			
0.7600	48639.85	3.5930	3.5931	1.1696	25.76	-0.18	0.750			
0.7635	48865.81	3.5900	3.5900	1.1995	25.76	-0.18	0.750			
0.7672	49102.86	3.5870	3.5870	1.1953	25.76	-0.18	0.750			
0.7708	49329.67	3.5840	3.5841	1.2357	25.76	-0.18	0.750			
0.7745	49565.27	3.5810	3.5811	1.2714	25.75	-0.19	0.750			
0.7783	49811.86	3.5780	3.5776	1.3130	25.75	-0.19	0.750			
0.7823	50069.33	3.5750	3.5749	1.3516	25.75	-0.19	0.750			
0.7865	50334.46	3.5720	3.5721	1.4008	25.75	-0.19	0.750			
0.7909	50617.00	3.5690	3.5684	1.4399	25.75	-0.19	0.750			
0.7953	50901.67	3.5660	3.5663	1.4880	25.75	-0.19	0.750			
0.7997	51181.99	3.5630	3.5629	1.5330	25.75	-0.19	0.750			
0.8044	51482.37	3.5600	3.5598	1.5850	25.75	-0.19	0.750			
0.8092	51787.86	3.5570	3.5575	1.6031	25.75	-0.19	0.750			
0.8141	52103.20	3.5540	3.5545	1.6590	25.75	-0.19	0.750			
0.8193	52435.27	3.5510	3.5508	1.6478	25.75	-0.19	0.750			
0.8245	52769.05	3.5480	3.5476	1.6801	25.74	-0.20	0.750			
0.8294	53081.04	3.5450	3.5456	1.6671	25.74	-0.20	0.750			
0.8344	53398.54	3.5420	3.5418	1.6995	25.74	-0.20	0.750			
0.8392	53711.25	3.5390	3.5388	1.7233	25.75	-0.19	0.750			
0.8444	54044.09	3.5360	3.5361	1.7466	25.76	-0.18	0.750			
0.8499	54396.14	3.5330	3.5331	1.7656	25.76	-0.18	0.750			
0.8555	54753.87	3.5300	3.5297	1.7183	25.77	-0.17	0.750			
0.8610	55102.74	3.5270	3.5265	1.5211	25.78	-0.16	0.750			
0.8656	55395.91	3.5240	3.5242	1.2937	25.79	-0.15	0.750			
0.8692	55630.84	3.5210	3.5216	1.0356	25.81	-0.13	0.750			
0.8718	55795.02	3.5180	3.5177	0.7659	25.82	-0.12	0.750			
0.8732	55886.36	3.5150	3.5147	0.5665	25.82	-0.12	0.750			
0.8746	55971.55	3.5120	3.5116	0.4525	25.83	-0.11	0.750			
0.8755	56030.16	3.5090	3.5089	0.3819	25.84	-0.10	0.750			
0.8765	56096.57	3.5060	3.5060	0.3484	25.84	-0.10	0.750			
0.8775	56158.53	3.5030	3.5030	0.3248	25.85	-0.09	0.750			
0.8784	56218.27	3.5000	3.4999	0.3115	25.85	-0.09	0.750			
0.8793	56276.45	3.4970	3.4971	0.3001	25.86	-0.08	0.750			
0.8802	56332.72	3.4940	3.4940	0.2911	25.86	-0.08	0.750			
0.8811	56388.08	3.4910	3.4910	0.2835	25.87	-0.07	0.750			
0.8819	56441.13	3.4880	3.4880	0.2748	25.87	-0.07	0.750			
0.8827	56492.72	3.4850	3.4851	0.2683	25.88	-0.06	0.750			
0.8835	56543.62	3.4820	3.4820	0.2629	25.89	-0.05	0.750			
0.8843	56593.07	3.4790	3.4789	0.2573	25.89	-0.05	0.750			
0.8850	56641.49	3.4760	3.4761	0.2531	25.90	-0.04	0.750			
0.8858	56689.29	3.4730	3.4730	0.2513	25.90	-0.04	0.750			
0.8865	56738.23	3.4700	3.4700	0.2468	25.91	-0.03	0.750			
0.8873	56786.07	3.4670	3.4669	0.2406	25.91	-0.03	0.750			
0.8880	56831.40	3.4640	3.4641	0.2360	25.92	-0.02	0.750			
0.8887	56875.98	3.4610	3.4612	0.2310	25.92	-0.02	0.750			
0.8894	56919.84	3.4580	3.4577	0.2258	25.93	-0.01	0.750			
0.8900	56962.23	3.4550	3.4548	0.2202	25.93	-0.01	0.750			
0.8907	57003.97	3.4520	3.4525	0.2124	25.94	-0.00	0.750			
0.8913	57044.31	3.4490	3.4490	0.2120	25.94	0.00	0.750			
0.8919	57084.56	3.4460	3.4462	0.2073	25.95	0.01	0.750			
0.8926	57124.27	3.4430	3.4428	0.2010	25.95	0.01	0.750			
0.8932	57161.77	3.4400	3.4396	0.1934	25.96	0.02	0.750			
0.8937	57198.54	3.4370	3.4372	0.1880	25.96	0.02	0.750			
0.8943	57234.09	3.4340	3.4342	0.1823	25.96	0.02	0.750			
0.8948	57268.86	3.4310	3.4311	0.1777	25.97	0.03	0.750			
0.8954	57302.74	3.4280	3.4279	0.1725	25.97	0.03	0.750			
0.8958	57333.84	3.4250	3.4250	0.1644	25.98	0.04	0.750			
0.8963	57365.10	3.4220	3.4220	0.1612	25.98	0.04	0.750			
0.8968	57396.40	3.4190	3.4191	0.1570	25.98	0.04	0.750			
0.8973	57426.23	3.4160	3.4159	0.1522	25.99	0.05	0.750			
0.8977	57454.93	3.4130	3.4130	0.1469	25.99	0.05	0.750			
0.8982	57482.72	3.4100	3.4100	0.1412	25.99	0.05	0.750			
0.8986	57509.24	3.4070	3.4070	0.1355	25.99	0.05	0.750			
0.8990	57535.04	3.4040	3.4042	0.1300	26.00	0.06	0.750			
0.8994	57559.32	3.4010	3.4009	0.1237	26.00	0.06	0.750			
0.8997	57582.79	3.3980	3.3982	0.1165	26.00	0.06	0.750			
0.9001	57604.80	3.3950	3.3948	0.1099	26.01	0.07	0.750			
0.9004	57626.39	3.3920	3.3918	0.1014	26.01	0.07	0.750			
0.9007	57644.91	3.3890	3.3891	0.0915	26.01	0.07	0.750			
0.9010	57662.23	3.3860	3.3861	0.0836	26.01	0.07	0.750			
0.9012	57677.24	3.3830	3.3832	0.0728	26.01	0.07	0.750			
0.9014	57690.62	3.3800	3.3803	0.0625	26.02	0.08	0.750			
0.9016	57701.53	3.3770	3.3776	0.0512	26.02	0.08	0.750			
0.9017	57710.28	3.3740	3.3751	0.0399	26.02	0.08	0.750			
0.9018	57716.86	3.3710	3.3727	0.0287	26.02	0.08	0.750			
0.9019	57721.28	3.3680	3.3700	0.0174	26.02	0.08	0.750			
