Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3486	22309.58	3.8580	3.8580	1.0312	26.33	0.36	0.750			
0.3517	22508.53	3.8550	3.8551	1.0422	26.32	0.35	0.750			
0.3548	22707.89	3.8520	3.8521	1.0533	26.32	0.35	0.750			
0.3580	22912.67	3.8490	3.8488	1.0604	26.31	0.34	0.750			
0.3612	23115.68	3.8460	3.8461	1.0731	26.30	0.33	0.750			
0.3644	23324.40	3.8430	3.8430	1.0904	26.30	0.33	0.750			
0.3678	23536.24	3.8400	3.8400	1.1031	26.29	0.32	0.750			
0.3711	23749.13	3.8370	3.8370	1.1059	26.29	0.32	0.750			
0.3744	23962.48	3.8340	3.8340	1.1260	26.28	0.31	0.750			
0.3778	24178.51	3.8310	3.8310	1.1406	26.27	0.30	0.750			
0.3813	24401.72	3.8280	3.8279	1.1536	26.26	0.29	0.750			
0.3847	24622.88	3.8250	3.8251	1.1715	26.25	0.28	0.750			
0.3883	24850.53	3.8220	3.8220	1.1925	26.25	0.28	0.750			
0.3919	25081.84	3.8190	3.8191	1.2129	26.24	0.27	0.750			
0.3956	25317.89	3.8160	3.8160	1.2149	26.23	0.26	0.750			
0.3993	25553.50	3.8130	3.8130	1.2265	26.22	0.25	0.750			
0.4030	25791.39	3.8100	3.8102	1.2303	26.20	0.23	0.750			
0.4067	26028.44	3.8070	3.8068	1.2298	26.19	0.22	0.750			
0.4103	26262.15	3.8040	3.8040	1.2331	26.18	0.21	0.750			
0.4140	26498.87	3.8010	3.8010	1.2415	26.17	0.20	0.750			
0.4178	26736.96	3.7980	3.7979	1.2547	26.17	0.20	0.750			
0.4216	26985.34	3.7950	3.7950	1.2607	26.16	0.19	0.750			
0.4253	27221.93	3.7920	3.7922	1.2601	26.15	0.18	0.750			
0.4291	27464.15	3.7890	3.7890	1.2724	26.14	0.17	0.750			
0.4329	27708.36	3.7860	3.7857	1.2757	26.13	0.16	0.750			
0.4367	27948.71	3.7830	3.7831	1.2834	26.12	0.15	0.750			
0.4406	28197.64	3.7800	3.7801	1.3006	26.10	0.13	0.750			
0.4446	28451.99	3.7770	3.7768	1.3157	26.09	0.12	0.750			
0.4485	28705.61	3.7740	3.7741	1.3257	26.08	0.11	0.750			
0.4525	28961.53	3.7710	3.7711	1.3394	26.07	0.10	0.750			
0.4565	29217.61	3.7680	3.7678	1.3656	26.05	0.08	0.750			
0.4606	29480.48	3.7650	3.7650	1.4060	26.04	0.07	0.750			
0.4648	29749.11	3.7620	3.7619	1.4360	26.03	0.06	0.750			
0.4692	30030.58	3.7590	3.7590	1.4628	26.01	0.04	0.750	0.311	0.396	
0.4737	30319.70	3.7560	3.7561	1.4861	26.00	0.03	0.750			
0.4783	30610.29	3.7530	3.7531	1.5123	25.98	0.01	0.750			
0.4828	30901.82	3.7500	3.7498	1.5405	25.97	-0.00	0.750			
0.4873	31190.03	3.7470	3.7471	1.5644	25.96	-0.01	0.750			
0.4921	31496.47	3.7440	3.7441	1.6055	25.95	-0.02	0.750			
0.4970	31810.37	3.7410	3.7411	1.6521	25.93	-0.04	0.750			
0.5020	32129.60	3.7380	3.7378	1.7003	25.92	-0.05	0.750			
0.5073	32467.72	3.7350	3.7350	1.7461	25.90	-0.07	0.750			
0.5125	32800.50	3.7320	3.7320	1.7957	25.89	-0.08	0.750			
0.5180	33149.41	3.7290	3.7289	1.8268	25.87	-0.10	0.750			
0.5235	33500.92	3.7260	3.7259	1.8775	25.86	-0.11	0.750			
0.5292	33871.46	3.7230	3.7231	1.9319	25.85	-0.12	0.750			
0.5351	34244.76	3.7200	3.7198	1.9881	25.83	-0.14	0.750			
0.5411	34629.70	3.7170	3.7171	2.0558	25.82	-0.15	0.750			
0.5474	35031.60	3.7140	3.7139	2.1230	25.80	-0.17	0.750			
0.5539	35452.35	3.7110	3.7109	2.1858	25.78	-0.19	0.750			
0.5607	35882.31	3.7080	3.7081	2.2408	25.76	-0.21	0.750			
0.5675	36319.46	3.7050	3.7050	2.3080	25.75	-0.22	0.750			
0.5745	36766.72	3.7020	3.7022	2.3632	25.74	-0.23	0.750			
0.5816	37223.35	3.6990	3.6989	2.4152	25.72	-0.25	0.750			
0.5889	37690.91	3.6960	3.6962	2.4778	25.70	-0.27	0.750			
0.5964	38169.77	3.6930	3.6931	2.5568	25.68	-0.29	0.750			
0.6043	38675.33	3.6900	3.6901	2.6403	25.67	-0.30	0.750			
0.6122	39183.59	3.6870	3.6870	2.7299	25.65	-0.32	0.750			
0.6205	39714.18	3.6840	3.6840	2.8288	25.64	-0.33	0.750			
0.6293	40275.96	3.6810	3.6808	2.8939	25.62	-0.35	0.750			
0.6381	40837.01	3.6780	3.6781	3.0135	25.61	-0.36	0.750			
0.6473	41425.64	3.6750	3.6751	3.1217	25.60	-0.37	0.750			
0.6567	42030.93	3.6720	3.6721	3.1790	25.58	-0.39	0.750			
0.6665	42657.81	3.6690	3.6689	3.2531	25.57	-0.40	0.750			
0.6765	43295.82	3.6660	3.6659	3.2869	25.56	-0.41	0.750			
0.6864	43929.56	3.6630	3.6628	3.1632	25.56	-0.41	0.750			
0.6959	44539.12	3.6600	3.6601	2.9447	25.56	-0.41	0.750			
0.7045	45086.51	3.6570	3.6569	2.6738	25.56	-0.41	0.750			
0.7117	45550.01	3.6540	3.6542	2.3381	25.56	-0.41	0.750			
0.7182	45962.35	3.6510	3.6511	2.0790	25.57	-0.40	0.750			
0.7238	46323.92	3.6480	3.6481	1.8578	25.57	-0.40	0.750			
0.7290	46655.32	3.6450	3.6450	1.6749	25.58	-0.39	0.750			
0.7338	46960.99	3.6420	3.6420	1.5490	25.58	-0.39	0.750			
0.7381	47240.57	3.6390	3.6391	1.4326	25.59	-0.38	0.750			
0.7422	47497.89	3.6360	3.6360	1.3492	25.60	-0.37	0.750			
0.7460	47744.19	3.6330	3.6329	1.2639	25.60	-0.37	0.750			
0.7495	47969.63	3.6300	3.6301	1.2264	25.60	-0.37	0.750			
0.7531	48199.28	3.6270	3.6272	1.2085	25.60	-0.37	0.750			
0.7567	48431.30	3.6240	3.6237	1.2044	25.60	-0.37	0.750			
0.7603	48657.14	3.6210	3.6211	1.2014	25.60	-0.37	0.750			
0.7639	48888.29	3.6180	3.6181	1.2161	25.61	-0.36	0.750			
0.7676	49123.51	3.6150	3.6150	1.2337	25.62	-0.35	0.750			
0.7713	49366.20	3.6120	3.6120	1.2256	25.62	-0.35	0.750			
0.7751	49603.41	3.6090	3.6091	1.2138	25.62	-0.35	0.750			
0.7788	49840.97	3.6060	3.6061	1.2062	25.62	-0.35	0.750			
0.7824	50070.60	3.6030	3.6028	1.1878	25.62	-0.35	0.750			
0.7858	50291.99	3.6000	3.5999	1.1692	25.63	-0.34	0.750			
0.7893	50512.41	3.5970	3.5970	1.1754	25.63	-0.34	0.750			
0.7927	50733.33	3.5940	3.5940	1.1880	25.64	-0.33	0.750			
0.7963	50963.91	3.5910	3.5910	1.2028	25.64	-0.33	0.750			
0.8000	51196.95	3.5880	3.5880	1.2305	25.64	-0.33	0.750			
0.8037	51433.79	3.5850	3.5851	1.2627	25.64	-0.33	0.750			
0.8075	51678.05	3.5820	3.5819	1.2995	25.64	-0.33	0.750			
0.8114	51930.63	3.5790	3.5789	1.3288	25.65	-0.32	0.750			
0.8155	52189.61	3.5760	3.5760	1.3720	25.65	-0.32	0.750			
0.8196	52454.41	3.5730	3.5729	1.4190	25.66	-0.31	0.750			
0.8239	52732.07	3.5700	3.5701	1.4638	25.66	-0.31	0.750			
0.8284	53019.79	3.5670	3.5670	1.4992	25.66	-0.31	0.750			
0.8330	53313.68	3.5640	3.5637	1.5282	25.66	-0.31	0.750			
0.8377	53615.30	3.5610	3.5612	1.5423	25.66	-0.31	0.750			
0.8424	53916.19	3.5580	3.5581	1.5614	25.66	-0.31	0.750			
0.8472	54217.68	3.5550	3.5550	1.5713	25.66	-0.31	0.750			
0.8518	54514.95	3.5520	3.5523	1.5754	25.67	-0.30	0.750			
0.8566	54821.10	3.5490	3.5492	1.6151	25.68	-0.29	0.750			
0.8614	55132.43	3.5460	3.5463	1.6376	25.68	-0.29	0.750			
0.8664	55448.98	3.5430	3.5431	1.6697	25.69	-0.28	0.750			
0.8714	55770.90	3.5400	3.5399	1.6942	25.69	-0.28	0.750			
0.8766	56101.82	3.5370	3.5367	1.7250	25.70	-0.27	0.750			
0.8819	56442.79	3.5340	3.5338	1.7554	25.70	-0.27	0.750			
0.8873	56789.36	3.5310	3.5310	1.7113	25.72	-0.25	0.750			
0.8929	57146.36	3.5280	3.5279	1.5615	25.73	-0.24	0.750			
0.8977	57453.97	3.5250	3.5253	1.3744	25.75	-0.22	0.750			
0.9016	57702.23	3.5220	3.5226	1.1258	25.77	-0.20	0.750			
0.9045	57890.56	3.5190	3.5188	0.8680	25.79	-0.18	0.750			
0.9062	57998.02	3.5160	3.5158	0.6368	25.79	-0.18	0.750			
0.9076	58087.14	3.5130	3.5125	0.4869	25.80	-0.17	0.750			
0.9087	58154.71	3.5100	3.5100	0.4039	25.81	-0.16	0.750			
0.9097	58223.70	3.5070	3.5069	0.3613	25.81	-0.16	0.750			
0.9107	58286.00	3.5040	3.5040	0.3340	25.82	-0.15	0.750			
0.9117	58347.77	3.5010	3.5009	0.3175	25.83	-0.14	0.750			
0.9126	58405.70	3.4980	3.4980	0.3037	25.83	-0.14	0.750			
0.9135	58462.45	3.4950	3.4951	0.2935	25.84	-0.13	0.750			
0.9143	58517.45	3.4920	3.4919	0.2858	25.84	-0.13	0.750			
0.9152	58571.29	3.4890	3.4890	0.2790	25.85	-0.12	0.750			
0.9160	58624.06	3.4860	3.4859	0.2720	25.85	-0.12	0.750			
0.9168	58675.65	3.4830	3.4830	0.2655	25.86	-0.11	0.750			
0.9176	58726.17	3.4800	3.4801	0.2607	25.86	-0.11	0.750			
0.9184	58775.59	3.4770	3.4770	0.2558	25.87	-0.10	0.750			
0.9191	58824.07	3.4740	3.4740	0.2505	25.87	-0.10	0.750			
0.9199	58871.70	3.4710	3.4709	0.2455	25.88	-0.09	0.750			
0.9206	58918.01	3.4680	3.4681	0.2410	25.88	-0.09	0.750			
0.9213	58964.33	3.4650	3.4651	0.2377	25.89	-0.08	0.750			
0.9220	59009.52	3.4620	3.4620	0.2330	25.89	-0.08	0.750			
0.9227	59053.93	3.4590	3.4589	0.2283	25.90	-0.07	0.750			
0.9234	59096.71	3.4560	3.4561	0.2242	25.90	-0.07	0.750			
0.9241	59139.49	3.4530	3.4530	0.2204	25.91	-0.06	0.750			
0.9247	59181.46	3.4500	3.4500	0.2168	25.91	-0.06	0.750			
0.9254	59222.99	3.4470	3.4469	0.2124	25.92	-0.05	0.750			
0.9260	59263.25	3.4440	3.4440	0.2082	25.92	-0.05	0.750			
0.9266	59302.87	3.4410	3.4411	0.2048	25.93	-0.04	0.750			
0.9272	59341.80	3.4380	3.4380	0.2007	25.93	-0.04	0.750			
0.9278	59380.15	3.4350	3.4349	0.1955	25.94	-0.03	0.750			
0.9284	59416.75	3.4320	3.4321	0.1909	25.94	-0.03	0.750			
0.9290	59453.48	3.4290	3.4290	0.1869	25.94	-0.03	0.750			
0.9295	59488.90	3.4260	3.4261	0.1821	25.95	-0.02	0.750			
0.9301	59523.49	3.4230	3.4229	0.1781	25.95	-0.02	0.750			
0.9306	59556.97	3.4200	3.4202	0.1734	25.96	-0.01	0.750			
0.9311	59589.86	3.4170	3.4170	0.1686	25.96	-0.01	0.750			
0.9316	59621.85	3.4140	3.4139	0.1645	25.96	-0.01	0.750			
0.9321	59653.42	3.4110	3.4110	0.1600	25.97	-0.00	0.750			
0.9326	59683.47	3.4080	3.4083	0.1547	25.97	0.00	0.750			
0.9330	59713.08	3.4050	3.4050	0.1506	25.97	0.00	0.750			
0.9335	59741.46	3.4020	3.4020	0.1450	25.98	0.01	0.750			
0.9339	59768.55	3.3990	3.3990	0.1396	25.98	0.01	0.750			
0.9343	59794.98	3.3960	3.3961	0.1340	25.98	0.01	0.750			
0.9347	59820.32	3.3930	3.3930	0.1287	25.99	0.02	0.750			
0.9351	59844.52	3.3900	3.3899	0.1228	25.99	0.02	0.750			
0.9354	59867.63	3.3870	3.3871	0.1169	25.99	0.02	0.750			
0.9358	59889.56	3.3840	3.3841	0.1106	25.99	0.02	0.750			
0.9361	59910.27	3.3810	3.3809	0.1044	26.00	0.03	0.750			
0.9364	59930.76	3.3780	3.3780	0.0950	26.00	0.03	0.750			
0.9367	59948.50	3.3750	3.3748	0.0871	26.00	0.03	0.750			
0.9370	59964.99	3.3720	3.3720	0.0793	26.00	0.03	0.750			
0.9372	59979.22	3.3690	3.3693	0.0689	26.00	0.03	0.750			
0.9374	59992.45	3.3660	3.3661	0.0590	26.01	0.04	0.750			
0.9375	60002.64	3.3630	3.3636	0.0472	26.01	0.04	0.750			
0.9377	60010.56	3.3600	3.3610	0.0354	26.01	0.04	0.750			
0.9378	60016.22	3.3570	3.3588	0.0236	26.01	0.04	0.750			
