Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2041	13063.38	3.8640	3.8640	-0.8139	25.89	-0.04	-0.750			
0.2066	13220.70	3.8610	3.8609	-0.8003	25.89	-0.04	-0.750			
0.2089	13369.85	3.8580	3.8581	-0.7946	25.89	-0.04	-0.750			
0.2113	13522.80	3.8550	3.8551	-0.8037	25.89	-0.04	-0.750			
0.2137	13675.07	3.8520	3.8522	-0.8088	25.89	-0.04	-0.750			
0.2161	13830.68	3.8490	3.8487	-0.8168	25.89	-0.04	-0.750			
0.2186	13988.63	3.8460	3.8461	-0.8247	25.89	-0.04	-0.750			
0.2211	14150.28	3.8430	3.8431	-0.8297	25.90	-0.03	-0.750			
0.2237	14315.58	3.8400	3.8399	-0.8411	25.90	-0.03	-0.750			
0.2262	14474.41	3.8370	3.8370	-0.8298	25.90	-0.03	-0.750			
0.2286	14631.35	3.8340	3.8340	-0.8205	25.90	-0.03	-0.750			
0.2311	14787.36	3.8310	3.8310	-0.8270	25.90	-0.03	-0.750			
0.2335	14946.54	3.8280	3.8280	-0.8260	25.91	-0.02	-0.750			
0.2360	15105.18	3.8250	3.8249	-0.8273	25.91	-0.02	-0.750			
0.2385	15265.42	3.8220	3.8223	-0.8229	25.91	-0.02	-0.750			
0.2410	15424.63	3.8190	3.8189	-0.8220	25.91	-0.02	-0.750			
0.2435	15581.56	3.8160	3.8161	-0.8199	25.92	-0.01	-0.750			
0.2459	15737.46	3.8130	3.8130	-0.8137	25.92	-0.01	-0.750			
0.2483	15893.39	3.8100	3.8099	-0.8098	25.93	-0.00	-0.750			
0.2508	16049.14	3.8070	3.8071	-0.8075	25.93	-0.00	-0.750			
0.2532	16203.33	3.8040	3.8040	-0.8034	25.93	0.00	-0.750			
0.2556	16357.99	3.8010	3.8009	-0.8030	25.93	0.00	-0.750			
0.2580	16511.30	3.7980	3.7980	-0.7961	25.93	0.00	-0.750			
0.2604	16662.91	3.7950	3.7950	-0.7956	25.93	0.00	-0.750			
0.2628	16816.20	3.7920	3.7921	-0.7960	25.93	0.00	-0.750			
0.2651	16969.40	3.7890	3.7889	-0.7954	25.93	0.00	-0.750			
0.2675	17120.63	3.7860	3.7860	-0.7982	25.94	0.01	-0.750			
0.2699	17275.96	3.7830	3.7830	-0.7901	25.94	0.01	-0.750			
0.2723	17427.77	3.7800	3.7800	-0.7835	25.94	0.01	-0.750			
0.2747	17578.89	3.7770	3.7770	-0.7793	25.95	0.02	-0.750			
0.2770	17726.22	3.7740	3.7740	-0.7706	25.95	0.02	-0.750			
0.2793	17872.66	3.7710	3.7709	-0.7664	25.95	0.02	-0.750			
0.2815	18018.43	3.7680	3.7679	-0.7642	25.95	0.02	-0.750			
0.2838	18163.33	3.7650	3.7651	-0.7640	25.96	0.03	-0.750			
0.2861	18313.01	3.7620	3.7620	-0.7691	25.96	0.03	-0.750			
0.2885	18461.13	3.7590	3.7590	-0.7670	25.96	0.03	-0.750			
0.2907	18607.98	3.7560	3.7560	-0.7694	25.96	0.03	-0.750			
0.2930	18754.70	3.7530	3.7530	-0.7706	25.96	0.03	-0.750			
0.2954	18903.06	3.7500	3.7500	-0.7712	25.97	0.04	-0.750			
0.2977	19051.37	3.7470	3.7471	-0.7725	25.97	0.04	-0.750			
0.3000	19199.35	3.7440	3.7441	-0.7775	25.97	0.04	-0.750			
0.3023	19349.19	3.7410	3.7409	-0.7834	25.97	0.04	-0.750			
0.3047	19498.04	3.7380	3.7380	-0.7962	25.97	0.04	-0.750			
0.3071	19652.54	3.7350	3.7350	-0.8000	25.97	0.04	-0.750			
0.3095	19807.79	3.7320	3.7320	-0.8098	25.97	0.04	-0.750			
0.3119	19964.34	3.7290	3.7289	-0.8206	25.97	0.04	-0.750			
0.3144	20122.82	3.7260	3.7261	-0.8291	25.97	0.04	-0.750			
0.3169	20281.38	3.7230	3.7229	-0.8432	25.97	0.04	-0.750			
0.3194	20443.57	3.7200	3.7199	-0.8557	25.97	0.04	-0.750			
0.3220	20607.69	3.7170	3.7171	-0.8684	25.97	0.04	-0.750			
0.3247	20778.89	3.7140	3.7140	-0.8907	25.97	0.04	-0.750			
0.3274	20951.11	3.7110	3.7111	-0.9087	25.97	0.04	-0.750			
0.3301	21128.04	3.7080	3.7079	-0.9231	25.97	0.04	-0.750			
0.3329	21306.26	3.7050	3.7050	-0.9388	25.97	0.04	-0.750			
0.3357	21487.02	3.7020	3.7020	-0.9533	25.97	0.04	-0.750			
0.3386	21671.41	3.6990	3.6991	-0.9740	25.97	0.04	-0.750			
0.3416	21860.52	3.6960	3.6959	-0.9916	25.97	0.04	-0.750			
0.3446	22052.21	3.6930	3.6930	-1.0102	25.97	0.04	-0.750			
0.3476	22247.23	3.6900	3.6900	-1.0286	25.96	0.03	-0.750			
0.3508	22449.11	3.6870	3.6871	-1.0513	25.96	0.03	-0.750			
0.3539	22651.82	3.6840	3.6840	-1.0710	25.96	0.03	-0.750			
0.3572	22859.54	3.6810	3.6810	-1.0898	25.96	0.03	-0.750			
0.3605	23070.57	3.6780	3.6780	-1.1074	25.95	0.02	-0.750			
0.3639	23287.15	3.6750	3.6751	-1.1164	25.95	0.02	-0.750			
0.3672	23502.36	3.6720	3.6720	-1.1220	25.94	0.01	-0.750			
0.3706	23717.13	3.6690	3.6691	-1.1349	25.94	0.01	-0.750			
0.3739	23931.91	3.6660	3.6659	-1.1586	25.93	0.00	-0.750			
0.3774	24153.27	3.6630	3.6630	-1.1830	25.93	-0.00	-0.750			
0.3810	24382.52	3.6600	3.6599	-1.2172	25.92	-0.01	-0.750			
0.3847	24620.48	3.6570	3.6570	-1.2558	25.92	-0.01	-0.750			
0.3886	24867.66	3.6540	3.6541	-1.3008	25.91	-0.02	-0.750			
0.3926	25125.82	3.6510	3.6510	-1.3322	25.90	-0.03	-0.750			
0.3966	25385.28	3.6480	3.6479	-1.3543	25.88	-0.05	-0.750			
0.4007	25647.18	3.6450	3.6454	-1.3935	25.87	-0.06	-0.750			
0.4050	25920.27	3.6420	3.6418	-1.4143	25.86	-0.07	-0.750			
0.4092	26189.25	3.6390	3.6389	-1.4570	25.86	-0.07	-0.750			
0.4137	26475.75	3.6360	3.6364	-1.4740	25.85	-0.08	-0.750			
0.4181	26761.53	3.6330	3.6328	-1.5246	25.84	-0.09	-0.750			
0.4228	27059.66	3.6300	3.6300	-1.5385	25.83	-0.10	-0.750			
0.4274	27355.93	3.6270	3.6270	-1.5625	25.82	-0.11	-0.750			
0.4322	27659.35	3.6240	3.6238	-1.6040	25.82	-0.11	-0.750			
0.4371	27971.73	3.6210	3.6208	-1.6190	25.81	-0.12	-0.750			
0.4419	28283.03	3.6180	3.6182	-1.6450	25.80	-0.13	-0.750	0.392	0.524	
0.4469	28603.70	3.6150	3.6151	-1.6874	25.80	-0.13	-0.750			
0.4520	28929.13	3.6120	3.6119	-1.7014	25.79	-0.14	-0.750			
0.4572	29261.09	3.6090	3.6092	-1.7389	25.79	-0.14	-0.750			
0.4624	29592.96	3.6060	3.6061	-1.7920	25.78	-0.15	-0.750			
0.4678	29939.35	3.6030	3.6030	-1.8195	25.78	-0.15	-0.750			
0.4734	30297.17	3.6000	3.5997	-1.8684	25.77	-0.16	-0.750			
0.4791	30660.25	3.5970	3.5971	-1.9068	25.77	-0.16	-0.750			
0.4848	31029.25	3.5940	3.5938	-1.9276	25.76	-0.17	-0.750			
0.4907	31402.12	3.5910	3.5909	-1.9717	25.75	-0.18	-0.750			
0.4966	31782.09	3.5880	3.5882	-1.9971	25.74	-0.19	-0.750			
0.5026	32167.31	3.5850	3.5850	-2.0401	25.74	-0.19	-0.750			
0.5089	32567.40	3.5820	3.5820	-2.0697	25.75	-0.18	-0.750			
0.5151	32968.24	3.5790	3.5790	-2.1052	25.75	-0.18	-0.750			
0.5215	33378.24	3.5760	3.5761	-2.1438	25.74	-0.19	-0.750			
0.5281	33800.20	3.5730	3.5730	-2.1697	25.73	-0.20	-0.750			
0.5346	34214.20	3.5700	3.5700	-2.1909	25.72	-0.21	-0.750			
0.5412	34638.82	3.5670	3.5669	-2.2038	25.72	-0.21	-0.750			
0.5480	35072.24	3.5640	3.5639	-2.2129	25.72	-0.21	-0.750			
0.5547	35498.44	3.5610	3.5612	-2.2295	25.72	-0.21	-0.750			
0.5614	35928.62	3.5580	3.5579	-2.2299	25.72	-0.21	-0.750			
0.5680	36352.26	3.5550	3.5549	-2.2275	25.72	-0.21	-0.750			
0.5747	36783.43	3.5520	3.5521	-2.2190	25.72	-0.21	-0.750			
0.5814	37212.80	3.5490	3.5490	-2.2225	25.73	-0.20	-0.750			
0.5882	37643.99	3.5460	3.5460	-2.2118	25.74	-0.19	-0.750			
0.5949	38072.09	3.5430	3.5429	-2.1689	25.75	-0.18	-0.750			
0.6013	38485.53	3.5400	3.5403	-2.1584	25.75	-0.18	-0.750			
0.6078	38897.17	3.5370	3.5368	-2.1368	25.75	-0.18	-0.750			
0.6141	39304.75	3.5340	3.5341	-2.0994	25.75	-0.18	-0.750			
0.6204	39704.28	3.5310	3.5311	-2.0757	25.76	-0.17	-0.750			
0.6266	40100.21	3.5280	3.5279	-2.0340	25.77	-0.16	-0.750			
0.6327	40494.78	3.5250	3.5251	-2.0024	25.78	-0.15	-0.750			
0.6387	40876.67	3.5220	3.5220	-1.9722	25.79	-0.14	-0.750			
0.6444	41243.51	3.5190	3.5188	-1.9154	25.80	-0.13	-0.750			
0.6501	41606.18	3.5160	3.5163	-1.8580	25.81	-0.12	-0.750			
0.6557	41964.41	3.5130	3.5129	-1.8196	25.83	-0.10	-0.750			
0.6610	42305.49	3.5100	3.5102	-1.7589	25.84	-0.09	-0.750			
0.6663	42640.14	3.5070	3.5068	-1.6942	25.86	-0.07	-0.750			
0.6712	42957.80	3.5040	3.5040	-1.6524	25.87	-0.06	-0.750			
0.6762	43275.01	3.5010	3.5011	-1.5928	25.88	-0.05	-0.750			
0.6809	43580.36	3.4980	3.4978	-1.5454	25.90	-0.03	-0.750			
0.6854	43862.68	3.4950	3.4949	-1.4777	25.92	-0.01	-0.750			
0.6898	44144.04	3.4920	3.4920	-1.4307	25.93	0.00	-0.750			
0.6939	44411.23	3.4890	3.4888	-1.3887	25.95	0.02	-0.750			
0.6980	44672.00	3.4860	3.4859	-1.3424	25.96	0.03	-0.750			
0.7019	44922.68	3.4830	3.4831	-1.3073	25.97	0.04	-0.750			
0.7059	45175.58	3.4800	3.4799	-1.2724	25.99	0.06	-0.750			
0.7096	45415.68	3.4770	3.4770	-1.2322	26.01	0.08	-0.750			
0.7132	45647.06	3.4740	3.4742	-1.1894	26.03	0.10	-0.750			
0.7168	45873.39	3.4710	3.4708	-1.1597	26.04	0.11	-0.750			
0.7202	46091.84	3.4680	3.4681	-1.1153	26.05	0.12	-0.750			
0.7235	46302.21	3.4650	3.4649	-1.0732	26.06	0.13	-0.750			
0.7267	46505.81	3.4620	3.4622	-1.0385	26.07	0.14	-0.750			
0.7297	46698.75	3.4590	3.4589	-1.0016	26.09	0.16	-0.750			
0.7326	46884.56	3.4560	3.4560	-0.9637	26.10	0.17	-0.750			
0.7354	47063.03	3.4530	3.4530	-0.9306	26.12	0.19	-0.750			
0.7382	47242.45	3.4500	3.4501	-0.9173	26.13	0.20	-0.750			
0.7409	47415.54	3.4470	3.4470	-0.8976	26.14	0.21	-0.750			
0.7435	47584.16	3.4440	3.4440	-0.8863	26.15	0.22	-0.750			
0.7461	47751.63	3.4410	3.4410	-0.8791	26.17	0.24	-0.750			
0.7487	47916.85	3.4380	3.4379	-0.8734	26.18	0.25	-0.750			
0.7513	48083.76	3.4350	3.4351	-0.8820	26.19	0.26	-0.750			
0.7539	48252.13	3.4320	3.4320	-0.8981	26.20	0.27	-0.750			
0.7567	48426.09	3.4290	3.4290	-0.9115	26.20	0.27	-0.750			
0.7594	48602.90	3.4260	3.4259	-0.9264	26.21	0.28	-0.750			
0.7622	48780.22	3.4230	3.4231	-0.9448	26.22	0.29	-0.750			
0.7651	48965.32	3.4200	3.4199	-0.9639	26.23	0.30	-0.750			
0.7680	49152.72	3.4170	3.4169	-0.9757	26.24	0.31	-0.750			
0.7710	49342.30	3.4140	3.4140	-0.9765	26.25	0.32	-0.750			
0.7739	49529.54	3.4110	3.4111	-0.9752	26.26	0.33	-0.750			
0.7769	49723.78	3.4080	3.4080	-0.9710	26.27	0.34	-0.750			
0.7798	49908.50	3.4050	3.4050	-0.9573	26.28	0.35	-0.750			
0.7827	50090.60	3.4020	3.4020	-0.9319	26.29	0.36	-0.750			
0.7855	50269.98	3.3990	3.3989	-0.9047	26.29	0.36	-0.750			
0.7881	50440.87	3.3960	3.3962	-0.8730	26.30	0.37	-0.750			
0.7907	50605.54	3.3930	3.3930	-0.8493	26.31	0.38	-0.750			
0.7932	50764.88	3.3900	3.3900	-0.8217	26.32	0.39	-0.750			
0.7956	50920.85	3.3870	3.3868	-0.7933	26.33	0.40	-0.750			
0.7979	51068.69	3.3840	3.3840	-0.7603	26.34	0.41	-0.750			
0.8002	51215.56	3.3810	3.3811	-0.7378	26.35	0.42	-0.750			
0.8024	51353.71	3.3780	3.3779	-0.7082	26.35	0.42	-0.750			
0.8045	51486.34	3.3750	3.3749	-0.6780	26.36	0.43	-0.750			
0.8064	51611.77	3.3720	3.3720	-0.6516	26.36	0.43	-0.750			
0.8083	51732.95	3.3690	3.3690	-0.6341	26.37	0.44	-0.750			
0.8102	51855.15	3.3660	3.3660	-0.6146	26.37	0.44	-0.750			
0.8121	51971.42	3.3630	3.3629	-0.5911	26.38	0.45	-0.750			
0.8138	52084.68	3.3600	3.3602	-0.5665	26.38	0.45	-0.750			
0.8155	52190.78	3.3570	3.3569	-0.5405	26.39	0.46	-0.750			
0.8170	52289.87	3.3540	3.3540	-0.5191	26.40	0.47	-0.750			
0.8185	52385.83	3.3510	3.3510	-0.4986	26.40	0.47	-0.750			
0.8200	52479.83	3.3480	3.3478	-0.4833	26.41	0.48	-0.750			
0.8214	52570.49	3.3450	3.3451	-0.4699	26.42	0.49	-0.750			
0.8228	52659.61	3.3420	3.3420	-0.4565	26.42	0.49	-0.750			
0.8242	52746.60	3.3390	3.3389	-0.4416	26.43	0.50	-0.750			
0.8255	52829.43	3.3360	3.3360	-0.4268	26.44	0.51	-0.750			
0.8267	52909.71	3.3330	3.3330	-0.4126	26.44	0.51	-0.750			
0.8279	52988.30	3.3300	3.3299	-0.4005	26.45	0.52	-0.750			
0.8291	53064.00	3.3270	3.3270	-0.3867	26.46	0.53	-0.750			
0.8303	53136.04	3.3240	3.3240	-0.3735	26.46	0.53	-0.750			
0.8314	53206.94	3.3210	3.3211	-0.3626	26.47	0.54	-0.750			
0.8324	53275.26	3.3180	3.3179	-0.3524	26.47	0.54	-0.750			
0.8335	53341.30	3.3150	3.3150	-0.3416	26.48	0.55	-0.750			
0.8345	53405.71	3.3120	3.3120	-0.3315	26.48	0.55	-0.750			
0.8354	53468.52	3.3090	3.3089	-0.3212	26.49	0.56	-0.750			
0.8364	53529.51	3.3060	3.3061	-0.3128	26.49	0.56	-0.750			
0.8373	53588.59	3.3030	3.3029	-0.3020	26.49	0.56	-0.750			
0.8382	53645.18	3.3000	3.3001	-0.2943	26.50	0.57	-0.750			
0.8391	53700.39	3.2970	3.2970	-0.2878	26.50	0.57	-0.750			
0.8399	53754.66	3.2940	3.2939	-0.2810	26.51	0.58	-0.750			
0.8408	53808.19	3.2910	3.2909	-0.2755	26.51	0.58	-0.750			
0.8416	53860.50	3.2880	3.2881	-0.2682	26.52	0.59	-0.750			
0.8424	53912.00	3.2850	3.2850	-0.2626	26.53	0.60	-0.750			
0.8432	53962.20	3.2820	3.2819	-0.2576	26.53	0.60	-0.750			
0.8439	54009.80	3.2790	3.2792	-0.2502	26.53	0.60	-0.750			
0.8446	54057.31	3.2760	3.2760	-0.2461	26.54	0.61	-0.750			
0.8454	54104.52	3.2730	3.2730	-0.2420	26.54	0.61	-0.750			
0.8461	54150.55	3.2700	3.2700	-0.2374	26.55	0.62	-0.750			
0.8468	54195.49	3.2670	3.2670	-0.2326	26.55	0.62	-0.750			
0.8475	54239.93	3.2640	3.2640	-0.2302	26.56	0.63	-0.750			
0.8482	54283.48	3.2610	3.2610	-0.2247	26.56	0.63	-0.750			
0.8488	54326.27	3.2580	3.2580	-0.2210	26.57	0.64	-0.750			
0.8495	54368.42	3.2550	3.2548	-0.2169	26.57	0.64	-0.750			
0.8501	54409.59	3.2520	3.2521	-0.2131	26.57	0.64	-0.750			
0.8508	54450.25	3.2490	3.2491	-0.2098	26.58	0.65	-0.750			
0.8514	54490.16	3.2460	3.2458	-0.2058	26.58	0.65	-0.750			
0.8520	54529.13	3.2430	3.2429	-0.2022	26.59	0.66	-0.750			
0.8526	54567.23	3.2400	3.2399	-0.1983	26.60	0.67	-0.750			
0.8532	54605.04	3.2370	3.2371	-0.1964	26.60	0.67	-0.750			
0.8538	54642.50	3.2340	3.2340	-0.1938	26.61	0.68	-0.750			
0.8544	54679.33	3.2310	3.2310	-0.1909	26.61	0.68	-0.750			
0.8549	54715.45	3.2280	3.2279	-0.1888	26.62	0.69	-0.750			
0.8555	54751.45	3.2250	3.2251	-0.1870	26.62	0.69	-0.750			
0.8561	54787.27	3.2220	3.2220	-0.1852	26.63	0.70	-0.750			
0.8566	54822.94	3.2190	3.2189	-0.1824	26.63	0.70	-0.750			
0.8572	54857.83	3.2160	3.2161	-0.1802	26.64	0.71	-0.750			
0.8577	54892.11	3.2130	3.2130	-0.1772	26.64	0.71	-0.750			
0.8582	54925.67	3.2100	3.2101	-0.1759	26.65	0.72	-0.750			
0.8587	54959.48	3.2070	3.2069	-0.1731	26.65	0.72	-0.750			
0.8592	54991.88	3.2040	3.2040	-0.1710	26.66	0.73	-0.750			
0.8598	55024.60	3.2010	3.2011	-0.1699	26.66	0.73	-0.750			
0.8603	55057.25	3.1980	3.1981	-0.1672	26.67	0.74	-0.750			
0.8608	55089.38	3.1950	3.1948	-0.1660	26.67	0.74	-0.750			
0.8613	55120.69	3.1920	3.1921	-0.1640	26.68	0.75	-0.750			
0.8618	55152.04	3.1890	3.1892	-0.1626	26.68	0.75	-0.750			
0.8622	55182.76	3.1860	3.1859	-0.1613	26.68	0.75	-0.750			
0.8627	55214.24	3.1830	3.1829	-0.1598	26.69	0.76	-0.750			
0.8632	55244.44	3.1800	3.1800	-0.1573	26.69	0.76	-0.750			
0.8637	55274.41	3.1770	3.1770	-0.1563	26.69	0.76	-0.750			
0.8641	55304.95	3.1740	3.1741	-0.1548	26.70	0.77	-0.750			
0.8646	55334.01	3.1710	3.1711	-0.1528	26.70	0.77	-0.750			
0.8650	55362.95	3.1680	3.1678	-0.1508	26.71	0.78	-0.750			
0.8655	55391.87	3.1650	3.1651	-0.1493	26.71	0.78	-0.750			
0.8659	55420.24	3.1620	3.1619	-0.1479	26.72	0.79	-0.750			
0.8664	55448.66	3.1590	3.1591	-0.1476	26.72	0.79	-0.750			
0.8668	55476.88	3.1560	3.1560	-0.1464	26.73	0.80	-0.750			
0.8673	55504.62	3.1530	3.1530	-0.1445	26.73	0.80	-0.750			
0.8677	55532.46	3.1500	3.1499	-0.1442	26.74	0.81	-0.750			
