Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1204	7704.77	4.1120	4.1120	0.7830	26.88	0.89	0.750			
0.1227	7854.07	4.1090	4.1090	0.7799	26.88	0.89	0.750			
0.1251	8004.47	4.1060	4.1061	0.7796	26.88	0.89	0.750			
0.1274	8156.79	4.1030	4.1031	0.7859	26.88	0.89	0.750			
0.1298	8306.06	4.1000	4.1000	0.7850	26.88	0.89	0.750			
0.1321	8455.85	4.0970	4.0968	0.7872	26.88	0.89	0.750			
0.1345	8607.33	4.0940	4.0941	0.7911	26.88	0.89	0.750			
0.1369	8761.30	4.0910	4.0911	0.7907	26.88	0.89	0.750			
0.1393	8915.10	4.0880	4.0879	0.7990	26.87	0.88	0.750			
0.1417	9068.38	4.0850	4.0850	0.7995	26.87	0.88	0.750			
0.1441	9219.80	4.0820	4.0820	0.7978	26.87	0.88	0.750			
0.1464	9372.79	4.0790	4.0790	0.8012	26.87	0.88	0.750			
0.1489	9529.23	4.0760	4.0760	0.7990	26.87	0.88	0.750			
0.1513	9681.48	4.0730	4.0731	0.8044	26.87	0.88	0.750			
0.1537	9836.82	4.0700	4.0700	0.8119	26.88	0.89	0.750			
0.1561	9991.49	4.0670	4.0670	0.8123	26.88	0.89	0.750			
0.1586	10147.73	4.0640	4.0639	0.8151	26.88	0.89	0.750			
0.1610	10306.27	4.0610	4.0611	0.8141	26.87	0.88	0.750			
0.1635	10462.94	4.0580	4.0581	0.8203	26.87	0.88	0.750			
0.1660	10621.38	4.0550	4.0550	0.8223	26.87	0.88	0.750			
0.1684	10777.73	4.0520	4.0521	0.8212	26.86	0.87	0.750			
0.1709	10934.90	4.0490	4.0489	0.8210	26.86	0.87	0.750			
0.1733	11094.03	4.0460	4.0461	0.8227	26.86	0.87	0.750			
0.1758	11252.63	4.0430	4.0430	0.8294	26.86	0.87	0.750			
0.1783	11411.66	4.0400	4.0400	0.8335	26.86	0.87	0.750			
0.1808	11572.54	4.0370	4.0370	0.8309	26.86	0.87	0.750			
0.1833	11731.84	4.0340	4.0340	0.8351	26.86	0.87	0.750			
0.1858	11894.31	4.0310	4.0311	0.8311	26.87	0.88	0.750			
0.1883	12053.06	4.0280	4.0281	0.8396	26.87	0.88	0.750			
0.1908	12213.88	4.0250	4.0249	0.8398	26.87	0.88	0.750			
0.1933	12374.26	4.0220	4.0221	0.8431	26.88	0.89	0.750			
0.1959	12535.66	4.0190	4.0190	0.8511	26.88	0.89	0.750			
0.1985	12702.85	4.0160	4.0161	0.8467	26.87	0.88	0.750			
0.2010	12865.35	4.0130	4.0131	0.8524	26.87	0.88	0.750			
0.2036	13029.97	4.0100	4.0101	0.8551	26.87	0.88	0.750			
0.2061	13192.55	4.0070	4.0070	0.8548	26.86	0.87	0.750			
0.2087	13357.06	4.0040	4.0041	0.8617	26.86	0.87	0.750			
0.2113	13522.78	4.0010	4.0011	0.8611	26.86	0.87	0.750			
0.2139	13688.37	3.9980	3.9980	0.8701	26.86	0.87	0.750			
0.2165	13858.47	3.9950	3.9951	0.8752	26.86	0.87	0.750			
0.2191	14024.67	3.9920	3.9919	0.8721	26.86	0.87	0.750			
0.2218	14193.60	3.9890	3.9890	0.8767	26.86	0.87	0.750			
0.2244	14361.90	3.9860	3.9861	0.8736	26.86	0.87	0.750			
0.2270	14529.98	3.9830	3.9829	0.8778	26.86	0.87	0.750			
0.2297	14699.11	3.9800	3.9801	0.8845	26.86	0.87	0.750			
0.2323	14867.89	3.9770	3.9768	0.8837	26.86	0.87	0.750			
0.2350	15040.04	3.9740	3.9741	0.8872	26.86	0.87	0.750			
0.2377	15210.95	3.9710	3.9710	0.8794	26.85	0.86	0.750			
0.2403	15380.09	3.9680	3.9681	0.8754	26.85	0.86	0.750			
0.2429	15545.11	3.9650	3.9651	0.8722	26.84	0.85	0.750			
0.2455	15711.81	3.9620	3.9619	0.8764	26.84	0.85	0.750			
0.2481	15880.17	3.9590	3.9590	0.8734	26.84	0.85	0.750			
0.2508	16048.85	3.9560	3.9561	0.8778	26.84	0.85	0.750			
0.2534	16220.21	3.9530	3.9530	0.8824	26.84	0.85	0.750			
0.2561	16389.57	3.9500	3.9501	0.8867	26.84	0.85	0.750			
0.2587	16558.55	3.9470	3.9470	0.8821	26.84	0.85	0.750			
0.2614	16727.60	3.9440	3.9440	0.8771	26.83	0.84	0.750			
0.2640	16895.29	3.9410	3.9410	0.8832	26.83	0.84	0.750			
0.2667	17066.09	3.9380	3.9380	0.8859	26.83	0.84	0.750			
0.2693	17236.25	3.9350	3.9348	0.8878	26.82	0.83	0.750			
0.2720	17406.18	3.9320	3.9321	0.8933	26.82	0.83	0.750			
0.2747	17578.12	3.9290	3.9290	0.8851	26.81	0.82	0.750			
0.2773	17749.24	3.9260	3.9260	0.8903	26.81	0.82	0.750			
0.2800	17919.47	3.9230	3.9231	0.8938	26.80	0.81	0.750			
0.2826	18089.48	3.9200	3.9196	0.8923	26.80	0.81	0.750			
0.2853	18262.02	3.9170	3.9170	0.8961	26.80	0.81	0.750			
0.2880	18433.19	3.9140	3.9140	0.9038	26.79	0.80	0.750			
0.2907	18606.90	3.9110	3.9111	0.9159	26.79	0.80	0.750			
0.2935	18785.65	3.9080	3.9079	0.9170	26.78	0.79	0.750			
0.2963	18963.69	3.9050	3.9050	0.9202	26.78	0.79	0.750			
0.2991	19141.16	3.9020	3.9020	0.9194	26.76	0.77	0.750			
0.3018	19317.91	3.8990	3.8991	0.9254	26.75	0.76	0.750			
0.3046	19495.35	3.8960	3.8959	0.9250	26.74	0.75	0.750			
0.3074	19671.03	3.8930	3.8929	0.9248	26.73	0.74	0.750			
0.3102	19850.48	3.8900	3.8900	0.9186	26.72	0.73	0.750			
0.3129	20026.47	3.8870	3.8871	0.9315	26.71	0.72	0.750			
0.3157	20206.50	3.8840	3.8840	0.9398	26.70	0.71	0.750			
0.3185	20387.11	3.8810	3.8810	0.9437	26.69	0.70	0.750			
0.3214	20567.82	3.8780	3.8781	0.9426	26.68	0.69	0.750			
0.3242	20750.30	3.8750	3.8751	0.9534	26.67	0.68	0.750			
0.3271	20934.54	3.8720	3.8720	0.9594	26.66	0.67	0.750			
0.3300	21120.33	3.8690	3.8690	0.9645	26.66	0.67	0.750			
0.3329	21304.56	3.8660	3.8659	0.9597	26.65	0.66	0.750			
0.3358	21491.15	3.8630	3.8630	0.9572	26.64	0.65	0.750			
0.3387	21674.80	3.8600	3.8601	0.9641	26.63	0.64	0.750			
0.3416	21859.53	3.8570	3.8570	0.9654	26.62	0.63	0.750			
0.3444	22043.34	3.8540	3.8539	0.9632	26.61	0.62	0.750			
0.3473	22230.30	3.8510	3.8510	0.9613	26.60	0.61	0.750			
0.3502	22414.40	3.8480	3.8481	0.9648	26.59	0.60	0.750			
0.3531	22601.53	3.8450	3.8450	0.9698	26.58	0.59	0.750			
0.3560	22786.71	3.8420	3.8421	0.9653	26.57	0.58	0.750			
0.3589	22971.73	3.8390	3.8390	0.9729	26.56	0.57	0.750			
0.3618	23158.26	3.8360	3.8361	0.9798	26.55	0.56	0.750			
0.3648	23345.90	3.8330	3.8330	0.9940	26.54	0.55	0.750			
0.3678	23538.98	3.8300	3.8301	1.0060	26.53	0.54	0.750			
0.3709	23735.13	3.8270	3.8269	1.0021	26.52	0.53	0.750			
0.3739	23927.89	3.8240	3.8240	1.0091	26.51	0.52	0.750			
0.3769	24122.97	3.8210	3.8212	1.0129	26.50	0.51	0.750			
0.3799	24315.98	3.8180	3.8180	1.0177	26.49	0.50	0.750			
0.3830	24510.86	3.8150	3.8149	1.0211	26.48	0.49	0.750			
0.3860	24706.72	3.8120	3.8121	1.0199	26.47	0.48	0.750			
0.3891	24900.90	3.8090	3.8091	1.0398	26.46	0.47	0.750			
0.3922	25102.80	3.8060	3.8061	1.0564	26.45	0.46	0.750			
0.3954	25308.73	3.8030	3.8025	1.0548	26.44	0.45	0.750			
0.3986	25511.24	3.8000	3.8001	1.0726	26.42	0.43	0.750			
0.4018	25717.95	3.7970	3.7972	1.0886	26.40	0.41	0.750			
0.4052	25930.68	3.7940	3.7940	1.1069	26.38	0.39	0.750			
0.4085	26142.61	3.7910	3.7909	1.1054	26.37	0.38	0.750			
0.4118	26355.53	3.7880	3.7881	1.1298	26.36	0.37	0.750			
0.4152	26575.85	3.7850	3.7851	1.1520	26.35	0.36	0.750			
0.4188	26800.39	3.7820	3.7819	1.1700	26.34	0.35	0.750			
0.4223	27025.86	3.7790	3.7791	1.1626	26.33	0.34	0.750			
0.4257	27245.14	3.7760	3.7761	1.1905	26.32	0.33	0.750			
0.4292	27470.73	3.7730	3.7732	1.2338	26.30	0.31	0.750			
0.4330	27709.03	3.7700	3.7694	1.2722	26.29	0.30	0.750			
0.4368	27958.10	3.7670	3.7673	1.3027	26.27	0.28	0.750	0.295	0.417	
0.4409	28215.25	3.7640	3.7643	1.3434	26.25	0.26	0.750			
0.4451	28485.32	3.7610	3.7609	1.3739	26.23	0.24	0.750			
0.4492	28749.79	3.7580	3.7580	1.3802	26.22	0.23	0.750			
0.4534	29018.10	3.7550	3.7550	1.4043	26.20	0.21	0.750			
0.4575	29278.54	3.7520	3.7518	1.4059	26.19	0.20	0.750			
0.4618	29553.60	3.7490	3.7490	1.4259	26.18	0.19	0.750			
0.4661	29827.95	3.7460	3.7461	1.4724	26.16	0.17	0.750			
0.4706	30115.75	3.7430	3.7429	1.4994	26.15	0.16	0.750			
0.4751	30406.26	3.7400	3.7399	1.5317	26.13	0.14	0.750			
0.4797	30703.60	3.7370	3.7372	1.5712	26.12	0.13	0.750			
0.4845	31011.17	3.7340	3.7340	1.6150	26.10	0.11	0.750			
0.4894	31323.60	3.7310	3.7311	1.6703	26.09	0.10	0.750			
0.4945	31650.39	3.7280	3.7280	1.7262	26.07	0.08	0.750			
0.4998	31986.42	3.7250	3.7251	1.7668	26.06	0.07	0.750			
0.5052	32334.48	3.7220	3.7223	1.8295	26.04	0.05	0.750			
0.5107	32687.42	3.7190	3.7191	1.8791	26.02	0.03	0.750			
0.5164	33051.72	3.7160	3.7159	1.9426	26.00	0.01	0.750			
0.5224	33433.81	3.7130	3.7129	1.9996	25.98	-0.01	0.750			
0.5285	33822.52	3.7100	3.7101	2.0602	25.96	-0.03	0.750			
0.5348	34224.92	3.7070	3.7072	2.1272	25.93	-0.06	0.750			
0.5413	34640.02	3.7040	3.7041	2.1820	25.92	-0.07	0.750			
0.5478	35058.60	3.7010	3.7010	2.2354	25.90	-0.09	0.750			
0.5546	35492.34	3.6980	3.6980	2.2907	25.88	-0.11	0.750			
0.5616	35939.73	3.6950	3.6951	2.3645	25.86	-0.13	0.750			
0.5687	36398.03	3.6920	3.6921	2.4493	25.85	-0.14	0.750			
0.5762	36877.02	3.6890	3.6891	2.5346	25.84	-0.15	0.750			
0.5839	37372.21	3.6860	3.6860	2.6149	25.82	-0.17	0.750			
0.5919	37880.59	3.6830	3.6830	2.7219	25.80	-0.19	0.750			
0.6002	38411.99	3.6800	3.6798	2.8052	25.78	-0.21	0.750			
0.6088	38960.56	3.6770	3.6769	2.8818	25.77	-0.22	0.750			
0.6177	39533.19	3.6740	3.6739	2.9657	25.76	-0.23	0.750			
0.6269	40123.25	3.6710	3.6707	2.8451	25.75	-0.24	0.750			
0.6355	40670.95	3.6680	3.6681	2.6232	25.75	-0.24	0.750			
0.6429	41144.78	3.6650	3.6650	2.3544	25.75	-0.24	0.750			
0.6494	41561.87	3.6620	3.6620	2.0998	25.75	-0.24	0.750			
0.6550	41922.07	3.6590	3.6590	1.8741	25.75	-0.24	0.750			
0.6602	42252.01	3.6560	3.6561	1.7287	25.75	-0.24	0.750			
0.6651	42568.41	3.6530	3.6529	1.6130	25.75	-0.24	0.750			
0.6698	42868.70	3.6500	3.6498	1.5034	25.75	-0.24	0.750			
0.6742	43145.91	3.6470	3.6471	1.4139	25.75	-0.24	0.750			
0.6782	43406.78	3.6440	3.6442	1.3325	25.75	-0.24	0.750			
0.6820	43647.76	3.6410	3.6408	1.2679	25.75	-0.24	0.750			
0.6856	43879.85	3.6380	3.6380	1.2048	25.75	-0.24	0.750			
0.6891	44101.03	3.6350	3.6351	1.1859	25.75	-0.24	0.750			
0.6926	44325.37	3.6320	3.6321	1.1859	25.75	-0.24	0.750			
0.6961	44552.02	3.6290	3.6291	1.1846	25.75	-0.24	0.750			
0.6997	44779.89	3.6260	3.6261	1.1943	25.75	-0.24	0.750			
0.7033	45013.41	3.6230	3.6230	1.2056	25.75	-0.24	0.750			
0.7071	45251.43	3.6200	3.6199	1.1957	25.75	-0.24	0.750			
0.7107	45482.91	3.6170	3.6171	1.1841	25.75	-0.24	0.750			
0.7142	45708.33	3.6140	3.6140	1.1703	25.75	-0.24	0.750			
0.7177	45930.91	3.6110	3.6112	1.1527	25.75	-0.24	0.750			
0.7211	46149.40	3.6080	3.6079	1.1323	25.75	-0.24	0.750			
0.7244	46360.72	3.6050	3.6050	1.1372	25.75	-0.24	0.750			
0.7278	46577.81	3.6020	3.6019	1.1404	25.75	-0.24	0.750			
0.7312	46798.12	3.5990	3.5989	1.1513	25.75	-0.24	0.750			
0.7347	47019.66	3.5960	3.5961	1.1703	25.75	-0.24	0.750			
0.7382	47244.91	3.5930	3.5932	1.1981	25.75	-0.24	0.750			
0.7418	47477.56	3.5900	3.5900	1.2383	25.75	-0.24	0.750			
0.7455	47714.00	3.5870	3.5869	1.2646	25.75	-0.24	0.750			
0.7494	47964.14	3.5840	3.5840	1.3051	25.75	-0.24	0.750			
0.7534	48219.34	3.5810	3.5810	1.3590	25.75	-0.24	0.750			
0.7575	48482.17	3.5780	3.5778	1.4054	25.75	-0.24	0.750			
0.7618	48753.54	3.5750	3.5751	1.4475	25.75	-0.24	0.750			
0.7662	49036.61	3.5720	3.5720	1.5013	25.75	-0.24	0.750			
0.7708	49329.76	3.5690	3.5688	1.5547	25.75	-0.24	0.750			
0.7756	49639.44	3.5660	3.5659	1.5908	25.75	-0.24	0.750			
0.7806	49957.34	3.5630	3.5631	1.6259	25.75	-0.24	0.750			
0.7855	50271.62	3.5600	3.5598	1.6346	25.75	-0.24	0.750			
0.7905	50589.08	3.5570	3.5572	1.6488	25.75	-0.24	0.750			
0.7954	50907.09	3.5540	3.5538	1.6669	25.75	-0.24	0.750			
0.8003	51221.84	3.5510	3.5513	1.6672	25.75	-0.24	0.750			
0.8053	51539.59	3.5480	3.5483	1.6830	25.75	-0.24	0.750			
0.8104	51864.06	3.5450	3.5450	1.7312	25.75	-0.24	0.750			
0.8156	52197.93	3.5420	3.5420	1.7727	25.76	-0.23	0.750			
0.8212	52557.62	3.5390	3.5385	1.7755	25.76	-0.23	0.750			
0.8268	52915.46	3.5360	3.5356	1.7192	25.78	-0.21	0.750			
0.8323	53269.67	3.5330	3.5327	1.5577	25.79	-0.20	0.750			
0.8370	53568.28	3.5300	3.5306	1.3188	25.80	-0.19	0.750			
0.8406	53795.96	3.5270	3.5274	1.0528	25.82	-0.17	0.750			
0.8430	53954.45	3.5240	3.5239	0.7726	25.82	-0.17	0.750			
0.8445	54047.98	3.5210	3.5208	0.5613	25.83	-0.16	0.750			
0.8458	54131.83	3.5180	3.5177	0.4506	25.83	-0.16	0.750			
0.8469	54198.60	3.5150	3.5150	0.3828	25.84	-0.15	0.750			
0.8479	54265.58	3.5120	3.5120	0.3495	25.85	-0.14	0.750			
0.8489	54328.96	3.5090	3.5091	0.3287	25.85	-0.14	0.750			
0.8498	54389.15	3.5060	3.5059	0.3128	25.86	-0.13	0.750			
0.8507	54447.01	3.5030	3.5030	0.2996	25.87	-0.12	0.750			
0.8516	54502.51	3.5000	3.5000	0.2900	25.87	-0.12	0.750			
0.8525	54557.42	3.4970	3.4969	0.2829	25.88	-0.11	0.750			
0.8533	54610.95	3.4940	3.4940	0.2763	25.88	-0.11	0.750			
0.8541	54662.81	3.4910	3.4910	0.2701	25.89	-0.10	0.750			
0.8549	54714.63	3.4880	3.4881	0.2637	25.89	-0.10	0.750			
0.8557	54764.66	3.4850	3.4850	0.2575	25.90	-0.09	0.750			
0.8565	54813.61	3.4820	3.4820	0.2531	25.90	-0.09	0.750			
0.8572	54861.48	3.4790	3.4791	0.2467	25.91	-0.08	0.750			
0.8579	54907.82	3.4760	3.4760	0.2411	25.91	-0.08	0.750			
0.8586	54953.36	3.4730	3.4730	0.2361	25.92	-0.07	0.750			
0.8593	54998.35	3.4700	3.4700	0.2316	25.92	-0.07	0.750			
0.8600	55042.61	3.4670	3.4671	0.2278	25.93	-0.06	0.750			
0.8607	55086.48	3.4640	3.4639	0.2239	25.93	-0.06	0.750			
0.8614	55128.69	3.4610	3.4610	0.2184	25.93	-0.06	0.750			
0.8620	55170.02	3.4580	3.4580	0.2134	25.94	-0.05	0.750			
0.8627	55210.56	3.4550	3.4549	0.2089	25.94	-0.05	0.750			
0.8633	55250.26	3.4520	3.4521	0.2047	25.95	-0.04	0.750			
0.8639	55289.20	3.4490	3.4490	0.1994	25.95	-0.04	0.750			
0.8645	55327.03	3.4460	3.4459	0.1949	25.95	-0.04	0.750			
0.8651	55363.99	3.4430	3.4431	0.1901	25.96	-0.03	0.750			
0.8656	55400.24	3.4400	3.4401	0.1837	25.96	-0.03	0.750			
0.8662	55434.90	3.4370	3.4370	0.1789	25.96	-0.03	0.750			
0.8667	55468.60	3.4340	3.4341	0.1733	25.97	-0.02	0.750			
0.8672	55501.38	3.4310	3.4310	0.1681	25.97	-0.02	0.750			
0.8677	55533.02	3.4280	3.4279	0.1625	25.97	-0.02	0.750			
0.8682	55563.95	3.4250	3.4251	0.1570	25.98	-0.01	0.750			
0.8686	55593.36	3.4220	3.4220	0.1513	25.98	-0.01	0.750			
0.8691	55621.89	3.4190	3.4191	0.1460	25.98	-0.01	0.750			
0.8695	55649.81	3.4160	3.4160	0.1407	25.99	-0.00	0.750			
0.8699	55675.99	3.4130	3.4129	0.1340	25.99	-0.00	0.750			
0.8703	55701.26	3.4100	3.4101	0.1286	25.99	0.00	0.750			
0.8707	55725.72	3.4070	3.4070	0.1218	25.99	0.00	0.750			
0.8711	55748.72	3.4040	3.4040	0.1155	26.00	0.01	0.750			
0.8714	55770.62	3.4010	3.4009	0.1088	26.00	0.01	0.750			
0.8717	55791.93	3.3980	3.3978	0.0994	26.00	0.01	0.750			
0.8720	55810.00	3.3950	3.3952	0.0889	26.00	0.01	0.750			
0.8723	55826.83	3.3920	3.3920	0.0800	26.00	0.01	0.750			
0.8725	55841.08	3.3890	3.3894	0.0685	26.01	0.02	0.750			
0.8727	55853.83	3.3860	3.3864	0.0574	26.01	0.02	0.750			
0.8729	55863.67	3.3830	3.3840	0.0451	26.01	0.02	0.750			
0.8730	55871.14	3.3800	3.3816	0.0328	26.01	0.02	0.750			
0.8731	55876.25	3.3770	3.3794	0.0205	26.01	0.02	0.750			
