Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1455	9309.80	4.0780	4.0780	0.8340	26.21	0.28	0.750			
0.1480	9471.00	4.0750	4.0750	0.8339	26.21	0.28	0.750			
0.1505	9631.29	4.0720	4.0720	0.8406	26.20	0.27	0.750			
0.1530	9791.94	4.0690	4.0691	0.8411	26.20	0.27	0.750			
0.1555	9954.83	4.0660	4.0658	0.8472	26.20	0.27	0.750			
0.1581	10117.87	4.0630	4.0630	0.8537	26.20	0.27	0.750			
0.1607	10282.23	4.0600	4.0601	0.8513	26.20	0.27	0.750			
0.1632	10446.37	4.0570	4.0571	0.8536	26.21	0.28	0.750			
0.1658	10609.94	4.0540	4.0540	0.8557	26.21	0.28	0.750			
0.1683	10773.99	4.0510	4.0505	0.8587	26.21	0.28	0.750			
0.1709	10940.51	4.0480	4.0480	0.8591	26.21	0.28	0.750			
0.1735	11104.60	4.0450	4.0451	0.8632	26.21	0.28	0.750			
0.1761	11270.99	4.0420	4.0420	0.8693	26.21	0.28	0.750			
0.1787	11439.44	4.0390	4.0390	0.8765	26.21	0.28	0.750			
0.1813	11605.92	4.0360	4.0360	0.8762	26.21	0.28	0.750			
0.1840	11775.50	4.0330	4.0330	0.8731	26.21	0.28	0.750			
0.1866	11943.86	4.0300	4.0300	0.8782	26.21	0.28	0.750			
0.1893	12112.82	4.0270	4.0271	0.8799	26.22	0.29	0.750			
0.1919	12280.58	4.0240	4.0241	0.8785	26.22	0.29	0.750			
0.1945	12449.30	4.0210	4.0210	0.8834	26.22	0.29	0.750			
0.1972	12618.87	4.0180	4.0181	0.8865	26.22	0.29	0.750			
0.1998	12789.20	4.0150	4.0150	0.8947	26.23	0.30	0.750			
0.2025	12962.78	4.0120	4.0120	0.8986	26.23	0.30	0.750			
0.2053	13136.02	4.0090	4.0087	0.8985	26.23	0.30	0.750			
0.2080	13312.27	4.0060	4.0061	0.8948	26.23	0.30	0.750			
0.2107	13483.11	4.0030	4.0030	0.8907	26.23	0.30	0.750			
0.2133	13651.36	4.0000	4.0001	0.8988	26.23	0.30	0.750			
0.2160	13823.05	3.9970	3.9970	0.9045	26.23	0.30	0.750			
0.2187	13994.65	3.9940	3.9937	0.9059	26.23	0.30	0.750			
0.2214	14172.79	3.9910	3.9910	0.9082	26.23	0.30	0.750			
0.2242	14348.60	3.9880	3.9881	0.9199	26.23	0.30	0.750			
0.2270	14526.76	3.9850	3.9851	0.9241	26.24	0.31	0.750			
0.2297	14703.46	3.9820	3.9819	0.9191	26.24	0.31	0.750			
0.2325	14879.20	3.9790	3.9790	0.9178	26.24	0.31	0.750			
0.2352	15054.64	3.9760	3.9761	0.9226	26.24	0.31	0.750			
0.2380	15232.38	3.9730	3.9730	0.9300	26.25	0.32	0.750			
0.2408	15413.42	3.9700	3.9700	0.9407	26.25	0.32	0.750			
0.2436	15592.18	3.9670	3.9669	0.9376	26.25	0.32	0.750			
0.2465	15774.49	3.9640	3.9641	0.9399	26.25	0.32	0.750			
0.2493	15956.44	3.9610	3.9611	0.9455	26.25	0.32	0.750			
0.2522	16138.01	3.9580	3.9580	0.9454	26.26	0.33	0.750			
0.2550	16319.27	3.9550	3.9549	0.9440	26.26	0.33	0.750			
0.2578	16502.32	3.9520	3.9520	0.9328	26.26	0.33	0.750			
0.2606	16678.54	3.9490	3.9490	0.9344	26.26	0.33	0.750			
0.2634	16858.06	3.9460	3.9461	0.9407	26.27	0.34	0.750			
0.2662	17038.00	3.9430	3.9431	0.9457	26.27	0.34	0.750			
0.2690	17217.75	3.9400	3.9398	0.9471	26.27	0.34	0.750			
0.2719	17401.34	3.9370	3.9371	0.9516	26.27	0.34	0.750			
0.2748	17585.02	3.9340	3.9341	0.9604	26.27	0.34	0.750			
0.2777	17771.91	3.9310	3.9310	0.9664	26.27	0.34	0.750			
0.2806	17956.32	3.9280	3.9277	0.9678	26.27	0.34	0.750			
0.2835	18144.05	3.9250	3.9250	0.9644	26.27	0.34	0.750			
0.2864	18329.39	3.9220	3.9220	0.9729	26.28	0.35	0.750			
0.2893	18517.94	3.9190	3.9191	0.9754	26.28	0.35	0.750			
0.2922	18702.49	3.9160	3.9160	0.9749	26.29	0.36	0.750			
0.2952	18891.80	3.9130	3.9130	0.9789	26.29	0.36	0.750			
0.2981	19079.61	3.9100	3.9101	0.9843	26.29	0.36	0.750			
0.3011	19269.09	3.9070	3.9070	0.9881	26.28	0.35	0.750			
0.3041	19461.47	3.9040	3.9042	0.9889	26.28	0.35	0.750			
0.3071	19651.92	3.9010	3.9010	0.9924	26.28	0.35	0.750			
0.3101	19843.52	3.8980	3.8981	0.9875	26.28	0.35	0.750			
0.3130	20030.14	3.8950	3.8950	0.9857	26.29	0.36	0.750			
0.3159	20217.78	3.8920	3.8920	0.9941	26.29	0.36	0.750			
0.3189	20408.27	3.8890	3.8892	0.9930	26.29	0.36	0.750			
0.3219	20600.02	3.8860	3.8860	0.9986	26.29	0.36	0.750			
0.3249	20794.54	3.8830	3.8830	1.0067	26.30	0.37	0.750			
0.3279	20988.64	3.8800	3.8801	1.0103	26.30	0.37	0.750			
0.3310	21182.59	3.8770	3.8770	1.0094	26.30	0.37	0.750			
0.3340	21375.54	3.8740	3.8740	1.0121	26.30	0.37	0.750			
0.3370	21568.13	3.8710	3.8710	1.0133	26.30	0.37	0.750			
0.3401	21764.56	3.8680	3.8681	1.0269	26.30	0.37	0.750			
0.3432	21962.64	3.8650	3.8649	1.0365	26.30	0.37	0.750			
0.3463	22162.47	3.8620	3.8620	1.0379	26.30	0.37	0.750			
0.3494	22360.95	3.8590	3.8591	1.0516	26.30	0.37	0.750			
0.3525	22563.00	3.8560	3.8561	1.0647	26.29	0.36	0.750			
0.3558	22772.00	3.8530	3.8527	1.0650	26.29	0.36	0.750			
0.3590	22974.76	3.8500	3.8500	1.0820	26.28	0.35	0.750			
0.3622	23182.27	3.8470	3.8471	1.0979	26.28	0.35	0.750			
0.3656	23395.65	3.8440	3.8440	1.1153	26.27	0.34	0.750			
0.3690	23613.20	3.8410	3.8408	1.1160	26.27	0.34	0.750			
0.3723	23827.69	3.8380	3.8381	1.1276	26.27	0.34	0.750			
0.3757	24045.48	3.8350	3.8352	1.1474	26.26	0.33	0.750			
0.3792	24268.51	3.8320	3.8320	1.1624	26.26	0.33	0.750			
0.3827	24489.70	3.8290	3.8290	1.1561	26.26	0.33	0.750			
0.3861	24710.56	3.8260	3.8262	1.1798	26.25	0.32	0.750			
0.3897	24937.73	3.8230	3.8231	1.2116	26.25	0.32	0.750			
0.3934	25177.14	3.8200	3.8195	1.2317	26.24	0.31	0.750			
0.3971	25413.90	3.8170	3.8171	1.2439	26.23	0.30	0.750			
0.4008	25653.51	3.8140	3.8141	1.2661	26.22	0.29	0.750			
0.4048	25906.98	3.8110	3.8110	1.2802	26.21	0.28	0.750			
0.4086	26149.68	3.8080	3.8080	1.2896	26.21	0.28	0.750			
0.4125	26397.59	3.8050	3.8050	1.3058	26.20	0.27	0.750			
0.4164	26652.03	3.8020	3.8021	1.3135	26.19	0.26	0.750			
0.4204	26908.08	3.7990	3.7991	1.3366	26.18	0.25	0.750			
0.4244	27163.73	3.7960	3.7961	1.3488	26.17	0.24	0.750			
0.4285	27424.80	3.7930	3.7930	1.3538	26.16	0.23	0.750			
0.4326	27687.26	3.7900	3.7901	1.3783	26.15	0.22	0.750			
0.4367	27947.88	3.7870	3.7870	1.3856	26.14	0.21	0.750			
0.4409	28219.04	3.7840	3.7841	1.3976	26.13	0.20	0.750			
0.4452	28491.74	3.7810	3.7810	1.4210	26.12	0.19	0.750			
0.4495	28764.96	3.7780	3.7781	1.4255	26.11	0.18	0.750			
0.4538	29041.61	3.7750	3.7750	1.4228	26.10	0.17	0.750			
0.4581	29316.98	3.7720	3.7721	1.4308	26.09	0.16	0.750			
0.4623	29584.55	3.7690	3.7691	1.4347	26.08	0.15	0.750			
0.4665	29856.38	3.7660	3.7660	1.4728	26.07	0.14	0.750			
0.4710	30141.52	3.7630	3.7631	1.5068	26.06	0.13	0.750			
0.4755	30434.97	3.7600	3.7600	1.5399	26.05	0.12	0.750	0.335	0.393	
0.4802	30735.52	3.7570	3.7571	1.5808	26.03	0.10	0.750			
0.4851	31047.49	3.7540	3.7540	1.6082	26.02	0.09	0.750			
0.4900	31356.87	3.7510	3.7511	1.6308	26.00	0.07	0.750			
0.4948	31670.10	3.7480	3.7480	1.6544	25.99	0.06	0.750			
0.4998	31987.94	3.7450	3.7447	1.6619	25.98	0.05	0.750			
0.5049	32311.80	3.7420	3.7419	1.7033	25.97	0.04	0.750			
0.5100	32637.85	3.7390	3.7388	1.7529	25.96	0.03	0.750			
0.5153	32979.81	3.7360	3.7355	1.7866	25.94	0.01	0.750			
0.5208	33328.31	3.7330	3.7331	1.8276	25.92	-0.01	0.750			
0.5263	33683.68	3.7300	3.7300	1.8735	25.90	-0.03	0.750			
0.5320	34048.48	3.7270	3.7272	1.9270	25.89	-0.04	0.750			
0.5378	34422.00	3.7240	3.7242	1.9799	25.87	-0.06	0.750			
0.5438	34804.81	3.7210	3.7210	2.0442	25.86	-0.07	0.750			
0.5500	35201.35	3.7180	3.7181	2.1112	25.84	-0.09	0.750			
0.5566	35619.99	3.7150	3.7150	2.1839	25.82	-0.11	0.750			
0.5633	36051.94	3.7120	3.7119	2.2520	25.81	-0.12	0.750			
0.5701	36485.39	3.7090	3.7090	2.3018	25.80	-0.13	0.750			
0.5771	36934.44	3.7060	3.7061	2.3531	25.78	-0.15	0.750			
0.5842	37391.19	3.7030	3.7030	2.4152	25.76	-0.17	0.750			
0.5915	37855.27	3.7000	3.6998	2.4707	25.74	-0.19	0.750			
0.5989	38332.14	3.6970	3.6969	2.5628	25.72	-0.21	0.750			
0.6068	38835.48	3.6940	3.6941	2.6592	25.70	-0.23	0.750			
0.6150	39361.04	3.6910	3.6909	2.7438	25.69	-0.24	0.750			
0.6233	39894.18	3.6880	3.6880	2.8240	25.67	-0.26	0.750			
0.6319	40438.98	3.6850	3.6850	2.9178	25.66	-0.27	0.750			
0.6408	41008.34	3.6820	3.6818	2.9914	25.64	-0.29	0.750			
0.6499	41592.39	3.6790	3.6792	3.0771	25.63	-0.30	0.750			
0.6593	42192.52	3.6760	3.6760	3.2348	25.62	-0.31	0.750			
0.6692	42827.60	3.6730	3.6729	3.3459	25.61	-0.32	0.750			
0.6795	43486.05	3.6700	3.6701	3.4739	25.60	-0.33	0.750			
0.6903	44177.53	3.6670	3.6669	3.4924	25.58	-0.35	0.750			
0.7006	44838.89	3.6640	3.6641	3.3669	25.58	-0.35	0.750			
0.7109	45495.49	3.6610	3.6609	3.1393	25.58	-0.35	0.750			
0.7199	46072.03	3.6580	3.6579	2.8192	25.58	-0.35	0.750			
0.7275	46560.05	3.6550	3.6550	2.4998	25.59	-0.34	0.750			
0.7345	47006.67	3.6520	3.6521	2.2050	25.59	-0.34	0.750			
0.7405	47389.30	3.6490	3.6489	1.9739	25.60	-0.33	0.750			
0.7458	47728.42	3.6460	3.6461	1.7629	25.60	-0.33	0.750			
0.7509	48058.84	3.6430	3.6428	1.6313	25.61	-0.32	0.750			
0.7556	48355.93	3.6400	3.6398	1.4982	25.61	-0.32	0.750			
0.7598	48624.32	3.6370	3.6370	1.3884	25.61	-0.32	0.750			
0.7636	48869.83	3.6340	3.6341	1.2992	25.62	-0.31	0.750			
0.7672	49103.25	3.6310	3.6308	1.2460	25.62	-0.31	0.750			
0.7709	49339.14	3.6280	3.6280	1.2325	25.62	-0.31	0.750			
0.7745	49564.98	3.6250	3.6251	1.2219	25.63	-0.30	0.750			
0.7781	49801.16	3.6220	3.6222	1.2356	25.64	-0.29	0.750			
0.7819	50044.26	3.6190	3.6188	1.2539	25.64	-0.29	0.750			
0.7856	50279.34	3.6160	3.6160	1.2514	25.64	-0.29	0.750			
0.7894	50524.55	3.6130	3.6130	1.2509	25.64	-0.29	0.750			
0.7933	50768.54	3.6100	3.6099	1.2393	25.64	-0.29	0.750			
0.7970	51008.41	3.6070	3.6070	1.2223	25.65	-0.28	0.750			
0.8006	51240.80	3.6040	3.6041	1.2010	25.65	-0.28	0.750			
0.8041	51464.40	3.6010	3.6010	1.1968	25.66	-0.27	0.750			
0.8076	51689.24	3.5980	3.5980	1.1917	25.66	-0.27	0.750			
0.8111	51912.67	3.5950	3.5950	1.1970	25.66	-0.27	0.750			
0.8148	52145.14	3.5920	3.5920	1.2230	25.67	-0.26	0.750			
0.8185	52384.73	3.5890	3.5893	1.2503	25.67	-0.26	0.750			
0.8222	52622.27	3.5860	3.5860	1.2814	25.67	-0.26	0.750			
0.8260	52866.08	3.5830	3.5831	1.3261	25.67	-0.26	0.750			
0.8300	53122.88	3.5800	3.5799	1.3785	25.67	-0.26	0.750			
0.8343	53394.92	3.5770	3.5767	1.4317	25.67	-0.26	0.750			
0.8388	53682.46	3.5740	3.5741	1.4693	25.67	-0.26	0.750			
0.8434	53974.79	3.5710	3.5708	1.5127	25.67	-0.26	0.750			
0.8480	54269.35	3.5680	3.5681	1.5254	25.67	-0.26	0.750			
0.8526	54563.69	3.5650	3.5651	1.5348	25.68	-0.25	0.750			
0.8571	54855.01	3.5620	3.5621	1.5383	25.68	-0.25	0.750			
0.8617	55147.83	3.5590	3.5587	1.5536	25.68	-0.25	0.750			
0.8664	55451.42	3.5560	3.5562	1.5728	25.69	-0.24	0.750			
0.8712	55755.71	3.5530	3.5531	1.5895	25.69	-0.24	0.750			
0.8760	56065.50	3.5500	3.5499	1.6136	25.70	-0.23	0.750			
0.8809	56376.76	3.5470	3.5469	1.6427	25.70	-0.23	0.750			
0.8858	56692.78	3.5440	3.5440	1.6538	25.70	-0.23	0.750			
0.8908	57009.23	3.5410	3.5408	1.6884	25.71	-0.22	0.750			
0.8958	57331.64	3.5380	3.5380	1.7413	25.71	-0.22	0.750			
0.9013	57683.19	3.5350	3.5348	1.7337	25.72	-0.21	0.750			
0.9068	58034.69	3.5320	3.5321	1.6817	25.73	-0.20	0.750			
0.9122	58383.38	3.5290	3.5291	1.5307	25.75	-0.18	0.750			
0.9168	58677.67	3.5260	3.5265	1.3107	25.77	-0.16	0.750			
0.9206	58916.21	3.5230	3.5233	1.0703	25.78	-0.15	0.750			
0.9231	59076.93	3.5200	3.5197	0.7940	25.80	-0.13	0.750			
0.9245	59170.38	3.5170	3.5169	0.5738	25.81	-0.12	0.750			
0.9259	59255.20	3.5140	3.5137	0.4551	25.81	-0.12	0.750			
0.9269	59320.69	3.5110	3.5111	0.3836	25.82	-0.11	0.750			
0.9279	59387.69	3.5080	3.5079	0.3497	25.82	-0.11	0.750			
0.9289	59449.03	3.5050	3.5050	0.3255	25.83	-0.10	0.750			
0.9298	59509.55	3.5020	3.5020	0.3128	25.84	-0.09	0.750			
0.9307	59567.79	3.4990	3.4990	0.3009	25.84	-0.09	0.750			
0.9316	59624.39	3.4960	3.4960	0.2915	25.85	-0.08	0.750			
0.9325	59678.99	3.4930	3.4930	0.2840	25.85	-0.08	0.750			
0.9333	59732.14	3.4900	3.4900	0.2781	25.86	-0.07	0.750			
0.9341	59785.11	3.4870	3.4869	0.2710	25.86	-0.07	0.750			
0.9349	59836.59	3.4840	3.4840	0.2651	25.87	-0.06	0.750			
0.9357	59887.13	3.4810	3.4809	0.2600	25.88	-0.05	0.750			
0.9365	59936.84	3.4780	3.4781	0.2548	25.88	-0.05	0.750			
0.9373	59985.13	3.4750	3.4748	0.2485	25.89	-0.04	0.750			
0.9380	60031.74	3.4720	3.4720	0.2439	25.89	-0.04	0.750			
0.9387	60077.66	3.4690	3.4690	0.2386	25.90	-0.03	0.750			
0.9394	60122.86	3.4660	3.4660	0.2343	25.90	-0.03	0.750			
0.9401	60168.43	3.4630	3.4629	0.2302	25.91	-0.02	0.750			
0.9408	60211.93	3.4600	3.4601	0.2246	25.91	-0.02	0.750			
0.9415	60254.35	3.4570	3.4569	0.2225	25.92	-0.01	0.750			
0.9421	60296.75	3.4540	3.4540	0.2191	25.92	-0.01	0.750			
0.9428	60338.80	3.4510	3.4510	0.2141	25.93	-0.00	0.750			
0.9434	60379.26	3.4480	3.4480	0.2090	25.93	0.00	0.750			
0.9441	60419.41	3.4450	3.4452	0.2051	25.94	0.01	0.750			
0.9447	60458.48	3.4420	3.4421	0.2003	25.94	0.01	0.750			
0.9453	60496.55	3.4390	3.4389	0.1962	25.94	0.01	0.750			
0.9458	60532.74	3.4360	3.4360	0.1895	25.95	0.02	0.750			
0.9464	60568.82	3.4330	3.4331	0.1864	25.95	0.02	0.750			
0.9469	60604.27	3.4300	3.4299	0.1833	25.96	0.03	0.750			
0.9475	60639.70	3.4270	3.4270	0.1793	25.96	0.03	0.750			
0.9480	60673.95	3.4240	3.4240	0.1745	25.96	0.03	0.750			
0.9485	60706.96	3.4210	3.4210	0.1694	25.97	0.04	0.750			
0.9491	60739.28	3.4180	3.4181	0.1645	25.97	0.04	0.750			
0.9495	60770.29	3.4150	3.4150	0.1591	25.98	0.05	0.750			
0.9500	60800.24	3.4120	3.4119	0.1534	25.98	0.05	0.750			
0.9505	60829.17	3.4090	3.4090	0.1480	25.98	0.05	0.750			
0.9509	60856.76	3.4060	3.4061	0.1430	25.99	0.06	0.750			
0.9513	60884.02	3.4030	3.4030	0.1381	25.99	0.06	0.750			
0.9517	60910.11	3.4000	3.4000	0.1330	25.99	0.06	0.750			
0.9521	60935.24	3.3970	3.3969	0.1271	25.99	0.06	0.750			
0.9525	60959.14	3.3940	3.3941	0.1213	26.00	0.07	0.750			
0.9528	60982.22	3.3910	3.3910	0.1149	26.00	0.07	0.750			
0.9532	61003.92	3.3880	3.3880	0.1086	26.00	0.07	0.750			
0.9535	61024.84	3.3850	3.3848	0.0994	26.00	0.07	0.750			
0.9538	61043.29	3.3820	3.3820	0.0910	26.01	0.08	0.750			
0.9541	61060.41	3.3790	3.3790	0.0831	26.01	0.08	0.750			
0.9543	61075.38	3.3760	3.3762	0.0729	26.01	0.08	0.750			
0.9545	61089.07	3.3730	3.3734	0.0631	26.01	0.08	0.750			
0.9547	61100.11	3.3700	3.3704	0.0519	26.01	0.08	0.750			
0.9548	61109.01	3.3670	3.3679	0.0408	26.01	0.08	0.750			
0.9549	61115.76	3.3640	3.3650	0.0296	26.01	0.08	0.750			
