Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2094	13399.84	4.0040	4.0040	0.8406	25.92	-0.01	0.750			
0.2119	13562.32	4.0010	4.0011	0.8414	25.92	-0.01	0.750			
0.2145	13726.20	3.9980	3.9980	0.8486	25.93	-0.00	0.750			
0.2170	13886.93	3.9950	3.9951	0.8489	25.93	-0.00	0.750			
0.2196	14052.98	3.9920	3.9917	0.8452	25.93	-0.00	0.750			
0.2221	14216.49	3.9890	3.9891	0.8425	25.93	0.00	0.750			
0.2247	14378.67	3.9860	3.9860	0.8317	25.93	0.00	0.750			
0.2271	14535.63	3.9830	3.9832	0.8342	25.93	0.00	0.750			
0.2296	14691.40	3.9800	3.9799	0.8340	25.93	0.00	0.750			
0.2321	14852.22	3.9770	3.9766	0.8372	25.93	0.00	0.750			
0.2346	15012.56	3.9740	3.9741	0.8429	25.93	0.00	0.750			
0.2372	15177.89	3.9710	3.9712	0.8500	25.93	0.00	0.750			
0.2398	15345.68	3.9680	3.9680	0.8550	25.93	0.00	0.750			
0.2423	15507.22	3.9650	3.9650	0.8539	25.93	0.00	0.750			
0.2449	15670.67	3.9620	3.9618	0.8583	25.93	0.00	0.750			
0.2474	15835.21	3.9590	3.9590	0.8594	25.93	0.00	0.750			
0.2500	16002.61	3.9560	3.9560	0.8665	25.93	0.00	0.750			
0.2527	16169.73	3.9530	3.9531	0.8753	25.93	0.00	0.750			
0.2553	16339.32	3.9500	3.9500	0.8796	25.93	0.00	0.750			
0.2579	16508.00	3.9470	3.9469	0.8804	25.93	0.00	0.750			
0.2606	16678.71	3.9440	3.9440	0.8713	25.93	0.00	0.750			
0.2632	16846.26	3.9410	3.9411	0.8738	25.93	0.00	0.750			
0.2658	17013.40	3.9380	3.9380	0.8732	25.93	0.00	0.750			
0.2684	17180.12	3.9350	3.9351	0.8700	25.93	0.00	0.750			
0.2710	17344.90	3.9320	3.9321	0.8682	25.93	-0.00	0.750			
0.2737	17514.06	3.9290	3.9290	0.8621	25.92	-0.01	0.750			
0.2762	17678.53	3.9260	3.9261	0.8686	25.92	-0.01	0.750			
0.2788	17845.89	3.9230	3.9229	0.8747	25.92	-0.01	0.750			
0.2814	18010.96	3.9200	3.9201	0.8772	25.91	-0.02	0.750			
0.2841	18180.69	3.9170	3.9172	0.8839	25.91	-0.02	0.750			
0.2867	18351.88	3.9140	3.9140	0.8909	25.90	-0.03	0.750			
0.2895	18525.14	3.9110	3.9110	0.8960	25.90	-0.03	0.750			
0.2922	18699.46	3.9080	3.9080	0.9042	25.89	-0.04	0.750			
0.2949	18871.06	3.9050	3.9050	0.9028	25.89	-0.04	0.750			
0.2976	19046.38	3.9020	3.9020	0.8966	25.89	-0.04	0.750			
0.3002	19215.41	3.8990	3.8990	0.8992	25.88	-0.05	0.750			
0.3029	19388.52	3.8960	3.8961	0.9056	25.88	-0.05	0.750			
0.3057	19563.12	3.8930	3.8930	0.9089	25.87	-0.06	0.750			
0.3084	19737.03	3.8900	3.8900	0.9162	25.87	-0.06	0.750			
0.3111	19913.05	3.8870	3.8871	0.9202	25.86	-0.07	0.750			
0.3139	20091.72	3.8840	3.8840	0.9269	25.86	-0.07	0.750			
0.3167	20271.37	3.8810	3.8810	0.9313	25.85	-0.08	0.750			
0.3195	20449.99	3.8780	3.8779	0.9274	25.85	-0.08	0.750			
0.3224	20631.74	3.8750	3.8750	0.9200	25.84	-0.09	0.750			
0.3251	20806.58	3.8720	3.8721	0.9216	25.84	-0.09	0.750			
0.3278	20981.09	3.8690	3.8691	0.9212	25.83	-0.10	0.750			
0.3306	21158.76	3.8660	3.8660	0.9221	25.82	-0.11	0.750			
0.3334	21334.52	3.8630	3.8630	0.9230	25.82	-0.11	0.750			
0.3361	21512.05	3.8600	3.8601	0.9186	25.81	-0.12	0.750			
0.3389	21687.62	3.8570	3.8571	0.9294	25.81	-0.12	0.750			
0.3417	21867.39	3.8540	3.8540	0.9327	25.80	-0.13	0.750			
0.3445	22045.02	3.8510	3.8508	0.9361	25.80	-0.13	0.750			
0.3473	22228.66	3.8480	3.8480	0.9322	25.79	-0.14	0.750			
0.3501	22409.07	3.8450	3.8452	0.9407	25.79	-0.14	0.750			
0.3530	22589.89	3.8420	3.8421	0.9482	25.78	-0.15	0.750			
0.3558	22770.82	3.8390	3.8390	0.9476	25.77	-0.16	0.750			
0.3586	22951.92	3.8360	3.8361	0.9533	25.77	-0.16	0.750			
0.3615	23135.48	3.8330	3.8330	0.9616	25.76	-0.17	0.750			
0.3644	23320.65	3.8300	3.8301	0.9673	25.76	-0.17	0.750			
0.3674	23510.52	3.8270	3.8270	0.9917	25.75	-0.18	0.750			
0.3703	23701.36	3.8240	3.8240	0.9890	25.75	-0.18	0.750			
0.3733	23891.58	3.8210	3.8210	0.9968	25.74	-0.19	0.750			
0.3763	24083.98	3.8180	3.8179	1.0044	25.72	-0.21	0.750			
0.3794	24279.27	3.8150	3.8151	1.0052	25.71	-0.22	0.750			
0.3824	24472.99	3.8120	3.8119	1.0103	25.70	-0.23	0.750			
0.3854	24665.95	3.8090	3.8090	1.0040	25.69	-0.24	0.750			
0.3883	24851.38	3.8060	3.8062	1.0157	25.69	-0.24	0.750			
0.3914	25049.71	3.8030	3.8029	1.0434	25.69	-0.24	0.750			
0.3946	25253.95	3.8000	3.7994	1.0464	25.68	-0.25	0.750			
0.3978	25457.99	3.7970	3.7972	1.0625	25.67	-0.26	0.750			
0.4010	25665.70	3.7940	3.7941	1.0716	25.66	-0.27	0.750			
0.4043	25874.71	3.7910	3.7911	1.0817	25.66	-0.27	0.750			
0.4075	26079.06	3.7880	3.7878	1.0766	25.65	-0.28	0.750			
0.4106	26281.60	3.7850	3.7850	1.1044	25.64	-0.29	0.750			
0.4140	26494.35	3.7820	3.7820	1.1382	25.63	-0.30	0.750			
0.4174	26715.67	3.7790	3.7792	1.1783	25.63	-0.30	0.750			
0.4211	26947.31	3.7760	3.7762	1.2039	25.62	-0.31	0.750			
0.4247	27181.67	3.7730	3.7730	1.2437	25.61	-0.32	0.750			
0.4285	27423.56	3.7700	3.7704	1.2779	25.61	-0.32	0.750	0.286	0.440	
0.4324	27673.05	3.7670	3.7666	1.3056	25.60	-0.33	0.750			
0.4364	27927.29	3.7640	3.7641	1.3356	25.59	-0.34	0.750			
0.4405	28190.99	3.7610	3.7610	1.3582	25.57	-0.36	0.750			
0.4445	28449.47	3.7580	3.7580	1.3656	25.56	-0.37	0.750			
0.4487	28714.62	3.7550	3.7551	1.3906	25.55	-0.38	0.750			
0.4529	28985.66	3.7520	3.7520	1.4146	25.55	-0.38	0.750			
0.4571	29257.40	3.7490	3.7487	1.4441	25.54	-0.39	0.750			
0.4615	29533.78	3.7460	3.7461	1.4770	25.53	-0.40	0.750			
0.4659	29819.93	3.7430	3.7432	1.5185	25.53	-0.40	0.750			
0.4706	30120.43	3.7400	3.7397	1.5584	25.52	-0.41	0.750			
0.4753	30420.88	3.7370	3.7369	1.5949	25.50	-0.43	0.750			
0.4802	30731.39	3.7340	3.7342	1.6407	25.49	-0.44	0.750			
0.4852	31052.30	3.7310	3.7312	1.6905	25.48	-0.45	0.750			
0.4903	31379.15	3.7280	3.7279	1.7242	25.47	-0.46	0.750			
0.4956	31717.73	3.7250	3.7249	1.7830	25.46	-0.47	0.750			
0.5010	32065.69	3.7220	3.7221	1.8256	25.45	-0.48	0.750			
0.5066	32420.01	3.7190	3.7190	1.8608	25.44	-0.49	0.750			
0.5122	32778.33	3.7160	3.7162	1.9241	25.43	-0.50	0.750			
0.5180	33152.28	3.7130	3.7129	1.9819	25.42	-0.51	0.750			
0.5240	33537.01	3.7100	3.7098	2.0443	25.41	-0.52	0.750			
0.5302	33932.79	3.7070	3.7070	2.1270	25.40	-0.53	0.750			
0.5368	34354.70	3.7040	3.7040	2.1684	25.40	-0.53	0.750			
0.5434	34776.28	3.7010	3.7010	2.2306	25.39	-0.54	0.750			
0.5500	35202.29	3.6980	3.6983	2.2782	25.39	-0.54	0.750			
0.5569	35638.49	3.6950	3.6950	2.3536	25.38	-0.55	0.750			
0.5640	36097.04	3.6920	3.6920	2.4559	25.37	-0.56	0.750			
0.5715	36578.05	3.6890	3.6890	2.5180	25.36	-0.57	0.750			
0.5793	37075.52	3.6860	3.6862	2.6125	25.36	-0.57	0.750			
0.5872	37579.67	3.6830	3.6829	2.6889	25.36	-0.57	0.750			
0.5956	38115.91	3.6800	3.6799	2.7363	25.36	-0.57	0.750			
0.6039	38650.97	3.6770	3.6770	2.7711	25.36	-0.57	0.750			
0.6127	39209.92	3.6740	3.6740	2.7055	25.36	-0.57	0.750			
0.6207	39721.74	3.6710	3.6712	2.5107	25.36	-0.57	0.750			
0.6277	40174.05	3.6680	3.6681	2.2699	25.37	-0.56	0.750			
0.6340	40578.28	3.6650	3.6648	2.0360	25.38	-0.55	0.750			
0.6397	40940.93	3.6620	3.6618	1.8431	25.39	-0.54	0.750			
0.6447	41262.00	3.6590	3.6584	1.6633	25.40	-0.53	0.750			
0.6493	41556.99	3.6560	3.6560	1.5378	25.41	-0.52	0.750			
0.6537	41839.74	3.6530	3.6532	1.4462	25.41	-0.52	0.750			
0.6580	42113.43	3.6500	3.6502	1.3622	25.42	-0.51	0.750			
0.6619	42363.24	3.6470	3.6471	1.2917	25.42	-0.51	0.750			
0.6656	42600.28	3.6440	3.6441	1.2362	25.43	-0.50	0.750			
0.6693	42832.50	3.6410	3.6407	1.2070	25.43	-0.50	0.750			
0.6727	43055.76	3.6380	3.6381	1.1832	25.43	-0.50	0.750			
0.6763	43280.48	3.6350	3.6350	1.1772	25.44	-0.49	0.750			
0.6798	43506.00	3.6320	3.6321	1.1776	25.44	-0.49	0.750			
0.6833	43732.26	3.6290	3.6291	1.1713	25.44	-0.49	0.750			
0.6868	43957.07	3.6260	3.6260	1.1699	25.45	-0.48	0.750			
0.6904	44183.59	3.6230	3.6231	1.1684	25.45	-0.48	0.750			
0.6939	44409.25	3.6200	3.6199	1.1552	25.46	-0.47	0.750			
0.6974	44631.04	3.6170	3.6171	1.1452	25.47	-0.46	0.750			
0.7008	44850.90	3.6140	3.6141	1.1316	25.48	-0.45	0.750			
0.7042	45065.91	3.6110	3.6110	1.1164	25.49	-0.44	0.750			
0.7074	45275.85	3.6080	3.6080	1.1034	25.50	-0.43	0.750			
0.7107	45487.37	3.6050	3.6050	1.1073	25.50	-0.43	0.750			
0.7140	45695.40	3.6020	3.6020	1.1174	25.51	-0.42	0.750			
0.7173	45910.10	3.5990	3.5990	1.1371	25.51	-0.42	0.750			
0.7208	46129.06	3.5960	3.5960	1.1503	25.51	-0.42	0.750			
0.7242	46350.63	3.5930	3.5930	1.1879	25.51	-0.42	0.750			
0.7278	46578.48	3.5900	3.5901	1.2269	25.52	-0.41	0.750			
0.7315	46817.09	3.5870	3.5868	1.2681	25.52	-0.41	0.750			
0.7354	47062.59	3.5840	3.5841	1.3120	25.53	-0.40	0.750			
0.7393	47317.58	3.5810	3.5810	1.3636	25.54	-0.39	0.750			
0.7435	47586.21	3.5780	3.5780	1.4177	25.56	-0.37	0.750			
0.7479	47867.02	3.5750	3.5748	1.4486	25.56	-0.37	0.750			
0.7524	48151.45	3.5720	3.5721	1.4833	25.56	-0.37	0.750			
0.7569	48440.38	3.5690	3.5689	1.5190	25.56	-0.37	0.750			
0.7615	48734.59	3.5660	3.5662	1.5399	25.57	-0.36	0.750			
0.7662	49034.31	3.5630	3.5631	1.5643	25.57	-0.36	0.750			
0.7708	49332.57	3.5600	3.5598	1.5858	25.58	-0.35	0.750			
0.7756	49639.01	3.5570	3.5568	1.6025	25.59	-0.34	0.750			
0.7806	49956.88	3.5540	3.5541	1.6315	25.61	-0.32	0.750			
0.7854	50266.95	3.5510	3.5508	1.6415	25.62	-0.31	0.750			
0.7904	50584.69	3.5480	3.5480	1.6452	25.62	-0.31	0.750			
0.7954	50902.90	3.5450	3.5451	1.6920	25.63	-0.30	0.750			
0.8004	51224.06	3.5420	3.5422	1.7363	25.64	-0.29	0.750			
0.8058	51573.66	3.5390	3.5389	1.7382	25.66	-0.27	0.750			
0.8116	51940.54	3.5360	3.5359	1.6219	25.68	-0.25	0.750			
0.8167	52265.96	3.5330	3.5334	1.4612	25.71	-0.22	0.750			
0.8211	52549.04	3.5300	3.5306	1.2333	25.73	-0.20	0.750			
0.8244	52763.94	3.5270	3.5269	0.9707	25.76	-0.17	0.750			
0.8264	52889.88	3.5240	3.5238	0.7247	25.77	-0.16	0.750			
0.8278	52980.70	3.5210	3.5207	0.5264	25.79	-0.14	0.750			
0.8290	53054.56	3.5180	3.5180	0.4248	25.79	-0.14	0.750			
0.8301	53125.79	3.5150	3.5149	0.3739	25.80	-0.13	0.750			
0.8311	53188.64	3.5120	3.5121	0.3393	25.81	-0.12	0.750			
0.8320	53250.59	3.5090	3.5086	0.3224	25.82	-0.11	0.750			
0.8330	53309.00	3.5060	3.5060	0.3073	25.83	-0.10	0.750			
0.8339	53366.57	3.5030	3.5032	0.2995	25.83	-0.10	0.750			
0.8347	53423.93	3.5000	3.5002	0.2916	25.84	-0.09	0.750			
0.8356	53479.49	3.4970	3.4968	0.2821	25.85	-0.08	0.750			
0.8364	53532.13	3.4940	3.4941	0.2717	25.86	-0.07	0.750			
0.8372	53582.79	3.4910	3.4910	0.2634	25.86	-0.07	0.750			
0.8380	53632.30	3.4880	3.4880	0.2565	25.87	-0.06	0.750			
0.8388	53680.79	3.4850	3.4850	0.2499	25.88	-0.05	0.750			
0.8395	53727.54	3.4820	3.4820	0.2429	25.88	-0.05	0.750			
0.8402	53774.21	3.4790	3.4791	0.2395	25.89	-0.04	0.750			
0.8409	53819.78	3.4760	3.4760	0.2352	25.90	-0.03	0.750			
0.8416	53864.59	3.4730	3.4729	0.2299	25.90	-0.03	0.750			
0.8423	53908.12	3.4700	3.4700	0.2254	25.91	-0.02	0.750			
0.8430	53950.59	3.4670	3.4670	0.2203	25.92	-0.01	0.750			
0.8436	53992.66	3.4640	3.4640	0.2152	25.92	-0.01	0.750			
0.8443	54033.89	3.4610	3.4610	0.2102	25.93	-0.00	0.750			
0.8449	54073.65	3.4580	3.4580	0.2044	25.93	0.00	0.750			
0.8455	54112.34	3.4550	3.4550	0.1986	25.94	0.01	0.750			
0.8461	54149.93	3.4520	3.4520	0.1925	25.94	0.01	0.750			
0.8467	54186.49	3.4490	3.4490	0.1869	25.95	0.02	0.750			
0.8472	54221.32	3.4460	3.4461	0.1804	25.95	0.02	0.750			
0.8477	54255.47	3.4430	3.4430	0.1753	25.96	0.03	0.750			
0.8483	54288.77	3.4400	3.4399	0.1695	25.96	0.03	0.750			
0.8488	54320.57	3.4370	3.4370	0.1646	25.97	0.04	0.750			
0.8492	54351.76	3.4340	3.4340	0.1589	25.97	0.04	0.750			
0.8497	54381.75	3.4310	3.4311	0.1536	25.98	0.05	0.750			
0.8502	54410.92	3.4280	3.4278	0.1479	25.98	0.05	0.750			
0.8506	54438.88	3.4250	3.4251	0.1422	25.98	0.05	0.750			
0.8510	54465.59	3.4220	3.4219	0.1361	25.99	0.06	0.750			
0.8514	54491.23	3.4190	3.4190	0.1294	25.99	0.06	0.750			
0.8518	54515.72	3.4160	3.4160	0.1231	25.99	0.06	0.750			
0.8522	54538.55	3.4130	3.4131	0.1156	26.00	0.07	0.750			
0.8525	54560.42	3.4100	3.4100	0.1093	26.00	0.07	0.750			
0.8528	54581.96	3.4070	3.4067	0.0991	26.00	0.07	0.750			
0.8531	54600.45	3.4040	3.4040	0.0905	26.01	0.08	0.750			
0.8534	54617.35	3.4010	3.4010	0.0816	26.01	0.08	0.750			
0.8536	54631.95	3.3980	3.3982	0.0705	26.01	0.08	0.750			
0.8538	54645.68	3.3950	3.3955	0.0605	26.01	0.08	0.750			
0.8540	54656.09	3.3920	3.3924	0.0479	26.01	0.08	0.750			
0.8541	54664.08	3.3890	3.3898	0.0353	26.01	0.08	0.750			
0.8542	54669.64	3.3860	3.3877	0.0227	26.02	0.09	0.750			
0.8543	54672.79	3.3830	3.3859	0.0101	26.02	0.09	0.750			
