Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1540	9858.51	4.0690	4.0687	0.8149	26.48	0.50	0.750			
0.1564	10012.65	4.0660	4.0661	0.8179	26.48	0.50	0.750			
0.1589	10171.33	4.0630	4.0630	0.8169	26.48	0.50	0.750			
0.1614	10329.60	4.0600	4.0600	0.8257	26.48	0.50	0.750			
0.1639	10488.82	4.0570	4.0571	0.8267	26.48	0.50	0.750			
0.1664	10647.67	4.0540	4.0537	0.8295	26.48	0.50	0.750			
0.1689	10808.03	4.0510	4.0510	0.8303	26.48	0.50	0.750			
0.1714	10968.07	4.0480	4.0480	0.8322	26.48	0.50	0.750			
0.1739	11127.71	4.0450	4.0452	0.8376	26.48	0.50	0.750			
0.1764	11288.08	4.0420	4.0419	0.8391	26.48	0.50	0.750			
0.1789	11450.31	4.0390	4.0389	0.8390	26.48	0.50	0.750			
0.1814	11610.96	4.0360	4.0362	0.8446	26.48	0.50	0.750			
0.1840	11773.22	4.0330	4.0330	0.8438	26.48	0.50	0.750			
0.1865	11937.29	4.0300	4.0299	0.8490	26.48	0.50	0.750			
0.1890	12099.01	4.0270	4.0270	0.8461	26.48	0.50	0.750			
0.1916	12260.91	4.0240	4.0237	0.8500	26.48	0.50	0.750			
0.1942	12426.65	4.0210	4.0211	0.8484	26.48	0.50	0.750			
0.1967	12589.88	4.0180	4.0180	0.8560	26.48	0.50	0.750			
0.1993	12753.43	4.0150	4.0150	0.8569	26.47	0.49	0.750			
0.2018	12917.32	4.0120	4.0120	0.8646	26.47	0.49	0.750			
0.2044	13084.79	4.0090	4.0089	0.8695	26.47	0.49	0.750			
0.2071	13254.49	4.0060	4.0060	0.8680	26.47	0.49	0.750			
0.2097	13420.97	4.0030	4.0032	0.8732	26.47	0.49	0.750			
0.2123	13588.57	4.0000	4.0001	0.8802	26.48	0.50	0.750			
0.2149	13755.88	3.9970	3.9970	0.8799	26.48	0.50	0.750			
0.2176	13925.37	3.9940	3.9940	0.8863	26.48	0.50	0.750			
0.2203	14096.75	3.9910	3.9910	0.8833	26.48	0.50	0.750			
0.2230	14270.81	3.9880	3.9881	0.8884	26.48	0.50	0.750			
0.2256	14441.22	3.9850	3.9851	0.8851	26.48	0.50	0.750			
0.2283	14608.71	3.9820	3.9819	0.8811	26.48	0.50	0.750			
0.2309	14778.07	3.9790	3.9790	0.8805	26.48	0.50	0.750			
0.2335	14944.79	3.9760	3.9760	0.8828	26.48	0.50	0.750			
0.2362	15114.49	3.9730	3.9731	0.8873	26.47	0.49	0.750			
0.2389	15288.04	3.9700	3.9700	0.8945	26.47	0.49	0.750			
0.2415	15458.07	3.9670	3.9669	0.8956	26.47	0.49	0.750			
0.2442	15630.46	3.9640	3.9641	0.8943	26.47	0.49	0.750			
0.2469	15801.20	3.9610	3.9609	0.9034	26.47	0.49	0.750			
0.2496	15975.99	3.9580	3.9581	0.9103	26.46	0.48	0.750			
0.2524	16151.68	3.9550	3.9549	0.9110	26.46	0.48	0.750			
0.2551	16327.52	3.9520	3.9521	0.9164	26.46	0.48	0.750			
0.2579	16505.10	3.9490	3.9491	0.9099	26.46	0.48	0.750			
0.2606	16679.63	3.9460	3.9460	0.9066	26.46	0.48	0.750			
0.2633	16851.70	3.9430	3.9430	0.9060	26.46	0.48	0.750			
0.2660	17023.32	3.9400	3.9399	0.9055	26.46	0.48	0.750			
0.2687	17198.47	3.9370	3.9370	0.9066	26.46	0.48	0.750			
0.2715	17373.07	3.9340	3.9340	0.9106	26.46	0.48	0.750			
0.2742	17549.03	3.9310	3.9311	0.9128	26.45	0.47	0.750			
0.2770	17726.03	3.9280	3.9280	0.9176	26.45	0.47	0.750			
0.2797	17899.74	3.9250	3.9249	0.9147	26.45	0.47	0.750			
0.2824	18075.86	3.9220	3.9219	0.9098	26.45	0.47	0.750			
0.2852	18249.70	3.9190	3.9191	0.9119	26.45	0.47	0.750			
0.2879	18424.20	3.9160	3.9160	0.9231	26.44	0.46	0.750			
0.2907	18601.93	3.9130	3.9129	0.9274	26.44	0.46	0.750			
0.2935	18784.05	3.9100	3.9099	0.9212	26.44	0.46	0.750			
0.2962	18959.67	3.9070	3.9071	0.9241	26.43	0.45	0.750			
0.2990	19138.06	3.9040	3.9041	0.9248	26.43	0.45	0.750			
0.3018	19315.32	3.9010	3.9011	0.9290	26.42	0.44	0.750			
0.3045	19490.63	3.8980	3.8978	0.9232	26.42	0.44	0.750			
0.3073	19666.68	3.8950	3.8951	0.9219	26.41	0.43	0.750			
0.3101	19845.44	3.8920	3.8920	0.9362	26.41	0.43	0.750			
0.3129	20027.89	3.8890	3.8891	0.9436	26.40	0.42	0.750			
0.3158	20208.19	3.8860	3.8859	0.9451	26.39	0.41	0.750			
0.3186	20392.66	3.8830	3.8830	0.9509	26.39	0.41	0.750			
0.3215	20574.87	3.8800	3.8800	0.9566	26.38	0.40	0.750			
0.3243	20756.87	3.8770	3.8770	0.9663	26.37	0.39	0.750			
0.3272	20942.84	3.8740	3.8741	0.9721	26.36	0.38	0.750			
0.3302	21132.37	3.8710	3.8710	0.9793	26.36	0.38	0.750			
0.3331	21321.44	3.8680	3.8680	0.9901	26.35	0.37	0.750			
0.3361	21512.88	3.8650	3.8651	0.9968	26.35	0.37	0.750			
0.3392	21706.24	3.8620	3.8620	1.0012	26.34	0.36	0.750			
0.3422	21898.38	3.8590	3.8589	1.0054	26.34	0.36	0.750			
0.3452	22091.62	3.8560	3.8560	1.0053	26.33	0.35	0.750			
0.3482	22284.95	3.8530	3.8531	1.0107	26.32	0.34	0.750			
0.3512	22479.48	3.8500	3.8500	1.0182	26.32	0.34	0.750			
0.3543	22676.25	3.8470	3.8469	1.0247	26.31	0.33	0.750			
0.3574	22872.79	3.8440	3.8440	1.0228	26.30	0.32	0.750			
0.3605	23069.01	3.8410	3.8411	1.0279	26.28	0.30	0.750			
0.3635	23266.78	3.8380	3.8380	1.0308	26.27	0.29	0.750			
0.3667	23466.21	3.8350	3.8347	1.0352	26.26	0.28	0.750			
0.3697	23662.30	3.8320	3.8320	1.0354	26.25	0.27	0.750			
0.3728	23860.30	3.8290	3.8290	1.0435	26.25	0.27	0.750			
0.3760	24061.86	3.8260	3.8260	1.0525	26.24	0.26	0.750			
0.3792	24266.27	3.8230	3.8230	1.0596	26.23	0.25	0.750			
0.3823	24469.86	3.8200	3.8201	1.0547	26.22	0.24	0.750			
0.3855	24672.23	3.8170	3.8169	1.0637	26.21	0.23	0.750			
0.3887	24877.14	3.8140	3.8141	1.0687	26.20	0.22	0.750			
0.3920	25085.28	3.8110	3.8109	1.0626	26.19	0.21	0.750			
0.3951	25285.16	3.8080	3.8080	1.0691	26.18	0.20	0.750			
0.3983	25489.27	3.8050	3.8052	1.0840	26.17	0.19	0.750			
0.4015	25698.26	3.8020	3.8021	1.0979	26.16	0.18	0.750			
0.4049	25913.58	3.7990	3.7987	1.0955	26.15	0.17	0.750			
0.4082	26122.64	3.7960	3.7961	1.1088	26.14	0.16	0.750			
0.4115	26337.92	3.7930	3.7932	1.1243	26.13	0.15	0.750			
0.4149	26554.82	3.7900	3.7900	1.1395	26.12	0.14	0.750			
0.4183	26772.68	3.7870	3.7871	1.1382	26.10	0.12	0.750			
0.4217	26989.78	3.7840	3.7841	1.1485	26.09	0.11	0.750			
0.4252	27213.32	3.7810	3.7811	1.1713	26.08	0.10	0.750			
0.4288	27443.78	3.7780	3.7777	1.1929	26.07	0.09	0.750			
0.4323	27670.14	3.7750	3.7750	1.2046	26.06	0.08	0.750			
0.4360	27901.40	3.7720	3.7720	1.2361	26.05	0.07	0.750			
0.4397	28143.14	3.7690	3.7690	1.2568	26.04	0.06	0.750			
0.4435	28386.69	3.7660	3.7660	1.2982	26.02	0.04	0.750			
0.4475	28637.80	3.7630	3.7632	1.3279	26.01	0.03	0.750	0.321	0.415	
0.4515	28898.32	3.7600	3.7601	1.3527	26.00	0.02	0.750			
0.4556	29161.00	3.7570	3.7571	1.3963	25.98	0.00	0.750			
0.4599	29431.88	3.7540	3.7541	1.4266	25.97	-0.01	0.750			
0.4642	29708.29	3.7510	3.7510	1.4462	25.96	-0.02	0.750			
0.4686	29990.58	3.7480	3.7481	1.4756	25.94	-0.04	0.750			
0.4730	30273.46	3.7450	3.7451	1.5082	25.93	-0.05	0.750			
0.4776	30568.39	3.7420	3.7419	1.5516	25.91	-0.07	0.750			
0.4824	30872.03	3.7390	3.7390	1.5884	25.90	-0.08	0.750			
0.4871	31175.35	3.7360	3.7361	1.6367	25.88	-0.10	0.750			
0.4922	31500.55	3.7330	3.7331	1.6803	25.87	-0.11	0.750			
0.4974	31834.79	3.7300	3.7300	1.7176	25.85	-0.13	0.750			
0.5026	32164.43	3.7270	3.7268	1.7364	25.83	-0.15	0.750			
0.5078	32498.03	3.7240	3.7244	1.7739	25.81	-0.17	0.750			
0.5132	32843.32	3.7210	3.7211	1.8204	25.80	-0.18	0.750			
0.5186	33192.37	3.7180	3.7179	1.8817	25.78	-0.20	0.750			
0.5243	33554.76	3.7150	3.7150	1.9293	25.77	-0.21	0.750			
0.5303	33938.23	3.7120	3.7117	2.0089	25.76	-0.22	0.750			
0.5365	34335.40	3.7090	3.7092	2.0757	25.74	-0.24	0.750			
0.5428	34738.96	3.7060	3.7059	2.1234	25.72	-0.26	0.750			
0.5494	35160.19	3.7030	3.7031	2.2021	25.69	-0.29	0.750			
0.5559	35580.07	3.7000	3.6999	2.2388	25.68	-0.30	0.750			
0.5628	36020.33	3.6970	3.6970	2.3074	25.67	-0.31	0.750			
0.5697	36463.88	3.6940	3.6941	2.3744	25.65	-0.33	0.750			
0.5771	36933.09	3.6910	3.6909	2.4677	25.64	-0.34	0.750			
0.5844	37404.06	3.6880	3.6880	2.5363	25.62	-0.36	0.750			
0.5922	37902.63	3.6850	3.6850	2.6356	25.60	-0.38	0.750			
0.6003	38419.01	3.6820	3.6820	2.7066	25.59	-0.39	0.750			
0.6086	38950.05	3.6790	3.6792	2.7899	25.58	-0.40	0.750			
0.6171	39493.59	3.6760	3.6761	2.8979	25.57	-0.41	0.750			
0.6259	40054.60	3.6730	3.6729	3.0209	25.56	-0.42	0.750			
0.6352	40653.53	3.6700	3.6702	3.0718	25.56	-0.42	0.750			
0.6447	41261.09	3.6670	3.6670	3.0159	25.56	-0.42	0.750			
0.6538	41844.43	3.6640	3.6641	2.8174	25.55	-0.43	0.750			
0.6618	42354.57	3.6610	3.6610	2.5203	25.56	-0.42	0.750			
0.6687	42796.80	3.6580	3.6581	2.2361	25.56	-0.42	0.750			
0.6749	43191.77	3.6550	3.6549	2.0165	25.56	-0.42	0.750			
0.6804	43543.45	3.6520	3.6519	1.8182	25.56	-0.42	0.750			
0.6853	43862.29	3.6490	3.6488	1.6652	25.57	-0.41	0.750			
0.6902	44169.69	3.6460	3.6460	1.5418	25.57	-0.41	0.750			
0.6947	44457.65	3.6430	3.6431	1.4442	25.57	-0.41	0.750			
0.6988	44720.51	3.6400	3.6402	1.3533	25.58	-0.40	0.750			
0.7026	44966.74	3.6370	3.6369	1.2800	25.58	-0.40	0.750			
0.7063	45202.78	3.6340	3.6340	1.2333	25.58	-0.40	0.750			
0.7098	45425.18	3.6310	3.6311	1.2028	25.59	-0.39	0.750			
0.7133	45652.98	3.6280	3.6281	1.2005	25.59	-0.39	0.750			
0.7170	45886.21	3.6250	3.6247	1.1959	25.60	-0.38	0.750			
0.7205	46111.93	3.6220	3.6222	1.1995	25.60	-0.38	0.750			
0.7241	46344.31	3.6190	3.6191	1.2082	25.61	-0.37	0.750			
0.7279	46583.66	3.6160	3.6158	1.2011	25.61	-0.37	0.750			
0.7315	46816.20	3.6130	3.6129	1.1968	25.61	-0.37	0.750			
0.7350	47038.48	3.6100	3.6102	1.1748	25.61	-0.37	0.750			
0.7385	47265.64	3.6070	3.6071	1.1644	25.62	-0.36	0.750			
0.7420	47488.94	3.6040	3.6037	1.1396	25.62	-0.36	0.750			
0.7454	47703.49	3.6010	3.6010	1.1323	25.62	-0.36	0.750			
0.7487	47915.82	3.5980	3.5981	1.1367	25.63	-0.35	0.750			
0.7521	48133.84	3.5950	3.5950	1.1549	25.63	-0.35	0.750			
0.7555	48354.98	3.5920	3.5921	1.1707	25.63	-0.35	0.750			
0.7590	48578.86	3.5890	3.5891	1.2026	25.63	-0.35	0.750			
0.7627	48814.54	3.5860	3.5860	1.2428	25.64	-0.34	0.750			
0.7665	49056.57	3.5830	3.5829	1.2834	25.64	-0.34	0.750			
0.7704	49304.84	3.5800	3.5800	1.3257	25.64	-0.34	0.750			
0.7744	49563.84	3.5770	3.5771	1.3716	25.64	-0.34	0.750			
0.7786	49833.22	3.5740	3.5739	1.4183	25.64	-0.34	0.750			
0.7830	50109.41	3.5710	3.5710	1.4679	25.65	-0.33	0.750			
0.7875	50399.65	3.5680	3.5680	1.5018	25.65	-0.33	0.750			
0.7921	50694.43	3.5650	3.5650	1.5408	25.66	-0.32	0.750			
0.7968	50992.87	3.5620	3.5620	1.5603	25.66	-0.32	0.750			
0.8015	51297.91	3.5590	3.5591	1.5641	25.66	-0.32	0.750			
0.8062	51598.51	3.5560	3.5560	1.5839	25.66	-0.32	0.750			
0.8110	51901.95	3.5530	3.5529	1.6096	25.67	-0.31	0.750			
0.8158	52208.62	3.5500	3.5499	1.6444	25.67	-0.31	0.750			
0.8208	52532.32	3.5470	3.5472	1.6735	25.68	-0.30	0.750			
0.8258	52853.07	3.5440	3.5442	1.6867	25.68	-0.30	0.750			
0.8310	53186.74	3.5410	3.5412	1.7008	25.69	-0.29	0.750			
0.8361	53512.18	3.5380	3.5378	1.7562	25.70	-0.28	0.750			
0.8415	53855.56	3.5350	3.5346	1.7806	25.70	-0.28	0.750			
0.8473	54224.26	3.5320	3.5315	1.7011	25.72	-0.26	0.750			
0.8525	54562.61	3.5290	3.5293	1.5727	25.74	-0.24	0.750			
0.8575	54877.27	3.5260	3.5265	1.3598	25.77	-0.21	0.750			
0.8613	55123.33	3.5230	3.5234	1.0928	25.78	-0.20	0.750			
0.8638	55281.09	3.5200	3.5202	0.8160	25.80	-0.18	0.750			
0.8656	55399.18	3.5170	3.5165	0.6125	25.81	-0.17	0.750			
0.8667	55471.78	3.5140	3.5140	0.4617	25.81	-0.17	0.750			
0.8679	55547.66	3.5110	3.5108	0.3967	25.82	-0.16	0.750			
0.8690	55613.93	3.5080	3.5079	0.3543	25.83	-0.15	0.750			
0.8700	55678.49	3.5050	3.5052	0.3308	25.83	-0.15	0.750			
0.8709	55737.12	3.5020	3.5021	0.3120	25.84	-0.14	0.750			
0.8718	55795.74	3.4990	3.4988	0.3012	25.84	-0.14	0.750			
0.8727	55849.77	3.4960	3.4959	0.2861	25.85	-0.13	0.750			
0.8735	55905.06	3.4930	3.4930	0.2825	25.85	-0.13	0.750			
0.8744	55959.21	3.4900	3.4901	0.2776	25.86	-0.12	0.750			
0.8752	56012.01	3.4870	3.4869	0.2718	25.87	-0.11	0.750			
0.8760	56063.20	3.4840	3.4841	0.2643	25.87	-0.11	0.750			
0.8768	56113.14	3.4810	3.4810	0.2576	25.88	-0.10	0.750			
0.8775	56162.08	3.4780	3.4781	0.2528	25.88	-0.10	0.750			
0.8783	56210.05	3.4750	3.4750	0.2477	25.89	-0.09	0.750			
0.8790	56256.66	3.4720	3.4720	0.2416	25.89	-0.09	0.750			
0.8797	56302.59	3.4690	3.4690	0.2370	25.90	-0.08	0.750			
0.8804	56347.42	3.4660	3.4660	0.2320	25.90	-0.08	0.750			
0.8811	56391.99	3.4630	3.4630	0.2275	25.91	-0.07	0.750			
0.8818	56435.25	3.4600	3.4600	0.2229	25.91	-0.07	0.750			
0.8825	56477.54	3.4570	3.4570	0.2177	25.91	-0.07	0.750			
0.8831	56518.45	3.4540	3.4540	0.2135	25.92	-0.06	0.750			
0.8837	56559.15	3.4510	3.4510	0.2087	25.92	-0.06	0.750			
0.8844	56598.73	3.4480	3.4480	0.2042	25.93	-0.05	0.750			
0.8850	56637.54	3.4450	3.4450	0.2000	25.93	-0.05	0.750			
0.8856	56675.76	3.4420	3.4421	0.1950	25.94	-0.04	0.750			
0.8861	56713.10	3.4390	3.4390	0.1902	25.94	-0.04	0.750			
0.8867	56749.13	3.4360	3.4359	0.1844	25.95	-0.03	0.750			
0.8872	56783.90	3.4330	3.4331	0.1786	25.95	-0.03	0.750			
0.8878	56817.43	3.4300	3.4300	0.1727	25.95	-0.03	0.750			
0.8883	56850.25	3.4270	3.4269	0.1675	25.96	-0.02	0.750			
0.8888	56881.85	3.4240	3.4240	0.1617	25.96	-0.02	0.750			
0.8893	56912.08	3.4210	3.4211	0.1562	25.96	-0.02	0.750			
0.8897	56941.82	3.4180	3.4180	0.1503	25.97	-0.01	0.750			
0.8902	56969.98	3.4150	3.4149	0.1449	25.97	-0.01	0.750			
0.8906	56997.25	3.4120	3.4120	0.1392	25.97	-0.01	0.750			
0.8910	57023.48	3.4090	3.4091	0.1334	25.98	-0.00	0.750			
0.8914	57048.53	3.4060	3.4058	0.1276	25.98	-0.00	0.750			
0.8918	57073.00	3.4030	3.4031	0.1210	25.98	0.00	0.750			
0.8921	57095.55	3.4000	3.4002	0.1139	25.98	0.00	0.750			
0.8925	57118.20	3.3970	3.3968	0.1053	25.99	0.01	0.750			
0.8928	57138.01	3.3940	3.3939	0.0980	25.99	0.01	0.750			
0.8931	57155.84	3.3910	3.3912	0.0876	25.99	0.01	0.750			
0.8933	57171.94	3.3880	3.3880	0.0776	25.99	0.01	0.750			
0.8935	57185.81	3.3850	3.3852	0.0668	25.99	0.01	0.750			
0.8937	57198.07	3.3820	3.3826	0.0561	26.00	0.02	0.750			
0.8939	57207.75	3.3790	3.3800	0.0448	26.00	0.02	0.750			
0.8940	57215.26	3.3760	3.3774	0.0334	26.00	0.02	0.750			
0.8941	57220.58	3.3730	3.3751	0.0221	26.00	0.02	0.750			
