Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1146	7336.33	4.1220	4.1219	0.7674	25.77	-0.15	0.750			
0.1169	7484.36	4.1190	4.1191	0.7722	25.77	-0.15	0.750			
0.1192	7631.35	4.1160	4.1161	0.7684	25.77	-0.15	0.750			
0.1216	7780.71	4.1130	4.1130	0.7735	25.77	-0.15	0.750			
0.1239	7927.43	4.1100	4.1101	0.7747	25.77	-0.15	0.750			
0.1262	8077.14	4.1070	4.1070	0.7736	25.78	-0.14	0.750			
0.1286	8227.29	4.1040	4.1040	0.7758	25.78	-0.14	0.750			
0.1309	8375.65	4.1010	4.1010	0.7768	25.79	-0.13	0.750			
0.1332	8523.19	4.0980	4.0980	0.7738	25.79	-0.13	0.750			
0.1355	8672.75	4.0950	4.0950	0.7749	25.79	-0.13	0.750			
0.1378	8820.94	4.0920	4.0920	0.7731	25.79	-0.13	0.750			
0.1401	8969.12	4.0890	4.0890	0.7750	25.79	-0.13	0.750			
0.1425	9118.63	4.0860	4.0860	0.7801	25.79	-0.13	0.750			
0.1448	9267.15	4.0830	4.0830	0.7800	25.79	-0.13	0.750			
0.1471	9416.15	4.0800	4.0800	0.7849	25.79	-0.13	0.750			
0.1495	9568.76	4.0770	4.0770	0.7882	25.80	-0.12	0.750			
0.1519	9720.49	4.0740	4.0740	0.7876	25.80	-0.12	0.750			
0.1542	9870.39	4.0710	4.0710	0.7953	25.80	-0.12	0.750			
0.1566	10023.52	4.0680	4.0680	0.7986	25.81	-0.11	0.750			
0.1590	10177.10	4.0650	4.0647	0.8025	25.81	-0.11	0.750			
0.1614	10332.70	4.0620	4.0621	0.8056	25.81	-0.11	0.750			
0.1639	10488.02	4.0590	4.0591	0.8048	25.81	-0.11	0.750			
0.1663	10644.09	4.0560	4.0560	0.8106	25.82	-0.10	0.750			
0.1687	10797.33	4.0530	4.0530	0.8034	25.82	-0.10	0.750			
0.1711	10950.64	4.0500	4.0498	0.8092	25.82	-0.10	0.750			
0.1735	11106.90	4.0470	4.0470	0.8158	25.82	-0.10	0.750			
0.1760	11264.95	4.0440	4.0440	0.8108	25.82	-0.10	0.750			
0.1785	11421.42	4.0410	4.0410	0.8203	25.83	-0.09	0.750			
0.1809	11577.15	4.0380	4.0382	0.8218	25.83	-0.09	0.750			
0.1834	11736.24	4.0350	4.0347	0.8257	25.83	-0.09	0.750			
0.1859	11895.73	4.0320	4.0321	0.8270	25.83	-0.09	0.750			
0.1884	12054.59	4.0290	4.0290	0.8258	25.84	-0.08	0.750			
0.1908	12214.19	4.0260	4.0260	0.8330	25.84	-0.08	0.750			
0.1933	12372.27	4.0230	4.0231	0.8315	25.85	-0.07	0.750			
0.1958	12532.47	4.0200	4.0199	0.8351	25.85	-0.07	0.750			
0.1983	12693.69	4.0170	4.0170	0.8399	25.85	-0.07	0.750			
0.2009	12857.58	4.0140	4.0140	0.8405	25.85	-0.07	0.750			
0.2034	13020.31	4.0110	4.0111	0.8475	25.86	-0.06	0.750			
0.2060	13182.20	4.0080	4.0079	0.8434	25.86	-0.06	0.750			
0.2085	13342.98	4.0050	4.0048	0.8478	25.86	-0.06	0.750			
0.2110	13504.92	4.0020	4.0022	0.8463	25.86	-0.06	0.750			
0.2136	13669.05	3.9990	3.9989	0.8451	25.86	-0.06	0.750			
0.2161	13832.39	3.9960	3.9961	0.8487	25.87	-0.05	0.750			
0.2187	13994.27	3.9930	3.9931	0.8426	25.87	-0.05	0.750			
0.2212	14155.54	3.9900	3.9898	0.8433	25.87	-0.05	0.750			
0.2237	14317.53	3.9870	3.9869	0.8492	25.87	-0.05	0.750			
0.2262	14479.86	3.9840	3.9841	0.8458	25.87	-0.05	0.750			
0.2288	14643.69	3.9810	3.9810	0.8526	25.87	-0.05	0.750			
0.2314	14806.86	3.9780	3.9781	0.8543	25.87	-0.05	0.750			
0.2339	14971.44	3.9750	3.9747	0.8581	25.87	-0.05	0.750			
0.2365	15137.88	3.9720	3.9721	0.8605	25.87	-0.05	0.750			
0.2391	15303.14	3.9690	3.9690	0.8624	25.87	-0.05	0.750			
0.2417	15469.18	3.9660	3.9660	0.8649	25.87	-0.05	0.750			
0.2443	15635.57	3.9630	3.9631	0.8628	25.87	-0.05	0.750			
0.2469	15800.95	3.9600	3.9600	0.8645	25.87	-0.05	0.750			
0.2495	15968.50	3.9570	3.9570	0.8621	25.87	-0.05	0.750			
0.2521	16134.40	3.9540	3.9540	0.8667	25.87	-0.05	0.750			
0.2547	16300.90	3.9510	3.9510	0.8651	25.87	-0.05	0.750			
0.2573	16467.41	3.9480	3.9482	0.8646	25.87	-0.05	0.750			
0.2599	16633.45	3.9450	3.9452	0.8640	25.87	-0.05	0.750			
0.2625	16799.54	3.9420	3.9419	0.8620	25.87	-0.05	0.750			
0.2651	16964.08	3.9390	3.9390	0.8632	25.87	-0.05	0.750			
0.2677	17129.62	3.9360	3.9361	0.8646	25.87	-0.05	0.750			
0.2703	17296.18	3.9330	3.9329	0.8720	25.87	-0.05	0.750			
0.2729	17464.13	3.9300	3.9301	0.8753	25.87	-0.05	0.750			
0.2755	17631.56	3.9270	3.9270	0.8768	25.86	-0.06	0.750			
0.2781	17800.71	3.9240	3.9241	0.8822	25.86	-0.06	0.750			
0.2808	17971.72	3.9210	3.9210	0.8854	25.85	-0.07	0.750			
0.2835	18141.26	3.9180	3.9177	0.8851	25.85	-0.07	0.750			
0.2861	18312.37	3.9150	3.9151	0.8847	25.84	-0.08	0.750			
0.2888	18480.10	3.9120	3.9120	0.8885	25.84	-0.08	0.750			
0.2914	18652.15	3.9090	3.9090	0.8947	25.83	-0.09	0.750			
0.2941	18823.59	3.9060	3.9060	0.9015	25.83	-0.09	0.750			
0.2968	18996.93	3.9030	3.9030	0.9050	25.82	-0.10	0.750			
0.2996	19175.41	3.9000	3.9000	0.8962	25.82	-0.10	0.750			
0.3023	19346.37	3.8970	3.8970	0.9042	25.82	-0.10	0.750			
0.3050	19518.28	3.8940	3.8942	0.9101	25.81	-0.11	0.750			
0.3077	19690.75	3.8910	3.8911	0.9085	25.81	-0.11	0.750			
0.3104	19867.71	3.8880	3.8880	0.9135	25.80	-0.12	0.750			
0.3132	20042.27	3.8850	3.8852	0.9189	25.80	-0.12	0.750			
0.3160	20221.49	3.8820	3.8820	0.9278	25.79	-0.13	0.750			
0.3188	20404.87	3.8790	3.8790	0.9366	25.78	-0.14	0.750			
0.3216	20580.13	3.8760	3.8759	0.9239	25.77	-0.15	0.750			
0.3244	20759.22	3.8730	3.8731	0.9187	25.76	-0.16	0.750			
0.3271	20935.05	3.8700	3.8700	0.9280	25.76	-0.16	0.750			
0.3299	21112.77	3.8670	3.8670	0.9306	25.75	-0.17	0.750			
0.3327	21289.75	3.8640	3.8639	0.9325	25.74	-0.18	0.750			
0.3355	21472.12	3.8610	3.8612	0.9292	25.73	-0.19	0.750			
0.3383	21650.63	3.8580	3.8580	0.9364	25.73	-0.19	0.750			
0.3411	21830.74	3.8550	3.8551	0.9411	25.72	-0.20	0.750			
0.3439	22012.08	3.8520	3.8520	0.9437	25.71	-0.21	0.750			
0.3467	22191.45	3.8490	3.8488	0.9413	25.70	-0.22	0.750			
0.3496	22372.81	3.8460	3.8461	0.9446	25.69	-0.23	0.750			
0.3524	22553.64	3.8430	3.8431	0.9517	25.69	-0.23	0.750			
0.3553	22739.51	3.8400	3.8400	0.9578	25.69	-0.23	0.750			
0.3582	22921.74	3.8370	3.8368	0.9600	25.68	-0.24	0.750			
0.3611	23109.44	3.8340	3.8341	0.9577	25.67	-0.25	0.750			
0.3640	23292.88	3.8310	3.8310	0.9659	25.67	-0.25	0.750			
0.3668	23477.50	3.8280	3.8281	0.9734	25.66	-0.26	0.750			
0.3697	23662.91	3.8250	3.8251	0.9718	25.65	-0.27	0.750			
0.3727	23851.70	3.8220	3.8220	0.9745	25.65	-0.27	0.750			
0.3756	24039.57	3.8190	3.8191	0.9888	25.64	-0.28	0.750			
0.3786	24228.57	3.8160	3.8162	1.0000	25.63	-0.29	0.750			
0.3816	24425.30	3.8130	3.8129	1.0180	25.62	-0.30	0.750			
0.3847	24621.14	3.8100	3.8100	1.0101	25.61	-0.31	0.750			
0.3877	24814.48	3.8070	3.8071	1.0255	25.60	-0.32	0.750			
0.3908	25012.44	3.8040	3.8041	1.0405	25.59	-0.33	0.750			
0.3939	25211.86	3.8010	3.8009	1.0600	25.59	-0.33	0.750			
0.3971	25416.34	3.7980	3.7979	1.0585	25.58	-0.34	0.750			
0.4003	25620.22	3.7950	3.7951	1.0808	25.57	-0.35	0.750			
0.4036	25830.95	3.7920	3.7921	1.1041	25.57	-0.35	0.750			
0.4070	26046.91	3.7890	3.7891	1.1216	25.56	-0.36	0.750			
0.4103	26262.23	3.7860	3.7859	1.1202	25.56	-0.36	0.750			
0.4138	26480.13	3.7830	3.7831	1.1331	25.55	-0.37	0.750			
0.4171	26692.84	3.7800	3.7801	1.1653	25.55	-0.37	0.750			
0.4206	26920.52	3.7770	3.7767	1.2001	25.54	-0.38	0.750			
0.4242	27148.03	3.7740	3.7741	1.2235	25.53	-0.39	0.750			
0.4280	27390.12	3.7710	3.7709	1.2622	25.52	-0.40	0.750	0.344	0.489	
0.4319	27643.10	3.7680	3.7682	1.2975	25.51	-0.41	0.750			
0.4358	27894.37	3.7650	3.7650	1.3173	25.49	-0.43	0.750			
0.4399	28150.55	3.7620	3.7621	1.3381	25.49	-0.43	0.750			
0.4439	28409.95	3.7590	3.7590	1.3347	25.48	-0.44	0.750			
0.4479	28667.93	3.7560	3.7560	1.3718	25.47	-0.45	0.750			
0.4520	28928.77	3.7530	3.7531	1.3945	25.46	-0.46	0.750			
0.4562	29199.61	3.7500	3.7501	1.4272	25.45	-0.47	0.750			
0.4606	29477.71	3.7470	3.7472	1.4645	25.45	-0.47	0.750			
0.4650	29757.68	3.7440	3.7439	1.5106	25.44	-0.48	0.750			
0.4696	30051.96	3.7410	3.7411	1.5464	25.42	-0.50	0.750			
0.4743	30357.50	3.7380	3.7377	1.5741	25.42	-0.50	0.750			
0.4791	30664.44	3.7350	3.7352	1.6119	25.41	-0.51	0.750			
0.4840	30977.45	3.7320	3.7318	1.6541	25.40	-0.52	0.750			
0.4890	31296.22	3.7290	3.7291	1.7010	25.39	-0.53	0.750			
0.4942	31630.26	3.7260	3.7263	1.7497	25.38	-0.54	0.750			
0.4994	31964.09	3.7230	3.7232	1.7947	25.37	-0.55	0.750			
0.5049	32314.76	3.7200	3.7202	1.8566	25.37	-0.55	0.750			
0.5107	32682.25	3.7170	3.7170	1.9075	25.36	-0.56	0.750			
0.5164	33050.29	3.7140	3.7139	1.9663	25.34	-0.58	0.750			
0.5223	33428.55	3.7110	3.7110	2.0218	25.33	-0.59	0.750			
0.5284	33820.19	3.7080	3.7081	2.0868	25.32	-0.60	0.750			
0.5348	34228.77	3.7050	3.7050	2.1382	25.32	-0.60	0.750			
0.5414	34648.39	3.7020	3.7019	2.1866	25.31	-0.61	0.750			
0.5481	35075.56	3.6990	3.6991	2.2606	25.30	-0.62	0.750			
0.5549	35516.08	3.6960	3.6960	2.3185	25.30	-0.62	0.750			
0.5619	35963.92	3.6930	3.6929	2.4098	25.29	-0.63	0.750			
0.5693	36437.90	3.6900	3.6899	2.4877	25.28	-0.64	0.750			
0.5771	36931.92	3.6870	3.6868	2.5812	25.28	-0.64	0.750			
0.5850	37440.09	3.6840	3.6842	2.6483	25.28	-0.64	0.750			
0.5931	37957.99	3.6810	3.6812	2.7314	25.28	-0.64	0.750			
0.6014	38488.44	3.6780	3.6783	2.7518	25.29	-0.63	0.750			
0.6097	39023.78	3.6750	3.6749	2.7314	25.30	-0.62	0.750			
0.6184	39577.09	3.6720	3.6720	2.5929	25.31	-0.61	0.750			
0.6258	40053.55	3.6690	3.6690	2.3271	25.32	-0.60	0.750			
0.6325	40479.97	3.6660	3.6659	2.1021	25.34	-0.58	0.750			
0.6380	40831.49	3.6630	3.6631	1.8953	25.35	-0.57	0.750			
0.6432	41161.66	3.6600	3.6600	1.7458	25.36	-0.56	0.750			
0.6480	41472.47	3.6570	3.6572	1.6217	25.36	-0.56	0.750			
0.6529	41784.48	3.6540	3.6539	1.5478	25.37	-0.55	0.750			
0.6574	42075.12	3.6510	3.6513	1.4513	25.38	-0.54	0.750			
0.6617	42350.07	3.6480	3.6482	1.3684	25.39	-0.53	0.750			
0.6657	42605.53	3.6450	3.6450	1.2994	25.40	-0.52	0.750			
0.6692	42831.10	3.6420	3.6421	1.2055	25.41	-0.51	0.750			
0.6728	43058.83	3.6390	3.6390	1.1784	25.42	-0.50	0.750			
0.6762	43273.90	3.6360	3.6361	1.1622	25.43	-0.49	0.750			
0.6796	43495.33	3.6330	3.6330	1.1677	25.43	-0.49	0.750			
0.6831	43721.50	3.6300	3.6298	1.1760	25.44	-0.48	0.750			
0.6867	43947.34	3.6270	3.6270	1.1757	25.44	-0.48	0.750			
0.6902	44175.77	3.6240	3.6241	1.1812	25.45	-0.47	0.750			
0.6939	44406.78	3.6210	3.6211	1.1775	25.46	-0.46	0.750			
0.6974	44636.26	3.6180	3.6179	1.1462	25.46	-0.46	0.750			
0.7008	44852.35	3.6150	3.6150	1.1288	25.47	-0.45	0.750			
0.7041	45063.19	3.6120	3.6121	1.1205	25.47	-0.45	0.750			
0.7075	45276.95	3.6090	3.6091	1.1080	25.48	-0.44	0.750			
0.7107	45487.02	3.6060	3.6061	1.1011	25.48	-0.44	0.750			
0.7139	45692.72	3.6030	3.6031	1.1090	25.49	-0.43	0.750			
0.7173	45905.69	3.6000	3.6003	1.1342	25.49	-0.43	0.750			
0.7208	46129.77	3.5970	3.5967	1.1541	25.50	-0.42	0.750			
0.7242	46346.96	3.5940	3.5940	1.1834	25.50	-0.42	0.750			
0.7278	46576.65	3.5910	3.5911	1.2172	25.51	-0.41	0.750			
0.7315	46817.81	3.5880	3.5880	1.2612	25.52	-0.40	0.750			
0.7353	47059.72	3.5850	3.5851	1.2944	25.52	-0.40	0.750			
0.7393	47312.01	3.5820	3.5820	1.3432	25.53	-0.39	0.750			
0.7433	47574.40	3.5790	3.5791	1.3853	25.54	-0.38	0.750			
0.7476	47846.86	3.5760	3.5760	1.4262	25.54	-0.38	0.750			
0.7519	48120.66	3.5730	3.5731	1.4643	25.55	-0.37	0.750			
0.7564	48412.36	3.5700	3.5700	1.4974	25.56	-0.36	0.750			
0.7610	48701.76	3.5670	3.5670	1.5353	25.56	-0.36	0.750			
0.7656	48999.18	3.5640	3.5639	1.5718	25.57	-0.35	0.750			
0.7704	49308.16	3.5610	3.5610	1.5785	25.58	-0.34	0.750			
0.7752	49613.92	3.5580	3.5581	1.6142	25.59	-0.33	0.750			
0.7801	49925.89	3.5550	3.5551	1.6154	25.60	-0.32	0.750			
0.7850	50239.87	3.5520	3.5522	1.6280	25.61	-0.31	0.750			
0.7899	50553.57	3.5490	3.5493	1.6541	25.62	-0.30	0.750			
0.7948	50866.85	3.5460	3.5460	1.6759	25.64	-0.28	0.750			
0.7998	51188.05	3.5430	3.5432	1.7297	25.65	-0.27	0.750			
0.8052	51530.18	3.5400	3.5401	1.7345	25.66	-0.26	0.750			
0.8106	51881.08	3.5370	3.5369	1.6492	25.68	-0.24	0.750			
0.8160	52226.87	3.5340	3.5339	1.5422	25.70	-0.22	0.750			
0.8206	52519.68	3.5310	3.5313	1.3001	25.72	-0.20	0.750			
0.8244	52763.08	3.5280	3.5284	1.0531	25.74	-0.18	0.750			
0.8270	52927.52	3.5250	3.5250	0.8130	25.76	-0.16	0.750			
0.8286	53031.18	3.5220	3.5216	0.5822	25.77	-0.15	0.750			
0.8298	53106.33	3.5190	3.5189	0.4527	25.78	-0.14	0.750			
0.8309	53178.68	3.5160	3.5158	0.3897	25.79	-0.13	0.750			
0.8319	53244.37	3.5130	3.5130	0.3511	25.80	-0.12	0.750			
0.8329	53307.65	3.5100	3.5099	0.3293	25.80	-0.12	0.750			
0.8339	53366.83	3.5070	3.5070	0.3122	25.81	-0.11	0.750			
0.8348	53425.96	3.5040	3.5040	0.3024	25.81	-0.11	0.750			
0.8357	53481.77	3.5010	3.5010	0.2908	25.82	-0.10	0.750			
0.8365	53537.24	3.4980	3.4979	0.2819	25.82	-0.10	0.750			
0.8373	53590.13	3.4950	3.4951	0.2732	25.83	-0.09	0.750			
0.8381	53641.43	3.4920	3.4921	0.2661	25.84	-0.08	0.750			
0.8389	53691.77	3.4890	3.4889	0.2586	25.85	-0.07	0.750			
0.8397	53740.54	3.4860	3.4859	0.2531	25.85	-0.07	0.750			
0.8404	53787.40	3.4830	3.4830	0.2467	25.86	-0.06	0.750			
0.8412	53834.52	3.4800	3.4800	0.2425	25.87	-0.05	0.750			
0.8419	53880.68	3.4770	3.4770	0.2383	25.88	-0.04	0.750			
0.8426	53926.51	3.4740	3.4740	0.2333	25.88	-0.04	0.750			
0.8433	53971.03	3.4710	3.4710	0.2272	25.89	-0.03	0.750			
0.8440	54013.81	3.4680	3.4681	0.2218	25.90	-0.02	0.750			
0.8446	54055.87	3.4650	3.4650	0.2162	25.90	-0.02	0.750			
0.8453	54096.63	3.4620	3.4620	0.2114	25.91	-0.01	0.750			
0.8459	54136.83	3.4590	3.4589	0.2055	25.92	-0.00	0.750			
0.8465	54175.52	3.4560	3.4561	0.2006	25.92	0.00	0.750			
0.8471	54213.60	3.4530	3.4531	0.1961	25.93	0.01	0.750			
0.8477	54251.11	3.4500	3.4500	0.1901	25.93	0.01	0.750			
0.8482	54287.51	3.4470	3.4469	0.1843	25.94	0.02	0.750			
0.8488	54322.04	3.4440	3.4441	0.1774	25.95	0.03	0.750			
0.8493	54355.49	3.4410	3.4410	0.1711	25.95	0.03	0.750			
0.8498	54387.69	3.4380	3.4381	0.1655	25.96	0.04	0.750			
0.8503	54419.01	3.4350	3.4350	0.1598	25.96	0.04	0.750			
0.8508	54448.45	3.4320	3.4320	0.1535	25.97	0.05	0.750			
0.8512	54477.48	3.4290	3.4290	0.1489	25.97	0.05	0.750			
0.8517	54505.99	3.4260	3.4260	0.1434	25.97	0.05	0.750			
0.8521	54533.11	3.4230	3.4229	0.1380	25.98	0.06	0.750			
0.8525	54559.35	3.4200	3.4201	0.1319	25.98	0.06	0.750			
0.8529	54584.04	3.4170	3.4171	0.1253	25.99	0.07	0.750			
0.8532	54607.80	3.4140	3.4138	0.1182	25.99	0.07	0.750			
0.8536	54630.09	3.4110	3.4110	0.1113	25.99	0.07	0.750			
0.8539	54651.79	3.4080	3.4078	0.1011	26.00	0.08	0.750			
0.8542	54670.57	3.4050	3.4050	0.0923	26.00	0.08	0.750			
0.8545	54687.32	3.4020	3.4021	0.0822	26.00	0.08	0.750			
0.8547	54703.20	3.3990	3.3991	0.0735	26.01	0.09	0.750			
0.8549	54716.23	3.3960	3.3965	0.0623	26.01	0.09	0.750			
0.8551	54727.97	3.3930	3.3937	0.0511	26.01	0.09	0.750			
0.8553	54736.61	3.3900	3.3911	0.0389	26.01	0.09	0.750			
0.8554	54742.91	3.3870	3.3885	0.0267	26.01	0.09	0.750			
0.8554	54746.87	3.3840	3.3864	0.0146	26.01	0.09	0.750			
