Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2280	14595.15	3.9820	3.9817	0.8755	26.59	0.63	0.750			
0.2307	14763.61	3.9790	3.9791	0.8809	26.59	0.63	0.750			
0.2333	14934.34	3.9760	3.9760	0.8790	26.59	0.63	0.750			
0.2360	15104.55	3.9730	3.9730	0.8815	26.58	0.62	0.750			
0.2386	15272.76	3.9700	3.9700	0.8826	26.58	0.62	0.750			
0.2413	15440.29	3.9670	3.9667	0.8815	26.58	0.62	0.750			
0.2439	15610.56	3.9640	3.9640	0.8778	26.58	0.62	0.750			
0.2466	15780.21	3.9610	3.9610	0.8800	26.58	0.62	0.750			
0.2492	15949.13	3.9580	3.9581	0.8803	26.58	0.62	0.750			
0.2519	16118.97	3.9550	3.9550	0.8825	26.58	0.62	0.750			
0.2545	16285.80	3.9520	3.9521	0.8801	26.58	0.62	0.750			
0.2571	16454.97	3.9490	3.9490	0.8806	26.57	0.61	0.750			
0.2598	16624.62	3.9460	3.9460	0.8833	26.57	0.61	0.750			
0.2624	16795.25	3.9430	3.9430	0.8873	26.57	0.61	0.750			
0.2651	16964.85	3.9400	3.9400	0.8899	26.56	0.60	0.750			
0.2678	17136.42	3.9370	3.9370	0.8911	26.56	0.60	0.750			
0.2704	17307.41	3.9340	3.9340	0.8902	26.56	0.60	0.750			
0.2731	17478.86	3.9310	3.9310	0.8914	26.55	0.59	0.750			
0.2758	17650.98	3.9280	3.9281	0.8918	26.55	0.59	0.750			
0.2785	17821.27	3.9250	3.9249	0.8903	26.55	0.59	0.750			
0.2811	17991.84	3.9220	3.9221	0.8887	26.55	0.59	0.750			
0.2838	18162.04	3.9190	3.9190	0.8898	26.55	0.59	0.750			
0.2864	18332.00	3.9160	3.9160	0.9020	26.54	0.58	0.750			
0.2892	18505.92	3.9130	3.9130	0.9090	26.54	0.58	0.750			
0.2919	18680.62	3.9100	3.9099	0.9137	26.54	0.58	0.750			
0.2947	18858.95	3.9070	3.9070	0.9113	26.53	0.57	0.750			
0.2974	19034.36	3.9040	3.9041	0.9206	26.53	0.57	0.750			
0.3002	19211.77	3.9010	3.9010	0.9244	26.53	0.57	0.750			
0.3030	19389.15	3.8980	3.8979	0.9239	26.52	0.56	0.750			
0.3057	19565.91	3.8950	3.8951	0.9246	26.52	0.56	0.750			
0.3085	19743.98	3.8920	3.8921	0.9335	26.51	0.55	0.750			
0.3113	19923.84	3.8890	3.8890	0.9400	26.50	0.54	0.750			
0.3142	20106.73	3.8860	3.8860	0.9455	26.50	0.54	0.750			
0.3170	20286.67	3.8830	3.8830	0.9429	26.49	0.53	0.750			
0.3198	20469.12	3.8800	3.8800	0.9418	26.48	0.52	0.750			
0.3226	20648.68	3.8770	3.8770	0.9483	26.46	0.50	0.750			
0.3255	20829.93	3.8740	3.8741	0.9524	26.45	0.49	0.750			
0.3283	21012.16	3.8710	3.8707	0.9581	26.44	0.48	0.750			
0.3313	21200.08	3.8680	3.8680	0.9581	26.44	0.48	0.750			
0.3341	21384.40	3.8650	3.8651	0.9676	26.43	0.47	0.750			
0.3371	21572.37	3.8620	3.8621	0.9744	26.43	0.47	0.750			
0.3400	21758.53	3.8590	3.8590	0.9655	26.42	0.46	0.750			
0.3429	21946.09	3.8560	3.8560	0.9608	26.41	0.45	0.750			
0.3458	22128.31	3.8530	3.8531	0.9639	26.41	0.45	0.750			
0.3486	22313.05	3.8500	3.8500	0.9648	26.40	0.44	0.750			
0.3516	22499.55	3.8470	3.8470	0.9761	26.39	0.43	0.750			
0.3544	22684.29	3.8440	3.8439	0.9711	26.38	0.42	0.750			
0.3574	22871.97	3.8410	3.8411	0.9733	26.37	0.41	0.750			
0.3603	23060.74	3.8380	3.8381	0.9815	26.36	0.40	0.750			
0.3633	23249.71	3.8350	3.8351	0.9861	26.35	0.39	0.750			
0.3662	23438.84	3.8320	3.8315	0.9827	26.34	0.38	0.750			
0.3692	23629.39	3.8290	3.8291	0.9790	26.33	0.37	0.750			
0.3721	23815.18	3.8260	3.8261	0.9877	26.32	0.36	0.750			
0.3751	24005.75	3.8230	3.8230	1.0016	26.31	0.35	0.750			
0.3780	24194.99	3.8200	3.8198	1.0054	26.30	0.34	0.750			
0.3811	24391.75	3.8170	3.8171	1.0169	26.29	0.33	0.750			
0.3842	24588.66	3.8140	3.8140	1.0313	26.28	0.32	0.750			
0.3874	24790.81	3.8110	3.8110	1.0397	26.27	0.31	0.750			
0.3905	24993.88	3.8080	3.8080	1.0486	26.25	0.29	0.750			
0.3936	25193.15	3.8050	3.8049	1.0446	26.24	0.28	0.750			
0.3967	25391.82	3.8020	3.8020	1.0529	26.24	0.28	0.750			
0.3999	25590.85	3.7990	3.7990	1.0722	26.23	0.27	0.750			
0.4031	25799.67	3.7960	3.7959	1.0969	26.22	0.26	0.750			
0.4065	26012.97	3.7930	3.7930	1.1013	26.21	0.25	0.750			
0.4098	26227.05	3.7900	3.7902	1.1196	26.20	0.24	0.750			
0.4132	26444.20	3.7870	3.7871	1.1365	26.19	0.23	0.750			
0.4166	26664.56	3.7840	3.7838	1.1468	26.18	0.22	0.750			
0.4200	26882.09	3.7810	3.7810	1.1556	26.17	0.21	0.750			
0.4236	27109.15	3.7780	3.7780	1.1559	26.16	0.20	0.750			
0.4270	27330.30	3.7750	3.7750	1.2004	26.15	0.19	0.750			
0.4306	27559.25	3.7720	3.7722	1.2394	26.13	0.17	0.750			
0.4343	27798.19	3.7690	3.7689	1.2756	26.12	0.16	0.750			
0.4383	28049.07	3.7660	3.7662	1.3127	26.11	0.15	0.750	0.332	0.449	
0.4423	28307.62	3.7630	3.7632	1.3300	26.10	0.14	0.750			
0.4464	28567.81	3.7600	3.7602	1.3591	26.09	0.13	0.750			
0.4505	28832.43	3.7570	3.7571	1.3820	26.08	0.12	0.750			
0.4546	29093.69	3.7540	3.7539	1.3913	26.07	0.11	0.750			
0.4588	29361.26	3.7510	3.7511	1.4187	26.05	0.09	0.750			
0.4631	29639.72	3.7480	3.7480	1.4482	26.04	0.08	0.750			
0.4676	29928.24	3.7450	3.7450	1.4860	26.02	0.06	0.750			
0.4720	30210.98	3.7420	3.7420	1.5113	26.01	0.05	0.750			
0.4766	30503.86	3.7390	3.7390	1.5532	25.99	0.03	0.750			
0.4814	30808.31	3.7360	3.7361	1.5907	25.97	0.01	0.750			
0.4862	31116.10	3.7330	3.7328	1.6353	25.96	0.00	0.750			
0.4912	31434.91	3.7300	3.7299	1.6858	25.95	-0.01	0.750			
0.4963	31763.45	3.7270	3.7270	1.7335	25.94	-0.02	0.750			
0.5016	32103.24	3.7240	3.7238	1.7898	25.93	-0.03	0.750			
0.5070	32448.68	3.7210	3.7212	1.8323	25.91	-0.05	0.750			
0.5126	32808.99	3.7180	3.7182	1.8821	25.89	-0.07	0.750			
0.5184	33175.74	3.7150	3.7150	1.9441	25.87	-0.09	0.750			
0.5243	33553.26	3.7120	3.7120	1.9931	25.85	-0.11	0.750			
0.5303	33941.14	3.7090	3.7091	2.0682	25.84	-0.12	0.750			
0.5366	34341.38	3.7060	3.7058	2.1296	25.82	-0.14	0.750			
0.5431	34759.08	3.7030	3.7030	2.1992	25.81	-0.15	0.750			
0.5498	35186.93	3.7000	3.7001	2.2841	25.79	-0.17	0.750			
0.5569	35639.78	3.6970	3.6969	2.3555	25.78	-0.18	0.750			
0.5640	36093.98	3.6940	3.6940	2.3979	25.76	-0.20	0.750			
0.5712	36557.56	3.6910	3.6912	2.4696	25.76	-0.20	0.750			
0.5787	37039.59	3.6880	3.6881	2.5438	25.75	-0.21	0.750			
0.5864	37531.03	3.6850	3.6849	2.6689	25.73	-0.23	0.750			
0.5946	38054.07	3.6820	3.6820	2.7362	25.72	-0.24	0.750			
0.6030	38593.65	3.6790	3.6792	2.8019	25.71	-0.25	0.750			
0.6115	39136.19	3.6760	3.6759	2.8564	25.70	-0.26	0.750			
0.6202	39693.08	3.6730	3.6729	2.8758	25.70	-0.26	0.750			
0.6292	40271.89	3.6700	3.6701	2.7720	25.70	-0.26	0.750			
0.6375	40800.55	3.6670	3.6671	2.6043	25.70	-0.26	0.750			
0.6449	41272.70	3.6640	3.6640	2.3421	25.70	-0.26	0.750			
0.6513	41684.14	3.6610	3.6606	2.0743	25.70	-0.26	0.750			
0.6569	42042.46	3.6580	3.6578	1.8621	25.71	-0.25	0.750			
0.6620	42370.31	3.6550	3.6551	1.7105	25.71	-0.25	0.750			
0.6669	42681.16	3.6520	3.6518	1.5869	25.72	-0.24	0.750			
0.6715	42973.07	3.6490	3.6487	1.4879	25.72	-0.24	0.750			
0.6758	43249.42	3.6460	3.6463	1.3995	25.72	-0.24	0.750			
0.6799	43513.13	3.6430	3.6431	1.3295	25.72	-0.24	0.750			
0.6836	43752.56	3.6400	3.6401	1.2611	25.72	-0.24	0.750			
0.6872	43982.52	3.6370	3.6371	1.2114	25.73	-0.23	0.750			
0.6908	44211.81	3.6340	3.6338	1.2029	25.73	-0.23	0.750			
0.6943	44436.03	3.6310	3.6310	1.1768	25.73	-0.23	0.750			
0.6978	44660.58	3.6280	3.6281	1.1885	25.74	-0.22	0.750			
0.7014	44889.92	3.6250	3.6251	1.1981	25.74	-0.22	0.750			
0.7050	45121.07	3.6220	3.6221	1.1974	25.74	-0.22	0.750			
0.7087	45353.65	3.6190	3.6191	1.1962	25.74	-0.22	0.750			
0.7123	45586.66	3.6160	3.6160	1.1911	25.75	-0.21	0.750			
0.7159	45816.60	3.6130	3.6129	1.1731	25.75	-0.21	0.750			
0.7194	46038.69	3.6100	3.6101	1.1550	25.75	-0.21	0.750			
0.7228	46257.74	3.6070	3.6070	1.1371	25.75	-0.21	0.750			
0.7261	46472.22	3.6040	3.6040	1.1338	25.75	-0.21	0.750			
0.7295	46688.08	3.6010	3.6010	1.1268	25.75	-0.21	0.750			
0.7328	46901.23	3.5980	3.5981	1.1484	25.75	-0.21	0.750			
0.7363	47121.04	3.5950	3.5950	1.1698	25.75	-0.21	0.750			
0.7398	47350.21	3.5920	3.5918	1.1914	25.75	-0.21	0.750			
0.7434	47576.99	3.5890	3.5892	1.2409	25.75	-0.21	0.750			
0.7472	47819.41	3.5860	3.5860	1.2907	25.75	-0.21	0.750			
0.7511	48072.87	3.5830	3.5830	1.3305	25.75	-0.21	0.750			
0.7552	48334.80	3.5800	3.5802	1.3681	25.75	-0.21	0.750			
0.7593	48595.65	3.5770	3.5772	1.4097	25.75	-0.21	0.750			
0.7636	48869.91	3.5740	3.5741	1.4650	25.75	-0.21	0.750			
0.7680	49153.54	3.5710	3.5707	1.5091	25.75	-0.21	0.750			
0.7726	49448.84	3.5680	3.5679	1.5409	25.75	-0.21	0.750			
0.7774	49754.88	3.5650	3.5650	1.5832	25.75	-0.21	0.750			
0.7824	50072.37	3.5620	3.5619	1.6271	25.74	-0.22	0.750			
0.7873	50386.58	3.5590	3.5591	1.6265	25.74	-0.22	0.750			
0.7922	50702.31	3.5560	3.5561	1.6370	25.73	-0.23	0.750			
0.7971	51015.32	3.5530	3.5531	1.6612	25.73	-0.23	0.750			
0.8020	51327.72	3.5500	3.5500	1.6597	25.73	-0.23	0.750			
0.8071	51651.53	3.5470	3.5471	1.6901	25.74	-0.22	0.750			
0.8121	51977.40	3.5440	3.5441	1.7147	25.74	-0.22	0.750			
0.8173	52308.21	3.5410	3.5410	1.7560	25.75	-0.21	0.750			
0.8229	52664.35	3.5380	3.5382	1.7701	25.76	-0.20	0.750			
0.8284	53018.87	3.5350	3.5350	1.6620	25.77	-0.19	0.750			
0.8336	53350.44	3.5320	3.5321	1.5165	25.79	-0.17	0.750			
0.8384	53657.04	3.5290	3.5295	1.3018	25.80	-0.16	0.750			
0.8421	53895.95	3.5260	3.5262	1.0415	25.82	-0.14	0.750			
0.8444	54044.62	3.5230	3.5227	0.7913	25.83	-0.13	0.750			
0.8459	54139.32	3.5200	3.5196	0.5533	25.84	-0.12	0.750			
0.8470	54207.71	3.5170	3.5168	0.4352	25.85	-0.11	0.750			
0.8481	54279.78	3.5140	3.5139	0.3810	25.85	-0.11	0.750			
0.8491	54344.08	3.5110	3.5110	0.3467	25.86	-0.10	0.750			
0.8501	54407.70	3.5080	3.5081	0.3266	25.87	-0.09	0.750			
0.8511	54467.87	3.5050	3.5049	0.3115	25.87	-0.09	0.750			
0.8520	54525.38	3.5020	3.5020	0.2999	25.88	-0.08	0.750			
0.8528	54581.32	3.4990	3.4989	0.2905	25.88	-0.08	0.750			
0.8537	54635.27	3.4960	3.4958	0.2831	25.89	-0.07	0.750			
0.8545	54689.21	3.4930	3.4930	0.2773	25.89	-0.07	0.750			
0.8554	54742.62	3.4900	3.4900	0.2710	25.90	-0.06	0.750			
0.8562	54794.28	3.4870	3.4870	0.2642	25.90	-0.06	0.750			
0.8569	54844.43	3.4840	3.4841	0.2578	25.91	-0.05	0.750			
0.8577	54892.54	3.4810	3.4810	0.2499	25.91	-0.05	0.750			
0.8584	54939.87	3.4780	3.4779	0.2443	25.92	-0.04	0.750			
0.8591	54985.53	3.4750	3.4750	0.2376	25.92	-0.04	0.750			
0.8598	55030.31	3.4720	3.4721	0.2355	25.92	-0.04	0.750			
0.8606	55075.35	3.4690	3.4690	0.2322	25.93	-0.03	0.750			
0.8613	55120.13	3.4660	3.4659	0.2274	25.93	-0.03	0.750			
0.8619	55163.50	3.4630	3.4630	0.2224	25.94	-0.02	0.750			
0.8626	55206.01	3.4600	3.4601	0.2168	25.94	-0.02	0.750			
0.8632	55247.55	3.4570	3.4569	0.2113	25.94	-0.02	0.750			
0.8639	55287.49	3.4540	3.4540	0.2052	25.95	-0.01	0.750			
0.8645	55325.24	3.4510	3.4511	0.1989	25.95	-0.01	0.750			
0.8650	55362.88	3.4480	3.4480	0.1951	25.95	-0.01	0.750			
0.8656	55399.99	3.4450	3.4450	0.1915	25.96	-0.00	0.750			
0.8662	55436.42	3.4420	3.4419	0.1869	25.96	-0.00	0.750			
0.8667	55471.89	3.4390	3.4390	0.1823	25.96	0.00	0.750			
0.8673	55507.20	3.4360	3.4361	0.1779	25.97	0.01	0.750			
0.8678	55540.78	3.4330	3.4330	0.1719	25.97	0.01	0.750			
0.8683	55573.62	3.4300	3.4299	0.1655	25.97	0.01	0.750			
0.8688	55604.39	3.4270	3.4271	0.1597	25.97	0.01	0.750			
0.8693	55634.33	3.4240	3.4240	0.1536	25.98	0.02	0.750			
0.8697	55663.29	3.4210	3.4209	0.1481	25.98	0.02	0.750			
0.8702	55691.24	3.4180	3.4179	0.1420	25.98	0.02	0.750			
0.8706	55717.94	3.4150	3.4151	0.1359	25.98	0.02	0.750			
0.8710	55743.75	3.4120	3.4120	0.1306	25.99	0.03	0.750			
0.8714	55768.36	3.4090	3.4090	0.1237	25.99	0.03	0.750			
0.8717	55791.72	3.4060	3.4060	0.1173	25.99	0.03	0.750			
0.8721	55813.32	3.4030	3.4030	0.1100	25.99	0.03	0.750			
0.8724	55835.26	3.4000	3.3999	0.1010	25.99	0.03	0.750			
0.8727	55853.67	3.3970	3.3971	0.0907	26.00	0.04	0.750			
0.8730	55870.94	3.3940	3.3941	0.0820	26.00	0.04	0.750			
0.8732	55885.60	3.3910	3.3912	0.0707	26.00	0.04	0.750			
0.8734	55898.95	3.3880	3.3884	0.0596	26.00	0.04	0.750			
0.8736	55909.20	3.3850	3.3856	0.0472	26.00	0.04	0.750			
0.8737	55917.08	3.3820	3.3832	0.0349	26.00	0.04	0.750			
0.8738	55922.59	3.3790	3.3808	0.0225	26.00	0.04	0.750			
