Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1996	12776.10	3.8830	3.8830	-0.8478	25.99	0.06	-0.750			
0.2022	12939.03	3.8800	3.8800	-0.8475	25.99	0.06	-0.750			
0.2047	13101.54	3.8770	3.8769	-0.8464	25.99	0.06	-0.750			
0.2073	13266.61	3.8740	3.8742	-0.8467	25.99	0.06	-0.750			
0.2098	13429.29	3.8710	3.8710	-0.8469	25.99	0.06	-0.750			
0.2124	13592.72	3.8680	3.8680	-0.8494	25.99	0.06	-0.750			
0.2149	13754.21	3.8650	3.8649	-0.8494	26.00	0.07	-0.750			
0.2174	13916.51	3.8620	3.8619	-0.8519	26.00	0.07	-0.750			
0.2200	14081.15	3.8590	3.8592	-0.8533	26.00	0.07	-0.750			
0.2226	14246.11	3.8560	3.8558	-0.8540	26.00	0.07	-0.750			
0.2252	14410.90	3.8530	3.8531	-0.8550	26.00	0.07	-0.750			
0.2277	14573.68	3.8500	3.8500	-0.8562	26.01	0.08	-0.750			
0.2303	14739.64	3.8470	3.8469	-0.8570	26.01	0.08	-0.750			
0.2329	14903.05	3.8440	3.8441	-0.8560	26.01	0.08	-0.750			
0.2354	15066.75	3.8410	3.8410	-0.8546	26.01	0.08	-0.750			
0.2380	15231.68	3.8380	3.8380	-0.8615	26.02	0.09	-0.750			
0.2406	15398.37	3.8350	3.8350	-0.8593	26.02	0.09	-0.750			
0.2432	15564.77	3.8320	3.8319	-0.8645	26.03	0.10	-0.750			
0.2458	15729.58	3.8290	3.8292	-0.8584	26.03	0.10	-0.750			
0.2484	15894.72	3.8260	3.8259	-0.8609	26.04	0.11	-0.750			
0.2509	16057.65	3.8230	3.8230	-0.8622	26.04	0.11	-0.750			
0.2535	16221.45	3.8200	3.8200	-0.8587	26.04	0.11	-0.750			
0.2561	16390.22	3.8170	3.8169	-0.8639	26.05	0.12	-0.750			
0.2587	16558.34	3.8140	3.8141	-0.8633	26.05	0.12	-0.750			
0.2613	16723.26	3.8110	3.8110	-0.8609	26.05	0.12	-0.750			
0.2639	16889.25	3.8080	3.8080	-0.8598	26.05	0.12	-0.750			
0.2664	17051.19	3.8050	3.8050	-0.8545	26.05	0.12	-0.750			
0.2690	17215.82	3.8020	3.8019	-0.8541	26.05	0.12	-0.750			
0.2716	17380.45	3.7990	3.7989	-0.8559	26.05	0.12	-0.750			
0.2741	17545.41	3.7960	3.7960	-0.8564	26.06	0.13	-0.750			
0.2767	17709.55	3.7930	3.7931	-0.8561	26.06	0.13	-0.750			
0.2793	17872.25	3.7900	3.7899	-0.8516	26.06	0.13	-0.750			
0.2818	18038.22	3.7870	3.7871	-0.8534	26.07	0.14	-0.750			
0.2844	18201.72	3.7840	3.7839	-0.8531	26.07	0.14	-0.750			
0.2870	18366.06	3.7810	3.7809	-0.8566	26.08	0.15	-0.750			
0.2895	18531.14	3.7780	3.7780	-0.8500	26.08	0.15	-0.750			
0.2921	18693.52	3.7750	3.7750	-0.8429	26.09	0.16	-0.750			
0.2946	18856.61	3.7720	3.7721	-0.8369	26.09	0.16	-0.750			
0.2971	19015.87	3.7690	3.7690	-0.8371	26.09	0.16	-0.750			
0.2996	19174.41	3.7660	3.7659	-0.8379	26.10	0.17	-0.750			
0.3021	19334.18	3.7630	3.7629	-0.8395	26.10	0.17	-0.750			
0.3046	19495.15	3.7600	3.7600	-0.8412	26.11	0.18	-0.750			
0.3072	19660.94	3.7570	3.7571	-0.8444	26.11	0.18	-0.750			
0.3097	19823.74	3.7540	3.7540	-0.8341	26.11	0.18	-0.750			
0.3122	19982.63	3.7510	3.7510	-0.8371	26.11	0.18	-0.750			
0.3147	20140.79	3.7480	3.7481	-0.8351	26.11	0.18	-0.750			
0.3172	20299.44	3.7450	3.7449	-0.8351	26.11	0.18	-0.750			
0.3197	20460.23	3.7420	3.7421	-0.8411	26.11	0.18	-0.750			
0.3222	20621.85	3.7390	3.7391	-0.8483	26.11	0.18	-0.750			
0.3248	20787.02	3.7360	3.7359	-0.8580	26.12	0.19	-0.750			
0.3274	20952.60	3.7330	3.7330	-0.8618	26.12	0.19	-0.750			
0.3299	21116.58	3.7300	3.7299	-0.8608	26.13	0.20	-0.750			
0.3325	21282.81	3.7270	3.7272	-0.8733	26.13	0.20	-0.750			
0.3352	21450.63	3.7240	3.7240	-0.8867	26.13	0.20	-0.750			
0.3378	21620.42	3.7210	3.7210	-0.8967	26.13	0.20	-0.750			
0.3405	21793.81	3.7180	3.7179	-0.9108	26.13	0.20	-0.750			
0.3433	21970.05	3.7150	3.7150	-0.9251	26.13	0.20	-0.750			
0.3461	22149.83	3.7120	3.7121	-0.9398	26.13	0.20	-0.750			
0.3489	22332.70	3.7090	3.7090	-0.9615	26.13	0.20	-0.750			
0.3518	22517.73	3.7060	3.7059	-0.9736	26.13	0.20	-0.750			
0.3548	22706.14	3.7030	3.7029	-0.9844	26.13	0.20	-0.750			
0.3578	22896.51	3.7000	3.7002	-1.0023	26.13	0.20	-0.750			
0.3608	23089.59	3.6970	3.6969	-1.0209	26.13	0.20	-0.750			
0.3638	23285.77	3.6940	3.6941	-1.0416	26.13	0.20	-0.750			
0.3670	23485.49	3.6910	3.6909	-1.0603	26.13	0.20	-0.750			
0.3702	23691.34	3.6880	3.6882	-1.0942	26.13	0.20	-0.750			
0.3735	23906.92	3.6850	3.6849	-1.1108	26.12	0.19	-0.750			
0.3769	24124.47	3.6820	3.6820	-1.1330	26.12	0.19	-0.750			
0.3803	24339.03	3.6790	3.6790	-1.1649	26.11	0.18	-0.750			
0.3838	24563.86	3.6760	3.6760	-1.1819	26.11	0.18	-0.750			
0.3874	24793.62	3.6730	3.6729	-1.2091	26.10	0.17	-0.750			
0.3911	25028.10	3.6700	3.6699	-1.2316	26.10	0.17	-0.750			
0.3948	25266.00	3.6670	3.6674	-1.2550	26.09	0.16	-0.750			
0.3987	25513.81	3.6640	3.6640	-1.2851	26.08	0.15	-0.750			
0.4025	25758.19	3.6610	3.6610	-1.3121	26.08	0.15	-0.750			
0.4064	26011.07	3.6580	3.6580	-1.3480	26.07	0.14	-0.750			
0.4105	26275.02	3.6550	3.6550	-1.3798	26.06	0.13	-0.750			
0.4148	26545.44	3.6520	3.6517	-1.4075	26.06	0.13	-0.750			
0.4191	26820.80	3.6490	3.6493	-1.4456	26.05	0.12	-0.750			
0.4234	27100.24	3.6460	3.6459	-1.4787	26.04	0.11	-0.750			
0.4279	27385.58	3.6430	3.6432	-1.5185	26.04	0.11	-0.750			
0.4324	27676.43	3.6400	3.6401	-1.5546	26.03	0.10	-0.750			
0.4372	27977.63	3.6370	3.6371	-1.5828	26.02	0.09	-0.750			
0.4421	28292.26	3.6340	3.6339	-1.6336	26.01	0.08	-0.750			
0.4470	28607.84	3.6310	3.6309	-1.6663	26.01	0.08	-0.750			
0.4521	28934.86	3.6280	3.6280	-1.6895	26.00	0.07	-0.750			
0.4572	29262.11	3.6250	3.6251	-1.7025	25.99	0.06	-0.750	0.392	0.498	
0.4624	29592.02	3.6220	3.6219	-1.7385	25.98	0.05	-0.750			
0.4676	29926.85	3.6190	3.6188	-1.7713	25.97	0.04	-0.750			
0.4729	30267.58	3.6160	3.6161	-1.8106	25.97	0.04	-0.750			
0.4784	30618.62	3.6130	3.6131	-1.8325	25.96	0.03	-0.750			
0.4840	30974.51	3.6100	3.6102	-1.8842	25.95	0.02	-0.750			
0.4897	31342.78	3.6070	3.6070	-1.9186	25.94	0.01	-0.750			
0.4955	31714.07	3.6040	3.6041	-1.9621	25.93	0.00	-0.750			
0.5014	32091.19	3.6010	3.6012	-1.9956	25.93	0.00	-0.750			
0.5075	32478.74	3.5980	3.5981	-2.0326	25.93	-0.00	-0.750			
0.5137	32875.67	3.5950	3.5950	-2.0708	25.92	-0.01	-0.750			
0.5200	33281.91	3.5920	3.5920	-2.1109	25.91	-0.02	-0.750			
0.5264	33687.17	3.5890	3.5890	-2.1336	25.91	-0.02	-0.750			
0.5328	34102.21	3.5860	3.5860	-2.1648	25.91	-0.02	-0.750			
0.5393	34515.23	3.5830	3.5831	-2.1961	25.90	-0.03	-0.750			
0.5460	34941.37	3.5800	3.5799	-2.2312	25.89	-0.04	-0.750			
0.5527	35375.37	3.5770	3.5770	-2.2517	25.89	-0.04	-0.750			
0.5596	35813.58	3.5740	3.5741	-2.2688	25.89	-0.04	-0.750			
0.5664	36251.47	3.5710	3.5710	-2.3059	25.88	-0.05	-0.750			
0.5733	36694.00	3.5680	3.5679	-2.3276	25.87	-0.06	-0.750			
0.5804	37146.22	3.5650	3.5649	-2.3235	25.87	-0.06	-0.750			
0.5874	37591.19	3.5620	3.5622	-2.3462	25.87	-0.06	-0.750			
0.5944	38043.76	3.5590	3.5591	-2.3622	25.88	-0.05	-0.750			
0.6016	38499.32	3.5560	3.5555	-2.3704	25.88	-0.05	-0.750			
0.6087	38957.83	3.5530	3.5530	-2.3654	25.88	-0.05	-0.750			
0.6159	39414.94	3.5500	3.5501	-2.3557	25.89	-0.04	-0.750			
0.6230	39872.05	3.5470	3.5471	-2.3331	25.89	-0.04	-0.750			
0.6299	40315.69	3.5440	3.5439	-2.2886	25.89	-0.04	-0.750			
0.6368	40753.28	3.5410	3.5411	-2.2518	25.89	-0.04	-0.750			
0.6435	41183.41	3.5380	3.5380	-2.2300	25.90	-0.03	-0.750			
0.6501	41609.49	3.5350	3.5350	-2.1963	25.90	-0.03	-0.750			
0.6567	42028.11	3.5320	3.5322	-2.1456	25.91	-0.02	-0.750			
0.6631	42440.02	3.5290	3.5291	-2.0970	25.92	-0.01	-0.750			
0.6694	42839.84	3.5260	3.5261	-2.0493	25.93	-0.00	-0.750			
0.6754	43228.71	3.5230	3.5229	-1.9941	25.94	0.01	-0.750			
0.6814	43607.79	3.5200	3.5201	-1.9532	25.95	0.02	-0.750			
0.6871	43973.08	3.5170	3.5170	-1.8852	25.96	0.03	-0.750			
0.6927	44332.70	3.5140	3.5139	-1.8279	25.97	0.04	-0.750			
0.6980	44674.56	3.5110	3.5109	-1.7697	25.98	0.05	-0.750			
0.7033	45010.67	3.5080	3.5079	-1.7074	26.00	0.07	-0.750			
0.7083	45332.09	3.5050	3.5051	-1.6399	26.01	0.08	-0.750			
0.7132	45643.71	3.5020	3.5018	-1.5807	26.03	0.10	-0.750			
0.7178	45941.29	3.4990	3.4990	-1.5272	26.04	0.11	-0.750			
0.7224	46231.55	3.4960	3.4959	-1.4803	26.06	0.13	-0.750			
0.7267	46509.58	3.4930	3.4929	-1.4261	26.07	0.14	-0.750			
0.7308	46770.92	3.4900	3.4899	-1.3714	26.09	0.16	-0.750			
0.7349	47033.00	3.4870	3.4869	-1.3266	26.10	0.17	-0.750			
0.7389	47287.69	3.4840	3.4840	-1.2930	26.11	0.18	-0.750			
0.7427	47529.63	3.4810	3.4809	-1.2476	26.12	0.19	-0.750			
0.7463	47761.82	3.4780	3.4780	-1.2095	26.14	0.21	-0.750			
0.7499	47995.74	3.4750	3.4750	-1.1749	26.15	0.22	-0.750			
0.7534	48218.42	3.4720	3.4719	-1.1331	26.17	0.24	-0.750			
0.7567	48431.90	3.4690	3.4691	-1.0882	26.19	0.26	-0.750			
0.7600	48638.84	3.4660	3.4659	-1.0604	26.20	0.27	-0.750			
0.7631	48836.39	3.4630	3.4628	-1.0167	26.21	0.28	-0.750			
0.7660	49025.78	3.4600	3.4600	-0.9876	26.22	0.29	-0.750			
0.7689	49208.96	3.4570	3.4571	-0.9565	26.23	0.30	-0.750			
0.7718	49392.77	3.4540	3.4539	-0.9465	26.24	0.31	-0.750			
0.7746	49571.80	3.4510	3.4509	-0.9246	26.25	0.32	-0.750			
0.7772	49742.72	3.4480	3.4481	-0.9178	26.27	0.34	-0.750			
0.7799	49915.50	3.4450	3.4450	-0.9189	26.28	0.35	-0.750			
0.7827	50091.79	3.4420	3.4421	-0.9339	26.29	0.36	-0.750			
0.7855	50270.16	3.4390	3.4390	-0.9549	26.30	0.37	-0.750			
0.7883	50453.65	3.4360	3.4360	-0.9861	26.31	0.38	-0.750			
0.7914	50646.45	3.4330	3.4330	-1.0198	26.33	0.40	-0.750			
0.7945	50846.78	3.4300	3.4301	-1.0583	26.34	0.41	-0.750			
0.7977	51053.25	3.4270	3.4270	-1.0920	26.34	0.41	-0.750			
0.8011	51271.34	3.4240	3.4240	-1.1127	26.35	0.42	-0.750			
0.8045	51489.07	3.4210	3.4209	-1.1206	26.36	0.43	-0.750			
0.8079	51706.45	3.4180	3.4182	-1.1147	26.36	0.43	-0.750			
0.8113	51925.98	3.4150	3.4150	-1.0966	26.37	0.44	-0.750			
0.8146	52137.28	3.4120	3.4119	-1.0638	26.38	0.45	-0.750			
0.8178	52337.20	3.4090	3.4090	-1.0313	26.39	0.46	-0.750			
0.8208	52532.79	3.4060	3.4061	-1.0018	26.39	0.46	-0.750			
0.8238	52720.40	3.4030	3.4030	-0.9712	26.40	0.47	-0.750			
0.8266	52902.98	3.4000	3.3999	-0.9360	26.41	0.48	-0.750			
0.8294	53080.73	3.3970	3.3970	-0.8990	26.42	0.49	-0.750			
0.8321	53252.82	3.3940	3.3942	-0.8653	26.43	0.50	-0.750			
0.8346	53416.19	3.3910	3.3910	-0.8318	26.44	0.51	-0.750			
0.8370	53568.19	3.3880	3.3880	-0.7927	26.44	0.51	-0.750			
0.8393	53716.54	3.3850	3.3849	-0.7613	26.45	0.52	-0.750			
0.8415	53857.06	3.3820	3.3820	-0.7323	26.46	0.53	-0.750			
0.8437	53997.40	3.3790	3.3789	-0.7071	26.47	0.54	-0.750			
0.8458	54130.83	3.3760	3.3761	-0.6797	26.47	0.54	-0.750			
0.8478	54259.15	3.3730	3.3729	-0.6538	26.48	0.55	-0.750			
0.8497	54381.09	3.3700	3.3700	-0.6260	26.48	0.55	-0.750			
0.8515	54497.40	3.3670	3.3670	-0.5978	26.49	0.56	-0.750			
0.8533	54610.81	3.3640	3.3639	-0.5747	26.49	0.56	-0.750			
0.8550	54718.38	3.3610	3.3610	-0.5497	26.49	0.56	-0.750			
0.8566	54821.56	3.3580	3.3581	-0.5303	26.50	0.57	-0.750			
0.8581	54920.46	3.3550	3.3550	-0.5104	26.50	0.57	-0.750			
0.8596	55016.79	3.3520	3.3519	-0.4890	26.51	0.58	-0.750			
0.8611	55108.25	3.3490	3.3490	-0.4694	26.52	0.59	-0.750			
0.8624	55196.80	3.3460	3.3461	-0.4533	26.52	0.59	-0.750			
0.8638	55281.94	3.3430	3.3430	-0.4345	26.53	0.60	-0.750			
0.8650	55363.10	3.3400	3.3399	-0.4160	26.54	0.61	-0.750			
0.8663	55440.51	3.3370	3.3370	-0.3997	26.54	0.61	-0.750			
0.8674	55515.02	3.3340	3.3341	-0.3851	26.55	0.62	-0.750			
0.8686	55588.75	3.3310	3.3308	-0.3716	26.55	0.62	-0.750			
0.8697	55658.37	3.3280	3.3281	-0.3561	26.56	0.63	-0.750			
0.8707	55725.07	3.3250	3.3251	-0.3428	26.56	0.63	-0.750			
0.8717	55790.16	3.3220	3.3220	-0.3296	26.57	0.64	-0.750			
0.8727	55851.52	3.3190	3.3189	-0.3176	26.57	0.64	-0.750			
0.8736	55910.08	3.3160	3.3160	-0.3044	26.58	0.65	-0.750			
0.8745	55967.14	3.3130	3.3131	-0.2944	26.58	0.65	-0.750			
0.8754	56023.02	3.3100	3.3099	-0.2861	26.59	0.66	-0.750			
0.8762	56076.86	3.3070	3.3071	-0.2768	26.59	0.66	-0.750			
0.8770	56129.18	3.3040	3.3040	-0.2682	26.59	0.66	-0.750			
0.8778	56180.00	3.3010	3.3010	-0.2616	26.60	0.67	-0.750			
0.8786	56229.04	3.2980	3.2980	-0.2528	26.60	0.67	-0.750			
0.8793	56276.84	3.2950	3.2949	-0.2442	26.61	0.68	-0.750			
0.8800	56322.78	3.2920	3.2920	-0.2372	26.61	0.68	-0.750			
0.8807	56367.18	3.2890	3.2891	-0.2305	26.61	0.68	-0.750			
0.8814	56410.60	3.2860	3.2861	-0.2245	26.62	0.69	-0.750			
0.8821	56453.19	3.2830	3.2829	-0.2191	26.62	0.69	-0.750			
0.8827	56494.45	3.2800	3.2799	-0.2144	26.62	0.69	-0.750			
0.8834	56535.10	3.2770	3.2770	-0.2083	26.63	0.70	-0.750			
0.8840	56574.57	3.2740	3.2739	-0.2040	26.63	0.70	-0.750			
0.8846	56613.81	3.2710	3.2711	-0.1996	26.64	0.71	-0.750			
0.8852	56651.33	3.2680	3.2681	-0.1945	26.64	0.71	-0.750			
0.8858	56688.00	3.2650	3.2649	-0.1909	26.65	0.72	-0.750			
0.8863	56724.16	3.2620	3.2620	-0.1865	26.65	0.72	-0.750			
0.8869	56759.63	3.2590	3.2589	-0.1830	26.66	0.73	-0.750			
0.8874	56794.19	3.2560	3.2561	-0.1797	26.66	0.73	-0.750			
0.8879	56828.67	3.2530	3.2530	-0.1772	26.66	0.73	-0.750			
0.8885	56862.10	3.2500	3.2498	-0.1735	26.67	0.74	-0.750			
0.8890	56895.15	3.2470	3.2471	-0.1707	26.67	0.74	-0.750			
0.8895	56927.69	3.2440	3.2440	-0.1682	26.68	0.75	-0.750			
0.8900	56959.36	3.2410	3.2411	-0.1658	26.68	0.75	-0.750			
0.8905	56991.35	3.2380	3.2379	-0.1635	26.69	0.76	-0.750			
0.8910	57022.49	3.2350	3.2350	-0.1608	26.69	0.76	-0.750			
0.8915	57052.95	3.2320	3.2321	-0.1587	26.69	0.76	-0.750			
0.8919	57083.17	3.2290	3.2291	-0.1567	26.70	0.77	-0.750			
0.8924	57113.06	3.2260	3.2258	-0.1547	26.70	0.77	-0.750			
0.8929	57142.57	3.2230	3.2231	-0.1527	26.70	0.77	-0.750			
0.8933	57171.65	3.2200	3.2200	-0.1504	26.71	0.78	-0.750			
0.8938	57200.26	3.2170	3.2171	-0.1483	26.71	0.78	-0.750			
0.8942	57228.81	3.2140	3.2140	-0.1469	26.71	0.78	-0.750			
0.8946	57256.79	3.2110	3.2110	-0.1444	26.72	0.79	-0.750			
0.8951	57284.01	3.2080	3.2080	-0.1426	26.72	0.79	-0.750			
0.8955	57311.23	3.2050	3.2050	-0.1407	26.73	0.80	-0.750			
0.8959	57337.93	3.2020	3.2020	-0.1392	26.73	0.80	-0.750			
0.8963	57364.53	3.1990	3.1989	-0.1379	26.74	0.81	-0.750			
0.8967	57390.92	3.1960	3.1961	-0.1365	26.74	0.81	-0.750			
0.8971	57416.99	3.1930	3.1930	-0.1351	26.74	0.81	-0.750			
0.8975	57442.84	3.1900	3.1900	-0.1339	26.75	0.82	-0.750			
0.8979	57468.41	3.1870	3.1869	-0.1325	26.75	0.82	-0.750			
0.8983	57493.68	3.1840	3.1840	-0.1308	26.76	0.83	-0.750			
0.8987	57518.73	3.1810	3.1810	-0.1297	26.76	0.83	-0.750			
0.8991	57543.34	3.1780	3.1780	-0.1278	26.76	0.83	-0.750			
0.8995	57567.73	3.1750	3.1751	-0.1268	26.77	0.84	-0.750			
0.8999	57591.95	3.1720	3.1720	-0.1256	26.77	0.84	-0.750			
0.9002	57615.80	3.1690	3.1690	-0.1247	26.78	0.85	-0.750			
0.9006	57639.56	3.1660	3.1660	-0.1238	26.78	0.85	-0.750			
0.9010	57663.38	3.1630	3.1630	-0.1231	26.78	0.85	-0.750			
0.9014	57687.03	3.1600	3.1599	-0.1225	26.79	0.86	-0.750			
0.9017	57710.50	3.1570	3.1571	-0.1215	26.79	0.86	-0.750			
0.9021	57733.76	3.1540	3.1540	-0.1205	26.79	0.86	-0.750			
0.9025	57756.84	3.1510	3.1509	-0.1194	26.80	0.87	-0.750			
0.9028	57779.76	3.1480	3.1481	-0.1183	26.80	0.87	-0.750			
0.9032	57802.23	3.1450	3.1450	-0.1178	26.81	0.88	-0.750			
