Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0684	4375.20	4.0490	4.0490	-0.7427	25.88	-0.11	-0.750			
0.0706	4519.37	4.0460	4.0460	-0.7499	25.87	-0.12	-0.750			
0.0729	4663.12	4.0430	4.0430	-0.7460	25.87	-0.12	-0.750			
0.0751	4806.61	4.0400	4.0399	-0.7473	25.87	-0.12	-0.750			
0.0773	4949.79	4.0370	4.0371	-0.7455	25.87	-0.12	-0.750			
0.0796	5091.74	4.0340	4.0340	-0.7426	25.87	-0.12	-0.750			
0.0818	5234.96	4.0310	4.0310	-0.7475	25.87	-0.12	-0.750			
0.0840	5377.19	4.0280	4.0281	-0.7483	25.87	-0.12	-0.750			
0.0863	5523.12	4.0250	4.0249	-0.7504	25.87	-0.12	-0.750			
0.0886	5667.36	4.0220	4.0220	-0.7584	25.87	-0.12	-0.750			
0.0908	5812.94	4.0190	4.0190	-0.7611	25.87	-0.12	-0.750			
0.0931	5959.58	4.0160	4.0160	-0.7661	25.88	-0.11	-0.750			
0.0954	6107.96	4.0130	4.0129	-0.7654	25.88	-0.11	-0.750			
0.0977	6254.01	4.0100	4.0101	-0.7659	25.88	-0.11	-0.750			
0.1000	6402.79	4.0070	4.0070	-0.7672	25.89	-0.10	-0.750			
0.1024	6550.43	4.0040	4.0040	-0.7695	25.89	-0.10	-0.750			
0.1046	6695.63	4.0010	4.0010	-0.7685	25.89	-0.10	-0.750			
0.1069	6844.24	3.9980	3.9980	-0.7749	25.89	-0.10	-0.750			
0.1093	6993.93	3.9950	3.9949	-0.7739	25.89	-0.10	-0.750			
0.1116	7143.09	3.9920	3.9920	-0.7779	25.89	-0.10	-0.750			
0.1139	7291.22	3.9890	3.9892	-0.7806	25.89	-0.10	-0.750			
0.1163	7442.10	3.9860	3.9859	-0.7849	25.89	-0.10	-0.750			
0.1186	7592.59	3.9830	3.9830	-0.7850	25.89	-0.10	-0.750			
0.1210	7744.14	3.9800	3.9800	-0.7871	25.90	-0.09	-0.750			
0.1234	7896.46	3.9770	3.9772	-0.7908	25.90	-0.09	-0.750			
0.1258	8048.85	3.9740	3.9740	-0.7947	25.90	-0.09	-0.750			
0.1281	8199.57	3.9710	3.9710	-0.7935	25.90	-0.09	-0.750			
0.1305	8350.77	3.9680	3.9679	-0.8034	25.90	-0.09	-0.750			
0.1329	8507.17	3.9650	3.9650	-0.8048	25.91	-0.08	-0.750			
0.1354	8662.80	3.9620	3.9620	-0.8066	25.91	-0.08	-0.750			
0.1378	8819.36	3.9590	3.9589	-0.8066	25.91	-0.08	-0.750			
0.1402	8974.06	3.9560	3.9560	-0.8011	25.91	-0.08	-0.750			
0.1426	9123.43	3.9530	3.9530	-0.8041	25.91	-0.08	-0.750			
0.1450	9278.05	3.9500	3.9499	-0.8071	25.91	-0.08	-0.750			
0.1474	9432.33	3.9470	3.9470	-0.8069	25.91	-0.08	-0.750			
0.1499	9590.57	3.9440	3.9439	-0.8130	25.91	-0.08	-0.750			
0.1523	9747.84	3.9410	3.9411	-0.8163	25.91	-0.08	-0.750			
0.1548	9904.80	3.9380	3.9380	-0.8209	25.92	-0.07	-0.750			
0.1572	10061.48	3.9350	3.9348	-0.8202	25.92	-0.07	-0.750			
0.1596	10216.75	3.9320	3.9321	-0.8160	25.92	-0.07	-0.750			
0.1621	10376.28	3.9290	3.9290	-0.8246	25.93	-0.06	-0.750			
0.1646	10535.88	3.9260	3.9260	-0.8289	25.93	-0.06	-0.750			
0.1671	10695.36	3.9230	3.9230	-0.8276	25.93	-0.06	-0.750			
0.1696	10853.04	3.9200	3.9200	-0.8283	25.93	-0.06	-0.750			
0.1721	11012.47	3.9170	3.9170	-0.8283	25.93	-0.06	-0.750			
0.1746	11172.11	3.9140	3.9140	-0.8312	25.93	-0.06	-0.750			
0.1770	11331.14	3.9110	3.9111	-0.8336	25.93	-0.06	-0.750			
0.1795	11491.00	3.9080	3.9080	-0.8344	25.93	-0.06	-0.750			
0.1821	11651.99	3.9050	3.9049	-0.8422	25.94	-0.05	-0.750			
0.1846	11815.45	3.9020	3.9019	-0.8418	25.94	-0.05	-0.750			
0.1871	11977.49	3.8990	3.8990	-0.8458	25.95	-0.04	-0.750			
0.1897	12140.01	3.8960	3.8962	-0.8455	25.95	-0.04	-0.750			
0.1922	12302.93	3.8930	3.8930	-0.8440	25.95	-0.04	-0.750			
0.1948	12464.37	3.8900	3.8899	-0.8466	25.95	-0.04	-0.750			
0.1973	12625.46	3.8870	3.8871	-0.8392	25.96	-0.03	-0.750			
0.1998	12788.12	3.8840	3.8840	-0.8465	25.96	-0.03	-0.750			
0.2024	12951.80	3.8810	3.8810	-0.8510	25.96	-0.03	-0.750			
0.2049	13114.18	3.8780	3.8780	-0.8463	25.97	-0.02	-0.750			
0.2074	13275.97	3.8750	3.8749	-0.8536	25.97	-0.02	-0.750			
0.2100	13441.20	3.8720	3.8720	-0.8523	25.98	-0.01	-0.750			
0.2126	13606.26	3.8690	3.8689	-0.8523	25.99	-0.00	-0.750			
0.2152	13770.79	3.8660	3.8661	-0.8571	25.99	0.00	-0.750			
0.2177	13933.04	3.8630	3.8631	-0.8589	25.99	0.00	-0.750			
0.2203	14098.13	3.8600	3.8599	-0.8573	26.00	0.01	-0.750			
0.2229	14262.75	3.8570	3.8569	-0.8532	26.00	0.01	-0.750			
0.2254	14427.82	3.8540	3.8540	-0.8564	26.00	0.01	-0.750			
0.2280	14593.58	3.8510	3.8511	-0.8637	26.00	0.01	-0.750			
0.2306	14758.34	3.8480	3.8479	-0.8650	26.00	0.01	-0.750			
0.2332	14922.34	3.8450	3.8450	-0.8616	26.01	0.02	-0.750			
0.2358	15089.84	3.8420	3.8419	-0.8586	26.01	0.02	-0.750			
0.2384	15257.89	3.8390	3.8390	-0.8635	26.01	0.02	-0.750			
0.2410	15420.86	3.8360	3.8360	-0.8657	26.01	0.02	-0.750			
0.2435	15585.87	3.8330	3.8330	-0.8633	26.02	0.03	-0.750			
0.2461	15750.62	3.8300	3.8299	-0.8678	26.02	0.03	-0.750			
0.2487	15917.41	3.8270	3.8269	-0.8684	26.03	0.04	-0.750			
0.2514	16087.22	3.8240	3.8243	-0.8757	26.03	0.04	-0.750			
0.2540	16256.39	3.8210	3.8211	-0.8789	26.03	0.04	-0.750			
0.2566	16425.10	3.8180	3.8180	-0.8795	26.04	0.05	-0.750			
0.2593	16593.76	3.8150	3.8149	-0.8733	26.04	0.05	-0.750			
0.2619	16761.53	3.8120	3.8120	-0.8700	26.05	0.06	-0.750			
0.2645	16926.89	3.8090	3.8092	-0.8652	26.05	0.06	-0.750			
0.2671	17094.15	3.8060	3.8060	-0.8687	26.06	0.07	-0.750			
0.2697	17259.84	3.8030	3.8029	-0.8621	26.06	0.07	-0.750			
0.2723	17424.15	3.8000	3.7999	-0.8608	26.06	0.07	-0.750			
0.2748	17588.20	3.7970	3.7970	-0.8629	26.07	0.08	-0.750			
0.2774	17755.56	3.7940	3.7941	-0.8658	26.07	0.08	-0.750			
0.2800	17922.77	3.7910	3.7909	-0.8648	26.07	0.08	-0.750			
0.2826	18088.66	3.7880	3.7880	-0.8591	26.07	0.08	-0.750			
0.2852	18252.73	3.7850	3.7851	-0.8551	26.07	0.08	-0.750			
0.2878	18416.74	3.7820	3.7820	-0.8566	26.07	0.08	-0.750			
0.2903	18580.28	3.7790	3.7789	-0.8508	26.07	0.08	-0.750			
0.2929	18742.72	3.7760	3.7760	-0.8516	26.08	0.09	-0.750			
0.2954	18907.17	3.7730	3.7730	-0.8524	26.09	0.10	-0.750			
0.2980	19072.37	3.7700	3.7700	-0.8449	26.09	0.10	-0.750			
0.3005	19234.82	3.7670	3.7669	-0.8418	26.10	0.11	-0.750			
0.3030	19394.95	3.7640	3.7641	-0.8372	26.10	0.11	-0.750			
0.3055	19554.42	3.7610	3.7609	-0.8387	26.10	0.11	-0.750			
0.3081	19716.20	3.7580	3.7579	-0.8339	26.11	0.12	-0.750			
0.3105	19874.59	3.7550	3.7550	-0.8280	26.11	0.12	-0.750			
0.3131	20035.26	3.7520	3.7520	-0.8342	26.11	0.12	-0.750			
0.3156	20195.31	3.7490	3.7489	-0.8350	26.11	0.12	-0.750			
0.3180	20352.00	3.7460	3.7459	-0.8356	26.11	0.12	-0.750			
0.3205	20513.07	3.7430	3.7430	-0.8393	26.12	0.13	-0.750			
0.3230	20672.75	3.7400	3.7400	-0.8480	26.12	0.13	-0.750			
0.3256	20840.98	3.7370	3.7370	-0.8657	26.12	0.13	-0.750			
0.3282	21007.33	3.7340	3.7340	-0.8672	26.12	0.13	-0.750			
0.3309	21174.53	3.7310	3.7310	-0.8710	26.12	0.13	-0.750			
0.3335	21341.70	3.7280	3.7281	-0.8798	26.13	0.14	-0.750			
0.3361	21508.22	3.7250	3.7249	-0.8864	26.13	0.14	-0.750			
0.3388	21680.85	3.7220	3.7221	-0.9019	26.13	0.14	-0.750			
0.3415	21853.49	3.7190	3.7190	-0.9099	26.13	0.14	-0.750			
0.3442	22030.46	3.7160	3.7160	-0.9279	26.13	0.14	-0.750			
0.3471	22211.23	3.7130	3.7130	-0.9417	26.14	0.15	-0.750			
0.3499	22392.40	3.7100	3.7099	-0.9546	26.14	0.15	-0.750			
0.3527	22575.47	3.7070	3.7070	-0.9677	26.14	0.15	-0.750			
0.3557	22762.56	3.7040	3.7040	-0.9836	26.14	0.15	-0.750			
0.3587	22953.61	3.7010	3.7010	-0.9979	26.14	0.15	-0.750			
0.3617	23146.18	3.6980	3.6980	-1.0161	26.14	0.15	-0.750			
0.3647	23340.32	3.6950	3.6951	-1.0465	26.14	0.15	-0.750			
0.3679	23545.03	3.6920	3.6920	-1.0660	26.14	0.15	-0.750			
0.3711	23751.94	3.6890	3.6889	-1.0876	26.13	0.14	-0.750			
0.3744	23963.68	3.6860	3.6860	-1.1083	26.13	0.14	-0.750			
0.3778	24178.62	3.6830	3.6830	-1.1318	26.13	0.14	-0.750			
0.3812	24397.60	3.6800	3.6800	-1.1553	26.13	0.14	-0.750			
0.3847	24621.13	3.6770	3.6770	-1.1692	26.13	0.14	-0.750			
0.3882	24844.49	3.6740	3.6740	-1.1955	26.13	0.14	-0.750			
0.3919	25080.02	3.6710	3.6711	-1.2267	26.13	0.14	-0.750			
0.3956	25316.23	3.6680	3.6680	-1.2534	26.12	0.13	-0.750			
0.3993	25556.48	3.6650	3.6649	-1.2982	26.12	0.13	-0.750			
0.4033	25811.44	3.6620	3.6620	-1.3220	26.12	0.13	-0.750			
0.4073	26069.59	3.6590	3.6589	-1.3528	26.11	0.12	-0.750			
0.4115	26333.63	3.6560	3.6559	-1.3833	26.10	0.11	-0.750			
0.4156	26601.56	3.6530	3.6530	-1.3990	26.09	0.10	-0.750			
0.4199	26871.72	3.6500	3.6500	-1.4412	26.09	0.10	-0.750			
0.4242	27151.04	3.6470	3.6469	-1.4649	26.08	0.09	-0.750			
0.4286	27430.70	3.6440	3.6439	-1.4958	26.08	0.09	-0.750			
0.4332	27725.24	3.6410	3.6411	-1.5531	26.07	0.08	-0.750			
0.4379	28026.41	3.6380	3.6380	-1.5973	26.06	0.07	-0.750			
0.4428	28340.72	3.6350	3.6348	-1.6236	26.06	0.07	-0.750			
0.4478	28657.13	3.6320	3.6318	-1.6634	26.05	0.06	-0.750			
0.4528	28977.25	3.6290	3.6291	-1.6811	26.05	0.06	-0.750			
0.4579	29306.05	3.6260	3.6261	-1.7248	26.04	0.05	-0.750	0.404	0.511	
0.4631	29639.67	3.6230	3.6229	-1.7392	26.03	0.04	-0.750			
0.4684	29974.49	3.6200	3.6201	-1.7658	26.03	0.04	-0.750			
0.4738	30320.68	3.6170	3.6171	-1.8111	26.02	0.03	-0.750			
0.4792	30670.33	3.6140	3.6137	-1.8428	26.02	0.03	-0.750			
0.4848	31028.01	3.6110	3.6113	-1.8710	26.01	0.02	-0.750			
0.4905	31394.27	3.6080	3.6079	-1.9109	26.00	0.01	-0.750			
0.4964	31766.96	3.6050	3.6051	-1.9411	25.99	0.00	-0.750			
0.5021	32136.48	3.6020	3.6020	-1.9848	25.99	-0.00	-0.750			
0.5082	32522.47	3.5990	3.5993	-2.0272	25.98	-0.01	-0.750			
0.5144	32921.29	3.5960	3.5961	-2.0760	25.97	-0.02	-0.750			
0.5207	33322.14	3.5930	3.5931	-2.1043	25.97	-0.02	-0.750			
0.5271	33735.28	3.5900	3.5901	-2.1280	25.97	-0.02	-0.750			
0.5336	34149.41	3.5870	3.5870	-2.1695	25.96	-0.03	-0.750			
0.5400	34560.25	3.5840	3.5840	-2.2102	25.95	-0.04	-0.750			
0.5466	34981.29	3.5810	3.5810	-2.2460	25.95	-0.04	-0.750			
0.5535	35421.61	3.5780	3.5779	-2.2831	25.95	-0.04	-0.750			
0.5604	35868.00	3.5750	3.5750	-2.3209	25.95	-0.04	-0.750			
0.5675	36322.73	3.5720	3.5720	-2.3395	25.95	-0.04	-0.750			
0.5747	36779.77	3.5690	3.5689	-2.3418	25.95	-0.04	-0.750			
0.5817	37227.57	3.5660	3.5660	-2.3297	25.95	-0.04	-0.750			
0.5886	37668.48	3.5630	3.5629	-2.3270	25.95	-0.04	-0.750			
0.5956	38115.80	3.5600	3.5600	-2.3351	25.95	-0.04	-0.750			
0.6026	38566.76	3.5570	3.5571	-2.3473	25.95	-0.04	-0.750			
0.6097	39023.10	3.5540	3.5540	-2.3311	25.95	-0.04	-0.750			
0.6167	39466.57	3.5510	3.5510	-2.3266	25.95	-0.04	-0.750			
0.6237	39914.36	3.5480	3.5480	-2.3243	25.95	-0.04	-0.750			
0.6306	40360.65	3.5450	3.5450	-2.3170	25.95	-0.04	-0.750			
0.6375	40802.98	3.5420	3.5420	-2.2896	25.96	-0.03	-0.750			
0.6445	41246.36	3.5390	3.5390	-2.2530	25.96	-0.03	-0.750			
0.6512	41676.66	3.5360	3.5359	-2.2197	25.96	-0.03	-0.750			
0.6580	42114.57	3.5330	3.5330	-2.1834	25.97	-0.02	-0.750			
0.6643	42515.83	3.5300	3.5300	-2.1158	25.97	-0.02	-0.750			
0.6706	42916.93	3.5270	3.5268	-2.0691	25.98	-0.01	-0.750			
0.6767	43306.54	3.5240	3.5240	-2.0223	25.99	0.00	-0.750			
0.6828	43698.60	3.5210	3.5209	-1.9744	26.00	0.01	-0.750			
0.6886	44070.14	3.5180	3.5181	-1.9142	26.01	0.02	-0.750			
0.6943	44435.40	3.5150	3.5151	-1.8663	26.02	0.03	-0.750			
0.7000	44798.27	3.5120	3.5119	-1.7962	26.03	0.04	-0.750			
0.7051	45128.60	3.5090	3.5089	-1.7232	26.04	0.05	-0.750			
0.7102	45453.33	3.5060	3.5062	-1.6634	26.04	0.05	-0.750			
0.7151	45765.60	3.5030	3.5030	-1.6019	26.05	0.06	-0.750			
0.7198	46068.99	3.5000	3.5002	-1.5496	26.07	0.08	-0.750			
0.7243	46356.85	3.4970	3.4969	-1.4943	26.08	0.09	-0.750			
0.7287	46639.73	3.4940	3.4940	-1.4398	26.10	0.11	-0.750			
0.7331	46915.24	3.4910	3.4910	-1.3928	26.12	0.13	-0.750			
0.7371	47171.79	3.4880	3.4880	-1.3579	26.14	0.15	-0.750			
0.7411	47429.19	3.4850	3.4849	-1.3013	26.16	0.17	-0.750			
0.7450	47676.96	3.4820	3.4819	-1.2601	26.17	0.18	-0.750			
0.7486	47913.48	3.4790	3.4788	-1.2158	26.18	0.19	-0.750			
0.7522	48141.89	3.4760	3.4762	-1.1758	26.19	0.20	-0.750			
0.7557	48366.21	3.4730	3.4729	-1.1372	26.20	0.21	-0.750			
0.7590	48578.03	3.4700	3.4699	-1.0928	26.21	0.22	-0.750			
0.7622	48778.38	3.4670	3.4671	-1.0463	26.22	0.23	-0.750			
0.7654	48982.91	3.4640	3.4640	-1.0304	26.24	0.25	-0.750			
0.7684	49176.50	3.4610	3.4609	-1.0011	26.25	0.26	-0.750			
0.7713	49365.34	3.4580	3.4579	-0.9728	26.26	0.27	-0.750			
0.7742	49548.43	3.4550	3.4550	-0.9476	26.27	0.28	-0.750			
0.7770	49728.22	3.4520	3.4522	-0.9358	26.28	0.29	-0.750			
0.7797	49902.37	3.4490	3.4490	-0.9317	26.30	0.31	-0.750			
0.7825	50080.38	3.4460	3.4459	-0.9284	26.31	0.32	-0.750			
0.7852	50253.40	3.4430	3.4430	-0.9340	26.32	0.33	-0.750			
0.7881	50436.09	3.4400	3.4401	-0.9631	26.34	0.35	-0.750			
0.7909	50620.79	3.4370	3.4370	-0.9945	26.34	0.35	-0.750			
0.7939	50812.38	3.4340	3.4339	-1.0280	26.34	0.35	-0.750			
0.7971	51012.67	3.4310	3.4310	-1.0645	26.35	0.36	-0.750			
0.8003	51220.44	3.4280	3.4280	-1.0959	26.35	0.36	-0.750			
0.8038	51444.53	3.4250	3.4249	-1.1299	26.36	0.37	-0.750			
0.8073	51664.98	3.4220	3.4220	-1.1348	26.37	0.38	-0.750			
0.8108	51888.41	3.4190	3.4190	-1.1298	26.38	0.39	-0.750			
0.8141	52104.25	3.4160	3.4161	-1.1130	26.39	0.40	-0.750			
0.8175	52317.89	3.4130	3.4130	-1.0893	26.40	0.41	-0.750			
0.8207	52525.70	3.4100	3.4100	-1.0512	26.41	0.42	-0.750			
0.8238	52725.03	3.4070	3.4069	-1.0154	26.41	0.42	-0.750			
0.8268	52917.03	3.4040	3.4042	-0.9840	26.42	0.43	-0.750			
0.8297	53099.56	3.4010	3.4009	-0.9455	26.43	0.44	-0.750			
0.8325	53278.81	3.3980	3.3980	-0.9148	26.43	0.44	-0.750			
0.8351	53449.23	3.3950	3.3950	-0.8794	26.44	0.45	-0.750			
0.8378	53616.49	3.3920	3.3920	-0.8481	26.45	0.46	-0.750			
0.8403	53777.71	3.3890	3.3890	-0.8155	26.45	0.46	-0.750			
0.8426	53928.94	3.3860	3.3860	-0.7813	26.46	0.47	-0.750			
0.8449	54075.05	3.3830	3.3830	-0.7482	26.46	0.47	-0.750			
0.8471	54214.52	3.3800	3.3800	-0.7165	26.47	0.48	-0.750			
0.8492	54349.08	3.3770	3.3769	-0.6894	26.47	0.48	-0.750			
0.8512	54478.18	3.3740	3.3742	-0.6619	26.48	0.49	-0.750			
0.8532	54603.49	3.3710	3.3710	-0.6349	26.49	0.50	-0.750			
0.8550	54722.97	3.3680	3.3679	-0.6083	26.50	0.51	-0.750			
0.8568	54836.65	3.3650	3.3651	-0.5832	26.51	0.52	-0.750			
0.8585	54944.77	3.3620	3.3620	-0.5605	26.51	0.52	-0.750			
0.8602	55050.69	3.3590	3.3589	-0.5395	26.52	0.53	-0.750			
0.8618	55152.23	3.3560	3.3559	-0.5178	26.53	0.54	-0.750			
0.8633	55249.37	3.3530	3.3531	-0.4978	26.54	0.55	-0.750			
0.8647	55343.62	3.3500	3.3499	-0.4758	26.54	0.55	-0.750			
0.8661	55432.54	3.3470	3.3470	-0.4575	26.55	0.56	-0.750			
0.8675	55518.28	3.3440	3.3440	-0.4365	26.56	0.57	-0.750			
0.8687	55599.02	3.3410	3.3410	-0.4167	26.56	0.57	-0.750			
0.8700	55678.23	3.3380	3.3381	-0.4036	26.57	0.58	-0.750			
0.8711	55753.55	3.3350	3.3350	-0.3875	26.57	0.58	-0.750			
0.8723	55825.74	3.3320	3.3320	-0.3750	26.58	0.59	-0.750			
0.8734	55896.34	3.3290	3.3289	-0.3636	26.59	0.60	-0.750			
0.8744	55964.31	3.3260	3.3260	-0.3509	26.59	0.60	-0.750			
0.8755	56031.75	3.3230	3.3228	-0.3412	26.60	0.61	-0.750			
0.8765	56096.26	3.3200	3.3203	-0.3273	26.60	0.61	-0.750			
0.8775	56158.23	3.3170	3.3170	-0.3140	26.61	0.62	-0.750			
0.8784	56217.34	3.3140	3.3140	-0.3019	26.61	0.62	-0.750			
0.8793	56273.04	3.3110	3.3111	-0.2879	26.61	0.62	-0.750			
0.8801	56327.50	3.3080	3.3079	-0.2762	26.62	0.63	-0.750			
0.8809	56379.06	3.3050	3.3050	-0.2662	26.62	0.63	-0.750			
0.8817	56428.55	3.3020	3.3021	-0.2577	26.63	0.64	-0.750			
0.8825	56477.08	3.2990	3.2991	-0.2501	26.63	0.64	-0.750			
0.8832	56524.13	3.2960	3.2959	-0.2426	26.63	0.64	-0.750			
0.8839	56570.04	3.2930	3.2930	-0.2352	26.64	0.65	-0.750			
0.8846	56614.55	3.2900	3.2901	-0.2288	26.64	0.65	-0.750			
0.8853	56657.63	3.2870	3.2870	-0.2232	26.64	0.65	-0.750			
0.8859	56700.48	3.2840	3.2840	-0.2178	26.65	0.66	-0.750			
0.8866	56741.04	3.2810	3.2809	-0.2112	26.65	0.66	-0.750			
0.8872	56780.64	3.2780	3.2780	-0.2058	26.65	0.66	-0.750			
0.8878	56819.77	3.2750	3.2750	-0.2016	26.65	0.66	-0.750			
0.8884	56858.12	3.2720	3.2721	-0.1970	26.66	0.67	-0.750			
0.8890	56895.80	3.2690	3.2690	-0.1924	26.66	0.67	-0.750			
0.8896	56931.87	3.2660	3.2660	-0.1881	26.67	0.68	-0.750			
0.8901	56967.28	3.2630	3.2630	-0.1835	26.67	0.68	-0.750			
0.8907	57002.15	3.2600	3.2600	-0.1805	26.68	0.69	-0.750			
0.8912	57036.56	3.2570	3.2569	-0.1771	26.68	0.69	-0.750			
0.8917	57070.07	3.2540	3.2540	-0.1735	26.68	0.69	-0.750			
0.8922	57103.10	3.2510	3.2510	-0.1706	26.69	0.70	-0.750			
0.8927	57135.55	3.2480	3.2481	-0.1683	26.69	0.70	-0.750			
0.8932	57167.68	3.2450	3.2449	-0.1658	26.70	0.71	-0.750			
0.8937	57199.08	3.2420	3.2420	-0.1625	26.70	0.71	-0.750			
0.8942	57230.04	3.2390	3.2390	-0.1601	26.71	0.72	-0.750			
0.8947	57260.58	3.2360	3.2361	-0.1574	26.71	0.72	-0.750			
0.8952	57290.74	3.2330	3.2330	-0.1551	26.71	0.72	-0.750			
0.8956	57319.98	3.2300	3.2300	-0.1527	26.72	0.73	-0.750			
0.8961	57349.09	3.2270	3.2270	-0.1505	26.72	0.73	-0.750			
0.8965	57377.45	3.2240	3.2240	-0.1485	26.73	0.74	-0.750			
0.8970	57405.95	3.2210	3.2210	-0.1463	26.73	0.74	-0.750			
0.8974	57433.81	3.2180	3.2180	-0.1448	26.73	0.74	-0.750			
0.8978	57461.45	3.2150	3.2150	-0.1431	26.74	0.75	-0.750			
0.8983	57488.83	3.2120	3.2121	-0.1412	26.74	0.75	-0.750			
0.8987	57515.53	3.2090	3.2090	-0.1401	26.74	0.75	-0.750			
0.8991	57541.99	3.2060	3.2060	-0.1384	26.75	0.76	-0.750			
0.8995	57568.56	3.2030	3.2030	-0.1376	26.75	0.76	-0.750			
0.8999	57595.03	3.2000	3.1999	-0.1362	26.75	0.76	-0.750			
0.9003	57621.38	3.1970	3.1970	-0.1354	26.76	0.77	-0.750			
0.9007	57647.29	3.1940	3.1940	-0.1335	26.76	0.77	-0.750			
0.9011	57672.83	3.1910	3.1910	-0.1312	26.76	0.77	-0.750			
0.9015	57698.12	3.1880	3.1880	-0.1293	26.76	0.77	-0.750			
0.9019	57722.34	3.1850	3.1850	-0.1271	26.77	0.78	-0.750			
0.9023	57746.39	3.1820	3.1821	-0.1260	26.77	0.78	-0.750			
0.9027	57770.14	3.1790	3.1790	-0.1244	26.78	0.79	-0.750			
0.9030	57794.08	3.1760	3.1759	-0.1232	26.78	0.79	-0.750			
0.9034	57817.64	3.1730	3.1730	-0.1222	26.79	0.80	-0.750			
0.9038	57840.84	3.1700	3.1701	-0.1219	26.79	0.80	-0.750			
0.9041	57864.50	3.1670	3.1671	-0.1214	26.79	0.80	-0.750			
0.9045	57887.70	3.1640	3.1639	-0.1203	26.80	0.81	-0.750			
0.9049	57910.62	3.1610	3.1609	-0.1193	26.80	0.81	-0.750			
0.9052	57933.44	3.1580	3.1581	-0.1184	26.81	0.82	-0.750			
0.9056	57956.01	3.1550	3.1551	-0.1175	26.81	0.82	-0.750			
0.9059	57978.66	3.1520	3.1520	-0.1171	26.82	0.83	-0.750			
0.9063	58001.03	3.1490	3.1489	-0.1159	26.82	0.83	-0.750			
