Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2162	13839.90	4.0010	4.0008	0.9219	26.75	0.76	0.750			
0.2190	14017.93	3.9980	3.9980	0.9232	26.75	0.76	0.750			
0.2218	14194.20	3.9950	3.9950	0.9219	26.75	0.76	0.750			
0.2246	14371.44	3.9920	3.9920	0.9251	26.76	0.77	0.750			
0.2273	14550.03	3.9890	3.9890	0.9278	26.76	0.77	0.750			
0.2301	14727.23	3.9860	3.9860	0.9262	26.76	0.77	0.750			
0.2329	14907.08	3.9830	3.9830	0.9208	26.77	0.78	0.750			
0.2356	15080.23	3.9800	3.9800	0.9273	26.77	0.78	0.750			
0.2384	15258.47	3.9770	3.9772	0.9316	26.78	0.79	0.750			
0.2412	15437.59	3.9740	3.9736	0.9363	26.78	0.79	0.750			
0.2440	15618.82	3.9710	3.9710	0.9345	26.78	0.79	0.750			
0.2469	15798.62	3.9680	3.9682	0.9452	26.78	0.79	0.750			
0.2497	15982.85	3.9650	3.9650	0.9535	26.78	0.79	0.750			
0.2526	16165.18	3.9620	3.9619	0.9494	26.78	0.79	0.750			
0.2554	16348.10	3.9590	3.9591	0.9478	26.78	0.79	0.750			
0.2583	16530.82	3.9560	3.9561	0.9544	26.79	0.80	0.750			
0.2611	16713.26	3.9530	3.9530	0.9586	26.79	0.80	0.750			
0.2640	16898.68	3.9500	3.9500	0.9648	26.80	0.81	0.750			
0.2669	17082.58	3.9470	3.9469	0.9625	26.80	0.81	0.750			
0.2698	17269.00	3.9440	3.9440	0.9593	26.80	0.81	0.750			
0.2727	17453.57	3.9410	3.9412	0.9649	26.80	0.81	0.750			
0.2756	17638.82	3.9380	3.9380	0.9678	26.80	0.81	0.750			
0.2785	17822.37	3.9350	3.9347	0.9774	26.80	0.81	0.750			
0.2814	18010.23	3.9320	3.9320	0.9756	26.80	0.81	0.750			
0.2844	18199.59	3.9290	3.9290	0.9767	26.80	0.81	0.750			
0.2874	18390.57	3.9260	3.9262	0.9864	26.80	0.81	0.750			
0.2903	18579.67	3.9230	3.9230	0.9785	26.80	0.81	0.750			
0.2933	18768.89	3.9200	3.9199	0.9709	26.80	0.81	0.750			
0.2961	18952.46	3.9170	3.9171	0.9734	26.80	0.81	0.750			
0.2990	19137.76	3.9140	3.9141	0.9786	26.81	0.82	0.750			
0.3020	19328.28	3.9110	3.9110	0.9922	26.81	0.82	0.750			
0.3050	19518.41	3.9080	3.9081	0.9934	26.81	0.82	0.750			
0.3079	19708.53	3.9050	3.9051	1.0018	26.81	0.82	0.750			
0.3110	19905.17	3.9020	3.9020	1.0083	26.82	0.83	0.750			
0.3141	20099.46	3.8990	3.8991	1.0107	26.82	0.83	0.750			
0.3171	20291.50	3.8960	3.8960	1.0131	26.82	0.83	0.750			
0.3201	20486.93	3.8930	3.8930	1.0191	26.82	0.83	0.750			
0.3232	20682.22	3.8900	3.8900	1.0243	26.82	0.83	0.750			
0.3263	20880.09	3.8870	3.8870	1.0329	26.82	0.83	0.750			
0.3294	21080.08	3.8840	3.8841	1.0369	26.82	0.83	0.750			
0.3325	21281.06	3.8810	3.8809	1.0450	26.81	0.82	0.750			
0.3357	21482.18	3.8780	3.8781	1.0513	26.81	0.82	0.750			
0.3388	21684.69	3.8750	3.8750	1.0542	26.80	0.81	0.750			
0.3420	21888.59	3.8720	3.8719	1.0611	26.80	0.81	0.750			
0.3452	22092.38	3.8690	3.8692	1.0664	26.80	0.81	0.750			
0.3484	22295.45	3.8660	3.8659	1.0759	26.80	0.81	0.750			
0.3516	22503.56	3.8630	3.8630	1.0840	26.80	0.81	0.750			
0.3549	22714.97	3.8600	3.8600	1.0797	26.80	0.81	0.750			
0.3581	22921.40	3.8570	3.8569	1.0868	26.80	0.81	0.750			
0.3614	23131.24	3.8540	3.8542	1.0985	26.80	0.81	0.750			
0.3647	23341.58	3.8510	3.8510	1.1053	26.80	0.81	0.750			
0.3680	23552.63	3.8480	3.8480	1.1119	26.80	0.81	0.750			
0.3713	23765.48	3.8450	3.8451	1.1220	26.79	0.80	0.750			
0.3747	23982.73	3.8420	3.8421	1.1488	26.79	0.80	0.750			
0.3783	24210.65	3.8390	3.8389	1.1632	26.78	0.79	0.750			
0.3818	24432.30	3.8360	3.8360	1.1687	26.78	0.79	0.750			
0.3853	24656.89	3.8330	3.8331	1.1902	26.77	0.78	0.750			
0.3888	24886.23	3.8300	3.8301	1.2142	26.76	0.77	0.750			
0.3925	25120.95	3.8270	3.8270	1.2267	26.76	0.77	0.750			
0.3962	25358.20	3.8240	3.8240	1.2508	26.75	0.76	0.750			
0.4000	25599.92	3.8210	3.8211	1.2709	26.75	0.76	0.750			
0.4039	25849.85	3.8180	3.8178	1.2928	26.74	0.75	0.750			
0.4078	26099.21	3.8150	3.8151	1.3104	26.73	0.74	0.750			
0.4117	26351.68	3.8120	3.8120	1.3267	26.73	0.74	0.750			
0.4157	26607.85	3.8090	3.8090	1.3419	26.72	0.73	0.750			
0.4198	26867.57	3.8060	3.8060	1.3607	26.71	0.72	0.750			
0.4239	27127.56	3.8030	3.8030	1.3929	26.70	0.71	0.750			
0.4281	27396.13	3.8000	3.7999	1.4191	26.69	0.70	0.750			
0.4323	27669.88	3.7970	3.7971	1.4551	26.68	0.69	0.750			
0.4368	27956.24	3.7940	3.7938	1.4729	26.67	0.68	0.750			
0.4413	28246.29	3.7910	3.7904	1.5015	26.66	0.67	0.750			
0.4459	28537.83	3.7880	3.7882	1.5156	26.65	0.66	0.750			
0.4505	28830.16	3.7850	3.7850	1.5337	26.63	0.64	0.750			
0.4551	29125.67	3.7820	3.7821	1.5479	26.62	0.63	0.750			
0.4598	29427.21	3.7790	3.7791	1.5868	26.60	0.61	0.750			
0.4645	29724.96	3.7760	3.7759	1.6084	26.59	0.60	0.750			
0.4693	30037.87	3.7730	3.7731	1.6510	26.57	0.58	0.750			
0.4744	30363.15	3.7700	3.7699	1.6770	26.55	0.56	0.750			
0.4795	30688.61	3.7670	3.7669	1.6909	26.54	0.55	0.750			
0.4846	31015.33	3.7640	3.7639	1.7302	26.52	0.53	0.750	0.365	0.454	
0.4898	31348.27	3.7610	3.7612	1.7335	26.50	0.51	0.750			
0.4951	31683.98	3.7580	3.7582	1.7430	26.48	0.49	0.750			
0.5003	32018.09	3.7550	3.7552	1.7703	26.46	0.47	0.750			
0.5057	32361.82	3.7520	3.7520	1.7776	26.44	0.45	0.750			
0.5110	32705.35	3.7490	3.7491	1.8203	26.42	0.43	0.750			
0.5165	33054.65	3.7460	3.7461	1.8396	26.39	0.40	0.750			
0.5221	33412.71	3.7430	3.7429	1.8680	26.37	0.38	0.750			
0.5277	33775.62	3.7400	3.7400	1.9020	26.35	0.36	0.750			
0.5335	34141.90	3.7370	3.7371	1.9322	26.33	0.34	0.750			
0.5393	34513.11	3.7340	3.7340	1.9673	26.32	0.33	0.750			
0.5453	34897.49	3.7310	3.7309	2.0306	26.29	0.30	0.750			
0.5513	35284.35	3.7280	3.7279	2.0684	26.27	0.28	0.750			
0.5577	35695.33	3.7250	3.7250	2.1321	26.24	0.25	0.750			
0.5642	36109.60	3.7220	3.7221	2.1947	26.22	0.23	0.750			
0.5709	36537.01	3.7190	3.7191	2.2628	26.20	0.21	0.750			
0.5777	36973.84	3.7160	3.7159	2.3368	26.17	0.18	0.750			
0.5848	37428.08	3.7130	3.7132	2.4208	26.15	0.16	0.750			
0.5922	37903.37	3.7100	3.7101	2.4779	26.13	0.14	0.750			
0.5999	38392.38	3.7070	3.7071	2.5320	26.10	0.11	0.750			
0.6075	38880.37	3.7040	3.7040	2.5960	26.08	0.09	0.750			
0.6153	39382.22	3.7010	3.7009	2.6154	26.05	0.06	0.750			
0.6233	39888.94	3.6980	3.6980	2.6858	26.03	0.04	0.750			
0.6313	40404.71	3.6950	3.6952	2.7602	26.01	0.02	0.750			
0.6398	40945.92	3.6920	3.6919	2.8608	25.98	-0.01	0.750			
0.6484	41497.84	3.6890	3.6890	2.9702	25.95	-0.04	0.750			
0.6575	42082.10	3.6860	3.6861	3.0767	25.92	-0.07	0.750			
0.6670	42690.18	3.6830	3.6830	3.1899	25.90	-0.09	0.750			
0.6767	43310.42	3.6800	3.6800	3.3061	25.87	-0.12	0.750			
0.6868	43957.06	3.6770	3.6769	3.4038	25.86	-0.13	0.750			
0.6971	44616.97	3.6740	3.6740	3.4982	25.84	-0.15	0.750			
0.7079	45302.42	3.6710	3.6710	3.5637	25.82	-0.17	0.750			
0.7187	45994.95	3.6680	3.6679	3.4911	25.81	-0.18	0.750			
0.7294	46680.92	3.6650	3.6649	3.3198	25.79	-0.20	0.750			
0.7390	47296.48	3.6620	3.6620	2.9854	25.78	-0.21	0.750			
0.7472	47819.53	3.6590	3.6591	2.6205	25.78	-0.21	0.750			
0.7545	48288.17	3.6560	3.6558	2.3076	25.79	-0.20	0.750			
0.7606	48678.47	3.6530	3.6528	2.0431	25.78	-0.21	0.750			
0.7662	49033.81	3.6500	3.6497	1.8464	25.77	-0.22	0.750			
0.7714	49369.71	3.6470	3.6472	1.6940	25.77	-0.22	0.750			
0.7763	49684.75	3.6440	3.6443	1.5614	25.78	-0.21	0.750			
0.7807	49964.75	3.6410	3.6411	1.4241	25.78	-0.21	0.750			
0.7847	50217.99	3.6380	3.6382	1.3403	25.78	-0.21	0.750			
0.7884	50457.25	3.6350	3.6350	1.2807	25.78	-0.21	0.750			
0.7920	50688.19	3.6320	3.6320	1.2316	25.78	-0.21	0.750			
0.7957	50922.48	3.6290	3.6290	1.2263	25.78	-0.21	0.750			
0.7993	51156.90	3.6260	3.6262	1.2253	25.78	-0.21	0.750			
0.8031	51396.42	3.6230	3.6230	1.2363	25.78	-0.21	0.750			
0.8067	51630.70	3.6200	3.6200	1.2438	25.78	-0.21	0.750			
0.8105	51869.38	3.6170	3.6169	1.2463	25.78	-0.21	0.750			
0.8143	52112.43	3.6140	3.6139	1.2466	25.78	-0.21	0.750			
0.8181	52356.26	3.6110	3.6111	1.2489	25.78	-0.21	0.750			
0.8218	52596.82	3.6080	3.6081	1.2463	25.78	-0.21	0.750			
0.8255	52833.48	3.6050	3.6050	1.2424	25.79	-0.20	0.750			
0.8292	53069.52	3.6020	3.6019	1.2246	25.79	-0.20	0.750			
0.8328	53298.68	3.5990	3.5990	1.2380	25.79	-0.20	0.750			
0.8365	53535.22	3.5960	3.5960	1.2618	25.79	-0.20	0.750			
0.8403	53780.33	3.5930	3.5929	1.2817	25.79	-0.20	0.750			
0.8442	54028.64	3.5900	3.5901	1.3109	25.79	-0.20	0.750			
0.8481	54281.43	3.5870	3.5870	1.3402	25.79	-0.20	0.750			
0.8523	54546.25	3.5840	3.5840	1.3544	25.79	-0.20	0.750			
0.8563	54806.14	3.5810	3.5811	1.4038	25.79	-0.20	0.750			
0.8605	55073.13	3.5780	3.5780	1.4355	25.78	-0.21	0.750			
0.8649	55351.77	3.5750	3.5750	1.4873	25.77	-0.22	0.750			
0.8694	55644.69	3.5720	3.5720	1.5271	25.77	-0.22	0.750			
0.8742	55945.83	3.5690	3.5691	1.5609	25.77	-0.22	0.750			
0.8789	56252.03	3.5660	3.5657	1.5926	25.77	-0.22	0.750			
0.8838	56562.65	3.5630	3.5631	1.6007	25.77	-0.22	0.750			
0.8887	56875.17	3.5600	3.5602	1.5874	25.77	-0.22	0.750			
0.8934	57178.00	3.5570	3.5571	1.5995	25.77	-0.22	0.750			
0.8981	57480.01	3.5540	3.5539	1.5856	25.77	-0.22	0.750			
0.9029	57786.18	3.5510	3.5510	1.6115	25.77	-0.22	0.750			
0.9077	58092.83	3.5480	3.5482	1.6283	25.77	-0.22	0.750			
0.9125	58401.23	3.5450	3.5449	1.6689	25.77	-0.22	0.750			
0.9175	58722.99	3.5420	3.5420	1.7159	25.77	-0.22	0.750			
0.9231	59080.61	3.5390	3.5385	1.6958	25.78	-0.21	0.750			
0.9286	59428.08	3.5360	3.5355	1.6325	25.79	-0.20	0.750			
0.9337	59755.90	3.5330	3.5332	1.4409	25.81	-0.18	0.750			
0.9381	60036.37	3.5300	3.5306	1.2348	25.83	-0.16	0.750			
0.9414	60251.95	3.5270	3.5270	0.9600	25.84	-0.15	0.750			
0.9435	60382.37	3.5240	3.5238	0.7148	25.85	-0.14	0.750			
0.9449	60475.34	3.5210	3.5210	0.5191	25.86	-0.13	0.750			
0.9462	60555.42	3.5180	3.5178	0.4367	25.87	-0.12	0.750			
0.9473	60624.42	3.5150	3.5149	0.3709	25.88	-0.11	0.750			
0.9483	60689.06	3.5120	3.5120	0.3391	25.89	-0.10	0.750			
0.9492	60749.76	3.5090	3.5090	0.3170	25.89	-0.10	0.750			
0.9501	60807.15	3.5060	3.5060	0.3013	25.90	-0.09	0.750			
0.9510	60862.90	3.5030	3.5029	0.2884	25.90	-0.09	0.750			
0.9518	60916.75	3.5000	3.5000	0.2789	25.91	-0.08	0.750			
0.9526	60969.21	3.4970	3.4970	0.2699	25.91	-0.08	0.750			
0.9534	61020.74	3.4940	3.4940	0.2621	25.92	-0.07	0.750			
0.9542	61069.90	3.4910	3.4910	0.2538	25.92	-0.07	0.750			
0.9550	61116.96	3.4880	3.4880	0.2454	25.93	-0.06	0.750			
0.9557	61163.54	3.4850	3.4850	0.2392	25.93	-0.06	0.750			
0.9564	61208.66	3.4820	3.4820	0.2328	25.93	-0.06	0.750			
0.9571	61252.65	3.4790	3.4790	0.2260	25.94	-0.05	0.750			
0.9577	61295.77	3.4760	3.4760	0.2202	25.94	-0.05	0.750			
0.9584	61337.43	3.4730	3.4730	0.2137	25.95	-0.04	0.750			
0.9590	61378.10	3.4700	3.4700	0.2075	25.95	-0.04	0.750			
0.9596	61417.09	3.4670	3.4670	0.2010	25.95	-0.04	0.750			
0.9602	61454.94	3.4640	3.4640	0.1941	25.96	-0.03	0.750			
0.9608	61491.62	3.4610	3.4609	0.1879	25.96	-0.03	0.750			
0.9614	61527.17	3.4580	3.4580	0.1815	25.96	-0.03	0.750			
0.9619	61561.50	3.4550	3.4551	0.1752	25.97	-0.02	0.750			
0.9624	61594.81	3.4520	3.4520	0.1684	25.97	-0.02	0.750			
0.9629	61626.44	3.4490	3.4490	0.1610	25.97	-0.02	0.750			
0.9634	61656.69	3.4460	3.4460	0.1539	25.97	-0.02	0.750			
0.9638	61685.43	3.4430	3.4431	0.1466	25.98	-0.01	0.750			
0.9643	61712.93	3.4400	3.4399	0.1395	25.98	-0.01	0.750			
0.9647	61739.24	3.4370	3.4370	0.1312	25.98	-0.01	0.750			
0.9651	61763.74	3.4340	3.4340	0.1232	25.98	-0.01	0.750			
0.9654	61787.80	3.4310	3.4310	0.1127	25.99	-0.00	0.750			
0.9658	61809.04	3.4280	3.4280	0.1036	25.99	-0.00	0.750			
0.9661	61827.72	3.4250	3.4252	0.0911	25.99	-0.00	0.750			
0.9663	61844.54	3.4220	3.4222	0.0788	25.99	0.00	0.750			
0.9665	61858.71	3.4190	3.4193	0.0654	25.99	0.00	0.750			
0.9667	61869.92	3.4160	3.4169	0.0513	25.99	0.00	0.750			
0.9669	61878.43	3.4130	3.4141	0.0373	25.99	0.00	0.750			
