Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1552	9931.12	4.0700	4.0701	0.8008	25.89	-0.04	0.750			
0.1576	10086.29	4.0670	4.0669	0.8046	25.89	-0.04	0.750			
0.1600	10239.42	4.0640	4.0642	0.8003	25.89	-0.04	0.750			
0.1624	10393.60	4.0610	4.0609	0.8003	25.89	-0.04	0.750			
0.1648	10546.67	4.0580	4.0580	0.8034	25.89	-0.04	0.750			
0.1672	10700.55	4.0550	4.0551	0.8065	25.90	-0.03	0.750			
0.1696	10854.36	4.0520	4.0519	0.8118	25.90	-0.03	0.750			
0.1721	11011.51	4.0490	4.0490	0.8146	25.91	-0.02	0.750			
0.1745	11168.74	4.0460	4.0460	0.8190	25.91	-0.02	0.750			
0.1770	11327.81	4.0430	4.0431	0.8194	25.91	-0.02	0.750			
0.1796	11491.76	4.0400	4.0398	0.7973	25.91	-0.02	0.750			
0.1818	11638.15	4.0370	4.0371	0.7924	25.91	-0.02	0.750			
0.1842	11785.92	4.0340	4.0343	0.7854	25.91	-0.02	0.750			
0.1865	11933.89	4.0310	4.0306	0.7916	25.91	-0.02	0.750			
0.1888	12085.69	4.0280	4.0280	0.8014	25.91	-0.02	0.750			
0.1912	12238.99	4.0250	4.0251	0.8048	25.92	-0.01	0.750			
0.1937	12395.86	4.0220	4.0221	0.8228	25.92	-0.01	0.750			
0.1962	12559.49	4.0190	4.0191	0.8345	25.93	-0.00	0.750			
0.1988	12720.34	4.0160	4.0158	0.8362	25.93	-0.00	0.750			
0.2013	12882.02	4.0130	4.0131	0.8419	25.93	0.00	0.750			
0.2038	13045.30	4.0100	4.0100	0.8387	25.93	0.00	0.750			
0.2063	13206.29	4.0070	4.0071	0.8447	25.93	0.00	0.750			
0.2088	13366.24	4.0040	4.0040	0.8429	25.93	0.00	0.750			
0.2114	13528.05	4.0010	4.0008	0.8419	25.93	0.00	0.750			
0.2139	13690.10	3.9980	3.9980	0.8484	25.93	0.00	0.750			
0.2165	13854.54	3.9950	3.9951	0.8495	25.94	0.01	0.750			
0.2190	14018.53	3.9920	3.9919	0.8556	25.94	0.01	0.750			
0.2216	14182.90	3.9890	3.9890	0.8532	25.95	0.02	0.750			
0.2242	14346.18	3.9860	3.9858	0.8559	25.95	0.02	0.750			
0.2267	14510.32	3.9830	3.9830	0.8586	25.95	0.02	0.750			
0.2293	14676.83	3.9800	3.9800	0.8573	25.95	0.02	0.750			
0.2319	14841.02	3.9770	3.9769	0.8561	25.95	0.02	0.750			
0.2344	15004.27	3.9740	3.9741	0.8557	25.95	0.02	0.750			
0.2370	15168.18	3.9710	3.9708	0.8596	25.95	0.02	0.750			
0.2396	15334.96	3.9680	3.9680	0.8587	25.95	0.02	0.750			
0.2422	15498.59	3.9650	3.9649	0.8651	25.96	0.03	0.750			
0.2448	15664.53	3.9620	3.9621	0.8728	25.96	0.03	0.750			
0.2474	15834.01	3.9590	3.9590	0.8783	25.97	0.04	0.750			
0.2501	16003.69	3.9560	3.9560	0.8716	25.97	0.04	0.750			
0.2527	16172.65	3.9530	3.9530	0.8609	25.96	0.03	0.750			
0.2553	16336.12	3.9500	3.9502	0.8654	25.96	0.03	0.750			
0.2578	16502.17	3.9470	3.9470	0.8649	25.96	0.03	0.750			
0.2604	16664.93	3.9440	3.9439	0.8595	25.95	0.02	0.750			
0.2630	16830.42	3.9410	3.9411	0.8641	25.95	0.02	0.750			
0.2656	16999.24	3.9380	3.9381	0.8617	25.96	0.03	0.750			
0.2682	17165.12	3.9350	3.9350	0.8742	25.96	0.03	0.750			
0.2708	17333.07	3.9320	3.9320	0.8773	25.96	0.03	0.750			
0.2734	17498.87	3.9290	3.9289	0.8748	25.97	0.04	0.750			
0.2761	17669.07	3.9260	3.9262	0.8873	25.97	0.04	0.750			
0.2788	17841.23	3.9230	3.9230	0.8842	25.96	0.03	0.750			
0.2814	18011.88	3.9200	3.9201	0.8860	25.96	0.03	0.750			
0.2841	18180.49	3.9170	3.9170	0.8863	25.95	0.02	0.750			
0.2867	18350.69	3.9140	3.9135	0.8927	25.95	0.02	0.750			
0.2894	18524.59	3.9110	3.9109	0.8949	25.95	0.02	0.750			
0.2921	18696.48	3.9080	3.9081	0.9007	25.94	0.01	0.750			
0.2949	18871.06	3.9050	3.9051	0.9090	25.94	0.01	0.750			
0.2976	19047.76	3.9020	3.9021	0.9176	25.93	0.00	0.750			
0.3003	19222.13	3.8990	3.8991	0.9160	25.93	-0.00	0.750			
0.3031	19400.23	3.8960	3.8959	0.9016	25.92	-0.01	0.750			
0.3058	19573.35	3.8930	3.8931	0.9043	25.92	-0.01	0.750			
0.3085	19745.10	3.8900	3.8901	0.9112	25.92	-0.01	0.750			
0.3112	19918.43	3.8870	3.8868	0.9146	25.91	-0.02	0.750			
0.3140	20095.70	3.8840	3.8839	0.9088	25.90	-0.03	0.750			
0.3167	20269.20	3.8810	3.8812	0.9186	25.90	-0.03	0.750			
0.3195	20448.11	3.8780	3.8781	0.9274	25.89	-0.04	0.750			
0.3224	20630.44	3.8750	3.8750	0.9381	25.88	-0.05	0.750			
0.3251	20806.10	3.8720	3.8719	0.9294	25.88	-0.05	0.750			
0.3279	20984.70	3.8690	3.8692	0.9265	25.87	-0.06	0.750			
0.3307	21162.63	3.8660	3.8660	0.9334	25.86	-0.07	0.750			
0.3335	21344.01	3.8630	3.8631	0.9391	25.86	-0.07	0.750			
0.3363	21522.67	3.8600	3.8597	0.9355	25.85	-0.08	0.750			
0.3391	21705.01	3.8570	3.8570	0.9351	25.85	-0.08	0.750			
0.3419	21883.58	3.8540	3.8542	0.9403	25.84	-0.09	0.750			
0.3448	22065.34	3.8510	3.8510	0.9452	25.84	-0.09	0.750			
0.3476	22245.27	3.8480	3.8481	0.9424	25.83	-0.10	0.750			
0.3504	22427.60	3.8450	3.8451	0.9477	25.83	-0.10	0.750			
0.3533	22610.06	3.8420	3.8420	0.9467	25.82	-0.11	0.750			
0.3561	22791.06	3.8390	3.8391	0.9502	25.82	-0.11	0.750			
0.3590	22972.98	3.8360	3.8361	0.9561	25.81	-0.12	0.750			
0.3618	23154.86	3.8330	3.8327	0.9620	25.81	-0.12	0.750			
0.3647	23340.61	3.8300	3.8300	0.9658	25.80	-0.13	0.750			
0.3676	23526.77	3.8270	3.8271	0.9740	25.80	-0.13	0.750			
0.3706	23716.01	3.8240	3.8240	0.9887	25.79	-0.14	0.750			
0.3735	23905.37	3.8210	3.8209	0.9986	25.78	-0.15	0.750			
0.3765	24099.15	3.8180	3.8179	1.0025	25.77	-0.16	0.750			
0.3796	24293.43	3.8150	3.8150	1.0080	25.77	-0.16	0.750			
0.3826	24487.84	3.8120	3.8121	1.0161	25.76	-0.17	0.750			
0.3857	24682.88	3.8090	3.8090	1.0225	25.75	-0.18	0.750			
0.3888	24881.70	3.8060	3.8059	1.0230	25.74	-0.19	0.750			
0.3918	25074.02	3.8030	3.8030	1.0366	25.74	-0.19	0.750			
0.3949	25273.72	3.8000	3.8000	1.0565	25.73	-0.20	0.750			
0.3981	25480.75	3.7970	3.7969	1.0804	25.72	-0.21	0.750			
0.4014	25690.04	3.7940	3.7940	1.0838	25.72	-0.21	0.750			
0.4046	25897.22	3.7910	3.7911	1.1025	25.71	-0.22	0.750			
0.4080	26110.45	3.7880	3.7881	1.1248	25.71	-0.22	0.750			
0.4114	26332.72	3.7850	3.7846	1.1348	25.70	-0.23	0.750			
0.4148	26547.92	3.7820	3.7820	1.1468	25.69	-0.24	0.750			
0.4182	26765.23	3.7790	3.7792	1.1851	25.69	-0.24	0.750			
0.4218	26993.16	3.7760	3.7762	1.2290	25.68	-0.25	0.750			
0.4255	27234.36	3.7730	3.7728	1.2417	25.68	-0.25	0.750			
0.4293	27474.55	3.7700	3.7700	1.2828	25.67	-0.26	0.750	0.317	0.459	
0.4332	27726.82	3.7670	3.7673	1.3126	25.67	-0.26	0.750			
0.4373	27988.60	3.7640	3.7633	1.3094	25.66	-0.27	0.750			
0.4412	28237.60	3.7610	3.7613	1.3373	25.65	-0.28	0.750			
0.4452	28491.67	3.7580	3.7584	1.3507	25.65	-0.28	0.750			
0.4493	28755.79	3.7550	3.7544	1.3623	25.64	-0.29	0.750			
0.4534	29018.82	3.7520	3.7522	1.3570	25.63	-0.30	0.750			
0.4575	29280.86	3.7490	3.7492	1.4083	25.61	-0.32	0.750			
0.4618	29556.05	3.7460	3.7455	1.4661	25.60	-0.33	0.750			
0.4662	29838.69	3.7430	3.7432	1.4852	25.59	-0.34	0.750			
0.4707	30125.68	3.7400	3.7401	1.5105	25.59	-0.34	0.750			
0.4754	30427.00	3.7370	3.7372	1.5648	25.58	-0.35	0.750			
0.4801	30728.62	3.7340	3.7339	1.6041	25.57	-0.36	0.750			
0.4850	31040.41	3.7310	3.7311	1.6623	25.56	-0.37	0.750			
0.4900	31357.39	3.7280	3.7282	1.7095	25.55	-0.38	0.750			
0.4953	31700.33	3.7250	3.7251	1.7558	25.53	-0.40	0.750			
0.5007	32045.91	3.7220	3.7217	1.8059	25.52	-0.41	0.750			
0.5062	32396.67	3.7190	3.7189	1.8533	25.51	-0.42	0.750			
0.5118	32754.41	3.7160	3.7156	1.9037	25.50	-0.43	0.750			
0.5175	33121.04	3.7130	3.7132	1.9687	25.49	-0.44	0.750			
0.5235	33501.99	3.7100	3.7099	2.0198	25.48	-0.45	0.750			
0.5297	33901.34	3.7070	3.7072	2.0766	25.47	-0.46	0.750			
0.5361	34312.54	3.7040	3.7040	2.1391	25.46	-0.47	0.750			
0.5426	34726.39	3.7010	3.7010	2.2067	25.45	-0.48	0.750			
0.5493	35153.53	3.6980	3.6979	2.2780	25.44	-0.49	0.750			
0.5562	35594.59	3.6950	3.6949	2.3635	25.43	-0.50	0.750			
0.5634	36056.07	3.6920	3.6920	2.4514	25.42	-0.51	0.750			
0.5709	36538.16	3.6890	3.6889	2.5542	25.41	-0.52	0.750			
0.5787	37036.96	3.6860	3.6860	2.6177	25.40	-0.53	0.750			
0.5867	37549.83	3.6830	3.6827	2.6896	25.40	-0.53	0.750			
0.5949	38076.78	3.6800	3.6799	2.7471	25.40	-0.53	0.750			
0.6034	38618.06	3.6770	3.6772	2.7643	25.40	-0.53	0.750			
0.6118	39152.45	3.6740	3.6741	2.7374	25.39	-0.54	0.750			
0.6201	39683.63	3.6710	3.6708	2.5964	25.40	-0.53	0.750			
0.6278	40180.79	3.6680	3.6678	2.3863	25.41	-0.52	0.750			
0.6344	40604.62	3.6650	3.6654	2.1587	25.42	-0.51	0.750			
0.6404	40983.22	3.6620	3.6623	1.9344	25.42	-0.51	0.750			
0.6458	41331.18	3.6590	3.6590	1.7519	25.43	-0.50	0.750			
0.6507	41642.56	3.6560	3.6556	1.6233	25.43	-0.50	0.750			
0.6553	41941.28	3.6530	3.6533	1.5156	25.44	-0.49	0.750			
0.6598	42224.05	3.6500	3.6501	1.4266	25.46	-0.47	0.750			
0.6639	42490.58	3.6470	3.6471	1.3314	25.46	-0.47	0.750			
0.6676	42726.11	3.6440	3.6440	1.2380	25.47	-0.46	0.750			
0.6711	42953.14	3.6410	3.6412	1.2117	25.48	-0.45	0.750			
0.6747	43179.56	3.6380	3.6376	1.1816	25.48	-0.45	0.750			
0.6781	43400.05	3.6350	3.6352	1.1633	25.49	-0.44	0.750			
0.6816	43624.15	3.6320	3.6322	1.1753	25.49	-0.44	0.750			
0.6852	43852.03	3.6290	3.6290	1.1821	25.50	-0.43	0.750			
0.6888	44083.34	3.6260	3.6258	1.1823	25.50	-0.43	0.750			
0.6922	44302.07	3.6230	3.6232	1.1684	25.51	-0.42	0.750			
0.6957	44527.80	3.6200	3.6201	1.1684	25.51	-0.42	0.750			
0.6994	44760.29	3.6170	3.6167	1.1538	25.52	-0.41	0.750			
0.7028	44977.74	3.6140	3.6141	1.1416	25.53	-0.40	0.750			
0.7061	45193.51	3.6110	3.6111	1.1214	25.53	-0.40	0.750			
0.7095	45407.87	3.6080	3.6081	1.1146	25.54	-0.39	0.750			
0.7128	45618.37	3.6050	3.6049	1.0982	25.54	-0.39	0.750			
0.7160	45825.19	3.6020	3.6021	1.1158	25.55	-0.38	0.750			
0.7193	46037.77	3.5990	3.5990	1.1306	25.55	-0.38	0.750			
0.7228	46259.33	3.5960	3.5958	1.1493	25.56	-0.37	0.750			
0.7262	46478.16	3.5930	3.5931	1.1770	25.56	-0.37	0.750			
0.7298	46707.38	3.5900	3.5901	1.2212	25.56	-0.37	0.750			
0.7335	46946.66	3.5870	3.5870	1.2520	25.57	-0.36	0.750			
0.7373	47186.71	3.5840	3.5838	1.2891	25.57	-0.36	0.750			
0.7413	47442.40	3.5810	3.5811	1.3277	25.57	-0.36	0.750			
0.7453	47699.75	3.5780	3.5781	1.3904	25.58	-0.35	0.750			
0.7496	47971.44	3.5750	3.5749	1.4374	25.58	-0.35	0.750			
0.7539	48250.67	3.5720	3.5720	1.4723	25.58	-0.35	0.750			
0.7584	48540.60	3.5690	3.5692	1.5094	25.59	-0.34	0.750			
0.7631	48836.45	3.5660	3.5657	1.5514	25.59	-0.34	0.750			
0.7678	49136.02	3.5630	3.5630	1.5811	25.60	-0.33	0.750			
0.7726	49447.30	3.5600	3.5601	1.6025	25.61	-0.32	0.750			
0.7774	49753.98	3.5570	3.5571	1.6286	25.62	-0.31	0.750			
0.7823	50069.87	3.5540	3.5541	1.6309	25.63	-0.30	0.750			
0.7874	50391.06	3.5510	3.5511	1.6456	25.64	-0.29	0.750			
0.7922	50700.74	3.5480	3.5482	1.6665	25.64	-0.29	0.750			
0.7972	51020.75	3.5450	3.5450	1.6787	25.65	-0.28	0.750			
0.8022	51339.83	3.5420	3.5420	1.7257	25.66	-0.27	0.750			
0.8075	51678.17	3.5390	3.5390	1.7324	25.68	-0.25	0.750			
0.8130	52031.38	3.5360	3.5360	1.6537	25.71	-0.22	0.750			
0.8184	52376.72	3.5330	3.5329	1.5465	25.73	-0.20	0.750			
0.8229	52668.01	3.5300	3.5305	1.3005	25.75	-0.18	0.750			
0.8268	52917.12	3.5270	3.5273	1.0590	25.77	-0.16	0.750			
0.8294	53083.34	3.5240	3.5238	0.8184	25.78	-0.15	0.750			
0.8310	53184.94	3.5210	3.5210	0.5791	25.79	-0.14	0.750			
0.8322	53262.02	3.5180	3.5178	0.4557	25.80	-0.13	0.750			
0.8333	53334.34	3.5150	3.5147	0.3880	25.81	-0.12	0.750			
0.8343	53397.01	3.5120	3.5120	0.3425	25.82	-0.11	0.750			
0.8353	53458.49	3.5090	3.5091	0.3246	25.82	-0.11	0.750			
0.8362	53519.15	3.5060	3.5060	0.3099	25.83	-0.10	0.750			
0.8371	53576.78	3.5030	3.5030	0.2977	25.83	-0.10	0.750			
0.8380	53631.24	3.5000	3.5000	0.2866	25.84	-0.09	0.750			
0.8388	53685.65	3.4970	3.4971	0.2800	25.85	-0.08	0.750			
0.8397	53738.81	3.4940	3.4939	0.2741	25.85	-0.08	0.750			
0.8405	53790.70	3.4910	3.4909	0.2679	25.86	-0.07	0.750			
0.8413	53841.03	3.4880	3.4880	0.2611	25.87	-0.06	0.750			
0.8420	53891.08	3.4850	3.4850	0.2567	25.87	-0.06	0.750			
0.8428	53939.93	3.4820	3.4821	0.2505	25.88	-0.05	0.750			
0.8435	53987.18	3.4790	3.4789	0.2437	25.89	-0.04	0.750			
0.8443	54033.66	3.4760	3.4760	0.2380	25.89	-0.04	0.750			
0.8450	54078.51	3.4730	3.4730	0.2318	25.90	-0.03	0.750			
0.8457	54122.18	3.4700	3.4701	0.2264	25.90	-0.03	0.750			
0.8463	54165.16	3.4670	3.4669	0.2214	25.91	-0.02	0.750			
0.8470	54207.30	3.4640	3.4640	0.2146	25.91	-0.02	0.750			
0.8476	54247.66	3.4610	3.4610	0.2098	25.92	-0.01	0.750			
0.8482	54287.25	3.4580	3.4581	0.2057	25.92	-0.01	0.750			
0.8488	54326.35	3.4550	3.4551	0.2013	25.93	-0.00	0.750			
0.8494	54364.42	3.4520	3.4520	0.1968	25.93	0.00	0.750			
0.8500	54402.11	3.4490	3.4490	0.1907	25.94	0.01	0.750			
0.8506	54438.56	3.4460	3.4461	0.1852	25.94	0.01	0.750			
0.8511	54473.33	3.4430	3.4430	0.1795	25.95	0.02	0.750			
0.8517	54507.88	3.4400	3.4402	0.1741	25.95	0.02	0.750			
0.8522	54540.15	3.4370	3.4369	0.1672	25.95	0.02	0.750			
0.8527	54571.47	3.4340	3.4341	0.1606	25.96	0.03	0.750			
0.8532	54601.70	3.4310	3.4310	0.1550	25.96	0.03	0.750			
0.8536	54630.89	3.4280	3.4281	0.1502	25.97	0.04	0.750			
0.8541	54659.76	3.4250	3.4250	0.1446	25.97	0.04	0.750			
0.8545	54686.94	3.4220	3.4219	0.1383	25.97	0.04	0.750			
0.8549	54712.96	3.4190	3.4190	0.1314	25.98	0.05	0.750			
0.8553	54737.46	3.4160	3.4161	0.1246	25.98	0.05	0.750			
0.8556	54761.14	3.4130	3.4129	0.1178	25.98	0.05	0.750			
0.8560	54783.25	3.4100	3.4101	0.1105	25.98	0.05	0.750			
0.8563	54804.81	3.4070	3.4069	0.0998	25.99	0.06	0.750			
0.8566	54823.22	3.4040	3.4038	0.0903	25.99	0.06	0.750			
0.8569	54840.33	3.4010	3.4010	0.0819	25.99	0.06	0.750			
0.8571	54854.96	3.3980	3.3984	0.0705	25.99	0.06	0.750			
0.8573	54868.57	3.3950	3.3952	0.0601	26.00	0.07	0.750			
0.8575	54878.90	3.3920	3.3924	0.0475	26.00	0.07	0.750			
0.8576	54886.80	3.3890	3.3898	0.0348	26.00	0.07	0.750			
0.8577	54892.27	3.3860	3.3876	0.0221	26.00	0.07	0.750			
0.8577	54895.30	3.3830	3.3860	0.0095	26.00	0.07	0.750			
