Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1055	6749.77	4.0100	4.0099	-0.8109	25.54	-0.06	-0.750			
0.1079	6904.79	4.0070	4.0072	-0.8101	25.54	-0.06	-0.750			
0.1103	7060.96	4.0040	4.0040	-0.8088	25.54	-0.06	-0.750			
0.1127	7214.86	4.0010	4.0010	-0.8119	25.55	-0.05	-0.750			
0.1151	7369.52	3.9980	3.9980	-0.8123	25.55	-0.05	-0.750			
0.1176	7526.30	3.9950	3.9950	-0.8201	25.56	-0.04	-0.750			
0.1201	7685.59	3.9920	3.9921	-0.8227	25.56	-0.04	-0.750			
0.1226	7844.80	3.9890	3.9889	-0.8214	25.56	-0.04	-0.750			
0.1250	8001.71	3.9860	3.9860	-0.8258	25.56	-0.04	-0.750			
0.1275	8160.45	3.9830	3.9830	-0.8270	25.56	-0.04	-0.750			
0.1300	8318.55	3.9800	3.9799	-0.8257	25.56	-0.04	-0.750			
0.1325	8478.37	3.9770	3.9771	-0.8281	25.56	-0.04	-0.750			
0.1350	8637.06	3.9740	3.9740	-0.8286	25.56	-0.04	-0.750			
0.1375	8797.65	3.9710	3.9710	-0.8324	25.56	-0.04	-0.750			
0.1399	8956.49	3.9680	3.9680	-0.8329	25.56	-0.04	-0.750			
0.1424	9115.24	3.9650	3.9650	-0.8279	25.56	-0.04	-0.750			
0.1450	9277.38	3.9620	3.9620	-0.8291	25.56	-0.04	-0.750			
0.1474	9435.67	3.9590	3.9590	-0.8314	25.56	-0.04	-0.750			
0.1499	9594.98	3.9560	3.9561	-0.8359	25.57	-0.03	-0.750			
0.1524	9755.08	3.9530	3.9529	-0.8393	25.57	-0.03	-0.750			
0.1549	9916.00	3.9500	3.9499	-0.8425	25.58	-0.02	-0.750			
0.1575	10079.21	3.9470	3.9471	-0.8445	25.58	-0.02	-0.750			
0.1600	10242.58	3.9440	3.9439	-0.8488	25.58	-0.02	-0.750			
0.1626	10407.67	3.9410	3.9410	-0.8583	25.59	-0.01	-0.750			
0.1652	10571.34	3.9380	3.9379	-0.8578	25.59	-0.01	-0.750			
0.1677	10735.56	3.9350	3.9349	-0.8589	25.60	-0.00	-0.750			
0.1704	10903.19	3.9320	3.9324	-0.8608	25.60	-0.00	-0.750			
0.1730	11068.96	3.9290	3.9290	-0.8593	25.60	0.00	-0.750			
0.1755	11234.25	3.9260	3.9260	-0.8655	25.60	0.00	-0.750			
0.1781	11399.03	3.9230	3.9230	-0.8645	25.61	0.01	-0.750			
0.1807	11566.11	3.9200	3.9199	-0.8696	25.61	0.01	-0.750			
0.1833	11731.90	3.9170	3.9172	-0.8680	25.61	0.01	-0.750			
0.1859	11898.59	3.9140	3.9140	-0.8741	25.61	0.01	-0.750			
0.1886	12067.97	3.9110	3.9109	-0.8732	25.61	0.01	-0.750			
0.1912	12235.04	3.9080	3.9079	-0.8708	25.62	0.02	-0.750			
0.1938	12401.83	3.9050	3.9050	-0.8721	25.62	0.02	-0.750			
0.1964	12569.30	3.9020	3.9021	-0.8745	25.62	0.02	-0.750			
0.1990	12736.69	3.8990	3.8989	-0.8809	25.63	0.03	-0.750			
0.2017	12905.87	3.8960	3.8959	-0.8842	25.63	0.03	-0.750			
0.2043	13075.28	3.8930	3.8930	-0.8867	25.63	0.03	-0.750			
0.2070	13248.23	3.8900	3.8899	-0.8941	25.64	0.04	-0.750			
0.2097	13420.89	3.8870	3.8870	-0.8966	25.64	0.04	-0.750			
0.2124	13593.87	3.8840	3.8840	-0.8937	25.64	0.04	-0.750			
0.2151	13764.89	3.8810	3.8810	-0.8890	25.64	0.04	-0.750			
0.2177	13934.07	3.8780	3.8780	-0.8869	25.64	0.04	-0.750			
0.2204	14104.00	3.8750	3.8751	-0.8894	25.64	0.04	-0.750			
0.2230	14273.79	3.8720	3.8719	-0.8928	25.64	0.04	-0.750			
0.2257	14446.62	3.8690	3.8690	-0.8940	25.65	0.05	-0.750			
0.2284	14618.88	3.8660	3.8660	-0.8958	25.65	0.05	-0.750			
0.2311	14792.97	3.8630	3.8630	-0.8966	25.66	0.06	-0.750			
0.2338	14965.19	3.8600	3.8601	-0.8902	25.66	0.06	-0.750			
0.2365	15133.12	3.8570	3.8570	-0.8885	25.67	0.07	-0.750			
0.2391	15302.79	3.8540	3.8540	-0.8890	25.67	0.07	-0.750			
0.2418	15472.28	3.8510	3.8510	-0.8866	25.67	0.07	-0.750			
0.2444	15644.24	3.8480	3.8480	-0.8880	25.68	0.08	-0.750			
0.2471	15815.55	3.8450	3.8451	-0.8904	25.68	0.08	-0.750			
0.2498	15986.45	3.8420	3.8420	-0.9007	25.68	0.08	-0.750			
0.2525	16160.05	3.8390	3.8390	-0.9018	25.68	0.08	-0.750			
0.2552	16332.98	3.8360	3.8359	-0.9003	25.68	0.08	-0.750			
0.2579	16506.13	3.8330	3.8332	-0.9046	25.68	0.08	-0.750			
0.2606	16680.43	3.8300	3.8300	-0.9161	25.68	0.08	-0.750			
0.2634	16857.59	3.8270	3.8269	-0.9144	25.69	0.09	-0.750			
0.2661	17033.06	3.8240	3.8239	-0.9109	25.69	0.09	-0.750			
0.2689	17207.51	3.8210	3.8210	-0.9162	25.70	0.10	-0.750			
0.2716	17384.39	3.8180	3.8180	-0.9179	25.70	0.10	-0.750			
0.2744	17560.86	3.8150	3.8149	-0.9246	25.71	0.11	-0.750			
0.2772	17737.78	3.8120	3.8119	-0.9243	25.71	0.11	-0.750			
0.2799	17914.51	3.8090	3.8090	-0.9245	25.72	0.12	-0.750			
0.2827	18095.25	3.8060	3.8062	-0.9325	25.72	0.12	-0.750			
0.2855	18274.40	3.8030	3.8029	-0.9353	25.73	0.13	-0.750			
0.2883	18453.85	3.8000	3.8000	-0.9305	25.73	0.13	-0.750			
0.2911	18632.44	3.7970	3.7970	-0.9280	25.74	0.14	-0.750			
0.2939	18809.69	3.7940	3.7939	-0.9214	25.75	0.15	-0.750			
0.2967	18988.98	3.7910	3.7910	-0.9194	25.75	0.15	-0.750			
0.2994	19163.55	3.7880	3.7880	-0.9226	25.75	0.15	-0.750			
0.3022	19339.32	3.7850	3.7849	-0.9218	25.76	0.16	-0.750			
0.3049	19516.10	3.7820	3.7819	-0.9185	25.76	0.16	-0.750			
0.3077	19694.25	3.7790	3.7791	-0.9242	25.76	0.16	-0.750			
0.3105	19871.12	3.7760	3.7760	-0.9321	25.76	0.16	-0.750			
0.3133	20052.00	3.7730	3.7730	-0.9304	25.76	0.16	-0.750			
0.3161	20230.79	3.7700	3.7699	-0.9268	25.77	0.17	-0.750			
0.3189	20406.95	3.7670	3.7669	-0.9226	25.77	0.17	-0.750			
0.3217	20585.69	3.7640	3.7640	-0.9244	25.77	0.17	-0.750			
0.3244	20763.01	3.7610	3.7610	-0.9273	25.77	0.17	-0.750			
0.3272	20939.99	3.7580	3.7579	-0.9270	25.78	0.18	-0.750			
0.3300	21116.90	3.7550	3.7550	-0.9219	25.78	0.18	-0.750			
0.3328	21297.24	3.7520	3.7522	-0.9276	25.78	0.18	-0.750			
0.3355	21474.98	3.7490	3.7490	-0.9296	25.78	0.18	-0.750			
0.3383	21651.90	3.7460	3.7459	-0.9330	25.78	0.18	-0.750			
0.3411	21829.97	3.7430	3.7430	-0.9343	25.79	0.19	-0.750			
0.3439	22009.65	3.7400	3.7399	-0.9366	25.79	0.19	-0.750			
0.3467	22191.13	3.7370	3.7370	-0.9449	25.79	0.19	-0.750			
0.3496	22375.00	3.7340	3.7340	-0.9568	25.80	0.20	-0.750			
0.3525	22560.32	3.7310	3.7309	-0.9584	25.80	0.20	-0.750			
0.3554	22744.54	3.7280	3.7279	-0.9575	25.81	0.21	-0.750			
0.3583	22928.32	3.7250	3.7253	-0.9653	25.81	0.21	-0.750			
0.3612	23113.92	3.7220	3.7220	-0.9760	25.81	0.21	-0.750			
0.3641	23301.44	3.7190	3.7189	-0.9825	25.81	0.21	-0.750			
0.3670	23487.65	3.7160	3.7161	-0.9927	25.81	0.21	-0.750			
0.3700	23682.32	3.7130	3.7131	-1.0156	25.81	0.21	-0.750			
0.3731	23877.70	3.7100	3.7099	-1.0314	25.81	0.21	-0.750			
0.3762	24077.69	3.7070	3.7070	-1.0454	25.81	0.21	-0.750			
0.3793	24278.22	3.7040	3.7040	-1.0612	25.82	0.22	-0.750			
0.3826	24484.03	3.7010	3.7010	-1.0758	25.82	0.22	-0.750			
0.3858	24694.36	3.6980	3.6980	-1.1055	25.82	0.22	-0.750			
0.3892	24908.79	3.6950	3.6949	-1.1183	25.82	0.22	-0.750			
0.3926	25127.14	3.6920	3.6919	-1.1295	25.82	0.22	-0.750			
0.3960	25342.80	3.6890	3.6893	-1.1569	25.82	0.22	-0.750			
0.3995	25567.76	3.6860	3.6859	-1.1772	25.82	0.22	-0.750			
0.4030	25794.57	3.6830	3.6829	-1.1986	25.81	0.21	-0.750			
0.4066	26022.88	3.6800	3.6799	-1.2301	25.81	0.21	-0.750			
0.4104	26265.36	3.6770	3.6771	-1.2596	25.81	0.21	-0.750			
0.4142	26510.27	3.6740	3.6740	-1.2850	25.81	0.21	-0.750			
0.4181	26758.00	3.6710	3.6709	-1.3252	25.81	0.21	-0.750			
0.4221	27014.31	3.6680	3.6680	-1.3402	25.81	0.21	-0.750			
0.4262	27278.06	3.6650	3.6649	-1.3759	25.80	0.20	-0.750			
0.4304	27542.86	3.6620	3.6620	-1.4027	25.79	0.19	-0.750			
0.4345	27810.00	3.6590	3.6591	-1.4393	25.78	0.18	-0.750			
0.4389	28091.65	3.6560	3.6559	-1.4880	25.78	0.18	-0.750			
0.4434	28376.82	3.6530	3.6529	-1.5250	25.77	0.17	-0.750			
0.4480	28673.26	3.6500	3.6499	-1.5647	25.76	0.16	-0.750			
0.4529	28986.31	3.6470	3.6470	-1.6064	25.75	0.15	-0.750			
0.4578	29300.44	3.6440	3.6439	-1.6417	25.74	0.14	-0.750			
0.4628	29618.46	3.6410	3.6410	-1.6647	25.73	0.13	-0.750			
0.4678	29940.01	3.6380	3.6381	-1.6904	25.72	0.12	-0.750			
0.4730	30269.87	3.6350	3.6348	-1.7326	25.71	0.11	-0.750			
0.4782	30603.54	3.6320	3.6320	-1.7565	25.70	0.10	-0.750	0.410	0.492	
0.4835	30943.78	3.6290	3.6291	-1.8127	25.70	0.10	-0.750			
0.4890	31297.35	3.6260	3.6262	-1.8412	25.69	0.09	-0.750			
0.4946	31655.03	3.6230	3.6230	-1.8802	25.68	0.08	-0.750			
0.5003	32021.00	3.6200	3.6200	-1.9251	25.67	0.07	-0.750			
0.5062	32399.48	3.6170	3.6170	-1.9621	25.66	0.06	-0.750			
0.5122	32779.24	3.6140	3.6138	-1.9991	25.65	0.05	-0.750			
0.5181	33159.94	3.6110	3.6110	-2.0495	25.64	0.04	-0.750			
0.5243	33555.88	3.6080	3.6081	-2.0883	25.63	0.03	-0.750			
0.5307	33967.25	3.6050	3.6047	-2.1311	25.62	0.02	-0.750			
0.5372	34383.29	3.6020	3.6020	-2.1472	25.62	0.02	-0.750			
0.5437	34798.39	3.5990	3.5991	-2.1713	25.62	0.02	-0.750			
0.5502	35215.81	3.5960	3.5960	-2.2147	25.61	0.01	-0.750			
0.5569	35643.18	3.5930	3.5929	-2.2290	25.60	0.00	-0.750			
0.5636	36072.89	3.5900	3.5899	-2.2497	25.60	0.00	-0.750			
0.5705	36509.46	3.5870	3.5871	-2.2871	25.60	-0.00	-0.750			
0.5774	36954.95	3.5840	3.5840	-2.3275	25.59	-0.01	-0.750			
0.5845	37409.42	3.5810	3.5809	-2.3340	25.58	-0.02	-0.750			
0.5915	37852.89	3.5780	3.5781	-2.3469	25.58	-0.02	-0.750			
0.5985	38301.90	3.5750	3.5752	-2.3715	25.58	-0.02	-0.750			
0.6057	38764.40	3.5720	3.5719	-2.4125	25.58	-0.02	-0.750			
0.6129	39227.46	3.5690	3.5690	-2.4275	25.58	-0.02	-0.750			
0.6203	39697.79	3.5660	3.5661	-2.4406	25.57	-0.03	-0.750			
0.6277	40175.32	3.5630	3.5630	-2.4369	25.56	-0.04	-0.750			
0.6351	40646.49	3.5600	3.5599	-2.4302	25.56	-0.04	-0.750			
0.6423	41105.16	3.5570	3.5569	-2.4237	25.56	-0.04	-0.750			
0.6495	41570.42	3.5540	3.5539	-2.4226	25.56	-0.04	-0.750			
0.6568	42036.80	3.5510	3.5511	-2.4133	25.56	-0.04	-0.750			
0.6641	42501.78	3.5480	3.5479	-2.3935	25.56	-0.04	-0.750			
0.6713	42962.26	3.5450	3.5450	-2.3802	25.57	-0.03	-0.750			
0.6785	43423.81	3.5420	3.5420	-2.3477	25.58	-0.02	-0.750			
0.6855	43871.41	3.5390	3.5390	-2.3002	25.58	-0.02	-0.750			
0.6922	44299.68	3.5360	3.5359	-2.2487	25.59	-0.01	-0.750			
0.6989	44730.37	3.5330	3.5329	-2.2140	25.59	-0.01	-0.750			
0.7056	45158.48	3.5300	3.5300	-2.1660	25.60	-0.00	-0.750			
0.7120	45570.92	3.5270	3.5270	-2.1134	25.61	0.01	-0.750			
0.7182	45967.20	3.5240	3.5241	-2.0366	25.62	0.02	-0.750			
0.7243	46356.34	3.5210	3.5211	-1.9686	25.63	0.03	-0.750			
0.7302	46731.60	3.5180	3.5180	-1.8960	25.64	0.04	-0.750			
0.7357	47081.89	3.5150	3.5148	-1.8157	25.65	0.05	-0.750			
0.7410	47422.61	3.5120	3.5120	-1.7628	25.66	0.06	-0.750			
0.7462	47759.19	3.5090	3.5090	-1.7064	25.67	0.07	-0.750			
0.7512	48076.64	3.5060	3.5061	-1.6350	25.69	0.09	-0.750			
0.7560	48382.40	3.5030	3.5031	-1.5806	25.70	0.10	-0.750			
0.7607	48685.56	3.5000	3.4998	-1.5312	25.72	0.12	-0.750			
0.7652	48975.94	3.4970	3.4969	-1.4771	25.74	0.14	-0.750			
0.7696	49251.46	3.4940	3.4939	-1.4152	25.76	0.16	-0.750			
0.7737	49518.45	3.4910	3.4910	-1.3681	25.77	0.17	-0.750			
0.7778	49776.28	3.4880	3.4879	-1.3189	25.78	0.18	-0.750			
0.7816	50020.36	3.4850	3.4850	-1.2667	25.79	0.19	-0.750			
0.7852	50255.18	3.4820	3.4818	-1.2216	25.80	0.20	-0.750			
0.7890	50493.48	3.4790	3.4790	-1.1811	25.81	0.21	-0.750			
0.7924	50716.30	3.4760	3.4759	-1.1251	25.82	0.22	-0.750			
0.7957	50926.08	3.4730	3.4732	-1.0763	25.83	0.23	-0.750			
0.7989	51126.78	3.4700	3.4701	-1.0387	25.84	0.24	-0.750			
0.8019	51319.85	3.4670	3.4668	-1.0063	25.85	0.25	-0.750			
0.8048	51506.56	3.4640	3.4638	-0.9732	25.86	0.26	-0.750			
0.8076	51689.04	3.4610	3.4613	-0.9662	25.87	0.27	-0.750			
0.8105	51873.54	3.4580	3.4580	-0.9651	25.88	0.28	-0.750			
0.8134	52057.13	3.4550	3.4549	-0.9715	25.89	0.29	-0.750			
0.8163	52240.92	3.4520	3.4519	-0.9821	25.90	0.30	-0.750			
0.8192	52426.66	3.4490	3.4491	-1.0110	25.91	0.31	-0.750			
0.8222	52621.04	3.4460	3.4460	-1.0586	25.92	0.32	-0.750			
0.8254	52828.02	3.4430	3.4430	-1.1037	25.93	0.33	-0.750			
0.8288	53042.65	3.4400	3.4398	-1.1561	25.94	0.34	-0.750			
0.8324	53271.10	3.4370	3.4371	-1.2213	25.95	0.35	-0.750			
0.8362	53515.45	3.4340	3.4340	-1.2674	25.96	0.36	-0.750			
0.8402	53774.98	3.4310	3.4308	-1.2798	25.96	0.36	-0.750			
0.8442	54025.83	3.4280	3.4281	-1.2698	25.97	0.37	-0.750			
0.8480	54274.26	3.4250	3.4251	-1.2462	25.97	0.37	-0.750			
0.8518	54517.35	3.4220	3.4219	-1.2144	25.98	0.38	-0.750			
0.8553	54741.59	3.4190	3.4189	-1.1647	25.99	0.39	-0.750			
0.8587	54955.27	3.4160	3.4163	-1.1133	25.99	0.39	-0.750			
0.8620	55169.32	3.4130	3.4129	-1.0785	26.00	0.40	-0.750			
0.8652	55372.79	3.4100	3.4099	-1.0406	26.01	0.41	-0.750			
0.8682	55563.68	3.4070	3.4071	-0.9941	26.02	0.42	-0.750			
0.8712	55756.76	3.4040	3.4040	-0.9668	26.03	0.43	-0.750			
0.8740	55937.97	3.4010	3.4010	-0.9290	26.04	0.44	-0.750			
0.8768	56112.01	3.3980	3.3980	-0.8908	26.04	0.44	-0.750			
0.8793	56278.39	3.3950	3.3951	-0.8564	26.04	0.44	-0.750			
0.8819	56441.04	3.3920	3.3919	-0.8251	26.05	0.45	-0.750			
0.8843	56594.88	3.3890	3.3889	-0.7913	26.05	0.45	-0.750			
0.8866	56743.33	3.3860	3.3860	-0.7599	26.06	0.46	-0.750			
0.8889	56886.98	3.3830	3.3831	-0.7311	26.07	0.47	-0.750			
0.8910	57023.78	3.3800	3.3800	-0.7028	26.08	0.48	-0.750			
0.8931	57156.89	3.3770	3.3770	-0.6737	26.08	0.48	-0.750			
0.8950	57282.78	3.3740	3.3741	-0.6430	26.09	0.49	-0.750			
0.8969	57403.17	3.3710	3.3709	-0.6163	26.09	0.49	-0.750			
0.8987	57518.37	3.3680	3.3680	-0.5889	26.10	0.50	-0.750			
0.9004	57628.35	3.3650	3.3650	-0.5657	26.11	0.51	-0.750			
0.9021	57733.32	3.3620	3.3619	-0.5430	26.11	0.51	-0.750			
0.9037	57836.00	3.3590	3.3591	-0.5194	26.12	0.52	-0.750			
0.9052	57934.48	3.3560	3.3560	-0.5017	26.12	0.52	-0.750			
0.9067	58029.01	3.3530	3.3530	-0.4806	26.13	0.53	-0.750			
0.9081	58118.90	3.3500	3.3501	-0.4604	26.13	0.53	-0.750			
0.9095	58204.92	3.3470	3.3470	-0.4394	26.14	0.54	-0.750			
0.9107	58286.97	3.3440	3.3440	-0.4194	26.14	0.54	-0.750			
0.9120	58365.76	3.3410	3.3410	-0.4006	26.15	0.55	-0.750			
0.9131	58441.03	3.3380	3.3380	-0.3836	26.15	0.55	-0.750			
0.9143	58512.12	3.3350	3.3349	-0.3636	26.16	0.56	-0.750			
0.9153	58580.35	3.3320	3.3320	-0.3466	26.16	0.56	-0.750			
0.9163	58644.36	3.3290	3.3290	-0.3322	26.16	0.56	-0.750			
0.9173	58706.32	3.3260	3.3260	-0.3202	26.17	0.57	-0.750			
0.9182	58766.61	3.3230	3.3229	-0.3063	26.17	0.57	-0.750			
0.9191	58824.22	3.3200	3.3199	-0.2934	26.17	0.57	-0.750			
0.9200	58879.39	3.3170	3.3171	-0.2811	26.18	0.58	-0.750			
0.9208	58932.64	3.3140	3.3139	-0.2712	26.18	0.58	-0.750			
0.9216	58983.62	3.3110	3.3110	-0.2577	26.19	0.59	-0.750			
0.9224	59030.97	3.3080	3.3079	-0.2463	26.19	0.59	-0.750			
0.9231	59075.84	3.3050	3.3051	-0.2367	26.19	0.59	-0.750			
0.9238	59120.69	3.3020	3.3021	-0.2305	26.20	0.60	-0.750			
0.9244	59163.67	3.2990	3.2990	-0.2223	26.20	0.60	-0.750			
0.9251	59205.78	3.2960	3.2958	-0.2150	26.21	0.61	-0.750			
0.9257	59246.49	3.2930	3.2931	-0.2078	26.21	0.61	-0.750			
0.9263	59285.44	3.2900	3.2901	-0.2011	26.21	0.61	-0.750			
0.9269	59324.20	3.2870	3.2869	-0.1951	26.22	0.62	-0.750			
0.9275	59360.40	3.2840	3.2840	-0.1878	26.22	0.62	-0.750			
0.9281	59395.22	3.2810	3.2810	-0.1823	26.22	0.62	-0.750			
0.9286	59429.62	3.2780	3.2780	-0.1765	26.23	0.63	-0.750			
0.9291	59463.06	3.2750	3.2750	-0.1719	26.23	0.63	-0.750			
0.9296	59495.81	3.2720	3.2719	-0.1668	26.23	0.63	-0.750			
0.9301	59527.36	3.2690	3.2692	-0.1621	26.23	0.63	-0.750			
0.9306	59557.32	3.2660	3.2661	-0.1579	26.24	0.64	-0.750			
0.9311	59587.31	3.2630	3.2630	-0.1545	26.24	0.64	-0.750			
0.9315	59616.59	3.2600	3.2598	-0.1507	26.24	0.64	-0.750			
0.9319	59644.67	3.2570	3.2569	-0.1469	26.24	0.64	-0.750			
0.9324	59672.86	3.2540	3.2542	-0.1450	26.25	0.65	-0.750			
0.9328	59700.63	3.2510	3.2510	-0.1413	26.25	0.65	-0.750			
0.9332	59727.46	3.2480	3.2479	-0.1389	26.25	0.65	-0.750			
0.9337	59753.83	3.2450	3.2451	-0.1357	26.26	0.66	-0.750			
0.9341	59779.51	3.2420	3.2420	-0.1327	26.26	0.66	-0.750			
0.9344	59804.23	3.2390	3.2389	-0.1295	26.27	0.67	-0.750			
0.9348	59829.06	3.2360	3.2358	-0.1274	26.27	0.67	-0.750			
0.9352	59853.02	3.2330	3.2331	-0.1244	26.27	0.67	-0.750			
0.9356	59876.67	3.2300	3.2301	-0.1226	26.28	0.68	-0.750			
0.9359	59900.25	3.2270	3.2269	-0.1209	26.28	0.68	-0.750			
0.9363	59923.20	3.2240	3.2239	-0.1188	26.28	0.68	-0.750			
0.9366	59945.50	3.2210	3.2210	-0.1165	26.29	0.69	-0.750			
0.9370	59967.82	3.2180	3.2179	-0.1150	26.29	0.69	-0.750			
0.9373	59989.71	3.2150	3.2151	-0.1131	26.29	0.69	-0.750			
0.9377	60011.16	3.2120	3.2119	-0.1116	26.30	0.70	-0.750			
0.9380	60032.44	3.2090	3.2090	-0.1100	26.30	0.70	-0.750			
0.9383	60053.40	3.2060	3.2060	-0.1080	26.30	0.70	-0.750			
0.9387	60073.98	3.2030	3.2030	-0.1063	26.31	0.71	-0.750			
0.9390	60094.35	3.2000	3.2000	-0.1048	26.31	0.71	-0.750			
0.9393	60114.29	3.1970	3.1971	-0.1029	26.31	0.71	-0.750			
0.9396	60133.63	3.1940	3.1938	-0.1016	26.32	0.72	-0.750			
0.9399	60153.03	3.1910	3.1911	-0.1004	26.32	0.72	-0.750			
0.9402	60172.21	3.1880	3.1879	-0.0991	26.32	0.72	-0.750			
0.9405	60190.89	3.1850	3.1849	-0.0977	26.33	0.73	-0.750			
0.9408	60209.58	3.1820	3.1821	-0.0965	26.33	0.73	-0.750			
0.9411	60228.13	3.1790	3.1791	-0.0955	26.33	0.73	-0.750			
0.9413	60246.25	3.1760	3.1760	-0.0947	26.33	0.73	-0.750			
0.9416	60264.34	3.1730	3.1730	-0.0938	26.34	0.74	-0.750			
0.9419	60282.24	3.1700	3.1697	-0.0928	26.34	0.74	-0.750			
0.9422	60299.75	3.1670	3.1672	-0.0917	26.34	0.74	-0.750			
0.9425	60317.36	3.1640	3.1640	-0.0908	26.35	0.75	-0.750			
0.9427	60334.85	3.1610	3.1610	-0.0901	26.35	0.75	-0.750			
0.9430	60352.08	3.1580	3.1579	-0.0890	26.35	0.75	-0.750			
0.9433	60369.15	3.1550	3.1551	-0.0881	26.35	0.75	-0.750			
0.9435	60385.95	3.1520	3.1520	-0.0869	26.36	0.76	-0.750			
0.9438	60402.41	3.1490	3.1492	-0.0859	26.36	0.76	-0.750			
0.9440	60418.81	3.1460	3.1460	-0.0850	26.36	0.76	-0.750			
