Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2950	18882.03	3.7490	3.7490	-0.7721	26.20	0.23	-0.750			
0.2974	19030.95	3.7460	3.7460	-0.7755	26.20	0.23	-0.750			
0.2997	19180.81	3.7430	3.7429	-0.7826	26.20	0.23	-0.750			
0.3020	19330.15	3.7400	3.7400	-0.7918	26.20	0.23	-0.750			
0.3044	19482.73	3.7370	3.7370	-0.7944	26.21	0.24	-0.750			
0.3068	19636.26	3.7340	3.7339	-0.8032	26.21	0.24	-0.750			
0.3092	19790.74	3.7310	3.7310	-0.8123	26.21	0.24	-0.750			
0.3117	19947.53	3.7280	3.7281	-0.8233	26.21	0.24	-0.750			
0.3142	20106.10	3.7250	3.7249	-0.8381	26.22	0.25	-0.750			
0.3167	20268.21	3.7220	3.7219	-0.8486	26.22	0.25	-0.750			
0.3192	20430.37	3.7190	3.7191	-0.8629	26.22	0.25	-0.750			
0.3219	20599.97	3.7160	3.7159	-0.8800	26.23	0.26	-0.750			
0.3245	20770.80	3.7130	3.7130	-0.8922	26.23	0.26	-0.750			
0.3272	20943.57	3.7100	3.7100	-0.9065	26.23	0.26	-0.750			
0.3300	21117.47	3.7070	3.7070	-0.9208	26.23	0.26	-0.750			
0.3327	21293.90	3.7040	3.7040	-0.9357	26.23	0.26	-0.750			
0.3356	21476.52	3.7010	3.7011	-0.9573	26.23	0.26	-0.750			
0.3385	21661.64	3.6980	3.6979	-0.9782	26.23	0.26	-0.750			
0.3415	21853.66	3.6950	3.6950	-0.9971	26.22	0.25	-0.750			
0.3445	22048.34	3.6920	3.6920	-1.0130	26.22	0.25	-0.750			
0.3476	22245.14	3.6890	3.6889	-1.0332	26.21	0.24	-0.750			
0.3507	22443.84	3.6860	3.6859	-1.0510	26.21	0.24	-0.750			
0.3539	22646.96	3.6830	3.6830	-1.0619	26.21	0.24	-0.750			
0.3570	22850.73	3.6800	3.6800	-1.0817	26.21	0.24	-0.750			
0.3602	23055.78	3.6770	3.6770	-1.1127	26.21	0.24	-0.750			
0.3637	23278.48	3.6740	3.6739	-1.1375	26.20	0.23	-0.750			
0.3672	23499.19	3.6710	3.6708	-1.1551	26.20	0.23	-0.750			
0.3707	23722.44	3.6680	3.6679	-1.1773	26.19	0.22	-0.750			
0.3743	23952.11	3.6650	3.6652	-1.2157	26.19	0.22	-0.750			
0.3780	24190.77	3.6620	3.6618	-1.2332	26.19	0.22	-0.750			
0.3817	24427.40	3.6590	3.6589	-1.2456	26.18	0.21	-0.750			
0.3854	24666.04	3.6560	3.6563	-1.2653	26.18	0.21	-0.750			
0.3893	24916.42	3.6530	3.6530	-1.3034	26.17	0.20	-0.750			
0.3932	25166.77	3.6500	3.6498	-1.3288	26.16	0.19	-0.750			
0.3972	25422.94	3.6470	3.6471	-1.3556	26.15	0.18	-0.750			
0.4014	25687.61	3.6440	3.6439	-1.3883	26.14	0.17	-0.750			
0.4056	25958.49	3.6410	3.6410	-1.4144	26.14	0.17	-0.750			
0.4099	26231.66	3.6380	3.6381	-1.4468	26.13	0.16	-0.750			
0.4142	26508.90	3.6350	3.6349	-1.4820	26.12	0.15	-0.750			
0.4187	26798.31	3.6320	3.6319	-1.5120	26.12	0.15	-0.750			
0.4233	27089.46	3.6290	3.6292	-1.5577	26.11	0.14	-0.750			
0.4280	27393.88	3.6260	3.6259	-1.5860	26.10	0.13	-0.750			
0.4329	27708.55	3.6230	3.6231	-1.6134	26.09	0.12	-0.750			
0.4378	28017.87	3.6200	3.6199	-1.6402	26.09	0.12	-0.750			
0.4428	28336.06	3.6170	3.6177	-1.6547	26.09	0.12	-0.750	0.408	0.541	
0.4477	28652.26	3.6140	3.6140	-1.6918	26.09	0.12	-0.750			
0.4528	28976.51	3.6110	3.6109	-1.7153	26.08	0.11	-0.750			
0.4579	29308.37	3.6080	3.6081	-1.7457	26.07	0.10	-0.750			
0.4633	29653.71	3.6050	3.6051	-1.7863	26.06	0.09	-0.750			
0.4687	29997.53	3.6020	3.6019	-1.8309	26.05	0.08	-0.750			
0.4743	30352.70	3.5990	3.5991	-1.8725	26.05	0.08	-0.750			
0.4800	30720.13	3.5960	3.5960	-1.8969	26.04	0.07	-0.750			
0.4857	31083.53	3.5930	3.5930	-1.9470	26.03	0.06	-0.750			
0.4916	31464.87	3.5900	3.5899	-1.9862	26.03	0.06	-0.750			
0.4976	31848.05	3.5870	3.5866	-2.0297	26.03	0.06	-0.750			
0.5038	32242.69	3.5840	3.5840	-2.0717	26.02	0.05	-0.750			
0.5101	32644.23	3.5810	3.5807	-2.0959	26.01	0.04	-0.750			
0.5164	33050.67	3.5780	3.5782	-2.1263	26.01	0.04	-0.750			
0.5229	33468.64	3.5750	3.5750	-2.1636	26.01	0.04	-0.750			
0.5294	33882.21	3.5720	3.5720	-2.1813	26.01	0.04	-0.750			
0.5360	34304.00	3.5690	3.5690	-2.2034	26.01	0.04	-0.750			
0.5427	34733.21	3.5660	3.5661	-2.2289	26.00	0.03	-0.750			
0.5495	35166.07	3.5630	3.5629	-2.2315	25.99	0.02	-0.750			
0.5562	35597.13	3.5600	3.5600	-2.2416	25.99	0.02	-0.750			
0.5629	36024.61	3.5570	3.5571	-2.2410	25.99	0.02	-0.750			
0.5696	36455.28	3.5540	3.5539	-2.2309	25.99	0.02	-0.750			
0.5763	36885.10	3.5510	3.5510	-2.2244	25.99	0.02	-0.750			
0.5830	37314.85	3.5480	3.5481	-2.1959	25.99	0.02	-0.750			
0.5897	37739.40	3.5450	3.5450	-2.1937	26.00	0.03	-0.750			
0.5961	38152.57	3.5420	3.5419	-2.1744	26.01	0.04	-0.750			
0.6026	38566.85	3.5390	3.5390	-2.1487	26.01	0.04	-0.750			
0.6091	38980.25	3.5360	3.5360	-2.1377	26.01	0.04	-0.750			
0.6154	39387.82	3.5330	3.5329	-2.1198	26.01	0.04	-0.750			
0.6219	39801.26	3.5300	3.5298	-2.0761	26.01	0.04	-0.750			
0.6281	40199.80	3.5270	3.5271	-2.0456	26.01	0.04	-0.750			
0.6342	40585.61	3.5240	3.5240	-1.9824	26.01	0.04	-0.750			
0.6400	40960.66	3.5210	3.5209	-1.9131	26.02	0.05	-0.750			
0.6457	41326.40	3.5180	3.5180	-1.8584	26.03	0.06	-0.750			
0.6511	41672.09	3.5150	3.5148	-1.8093	26.03	0.06	-0.750			
0.6565	42014.74	3.5120	3.5120	-1.7651	26.04	0.07	-0.750			
0.6618	42353.32	3.5090	3.5090	-1.7369	26.05	0.08	-0.750			
0.6669	42680.10	3.5060	3.5062	-1.6752	26.07	0.10	-0.750			
0.6719	43000.21	3.5030	3.5031	-1.6289	26.09	0.12	-0.750			
0.6768	43313.81	3.5000	3.4999	-1.5746	26.10	0.13	-0.750			
0.6814	43607.91	3.4970	3.4969	-1.5158	26.10	0.13	-0.750			
0.6858	43891.61	3.4940	3.4943	-1.4706	26.11	0.14	-0.750			
0.6901	44165.99	3.4910	3.4909	-1.4174	26.13	0.16	-0.750			
0.6943	44432.18	3.4880	3.4879	-1.3706	26.14	0.17	-0.750			
0.6984	44694.66	3.4850	3.4852	-1.3341	26.16	0.19	-0.750			
0.7023	44949.60	3.4820	3.4819	-1.2921	26.18	0.21	-0.750			
0.7061	45191.29	3.4790	3.4790	-1.2505	26.19	0.22	-0.750			
0.7097	45423.24	3.4760	3.4760	-1.2024	26.21	0.24	-0.750			
0.7133	45652.73	3.4730	3.4729	-1.1775	26.22	0.25	-0.750			
0.7168	45875.60	3.4700	3.4700	-1.1377	26.24	0.27	-0.750			
0.7202	46090.65	3.4670	3.4669	-1.0972	26.25	0.28	-0.750			
0.7234	46296.73	3.4640	3.4642	-1.0613	26.26	0.29	-0.750			
0.7265	46498.32	3.4610	3.4610	-1.0290	26.27	0.30	-0.750			
0.7295	46689.13	3.4580	3.4580	-0.9916	26.29	0.32	-0.750			
0.7324	46875.63	3.4550	3.4549	-0.9573	26.30	0.33	-0.750			
0.7353	47056.97	3.4520	3.4521	-0.9357	26.31	0.34	-0.750			
0.7380	47232.39	3.4490	3.4490	-0.9151	26.32	0.35	-0.750			
0.7407	47406.48	3.4460	3.4459	-0.8914	26.33	0.36	-0.750			
0.7433	47572.90	3.4430	3.4430	-0.8786	26.33	0.36	-0.750			
0.7459	47738.08	3.4400	3.4400	-0.8716	26.34	0.37	-0.750			
0.7485	47903.13	3.4370	3.4372	-0.8715	26.35	0.38	-0.750			
0.7511	48069.37	3.4340	3.4340	-0.8844	26.36	0.39	-0.750			
0.7537	48237.54	3.4310	3.4310	-0.8919	26.37	0.40	-0.750			
0.7564	48410.09	3.4280	3.4279	-0.9115	26.38	0.41	-0.750			
0.7592	48588.10	3.4250	3.4250	-0.9349	26.39	0.42	-0.750			
0.7620	48768.48	3.4220	3.4220	-0.9498	26.39	0.42	-0.750			
0.7649	48956.12	3.4190	3.4189	-0.9706	26.40	0.43	-0.750			
0.7679	49146.35	3.4160	3.4160	-0.9789	26.41	0.44	-0.750			
0.7709	49336.57	3.4130	3.4129	-0.9789	26.42	0.45	-0.750			
0.7739	49527.21	3.4100	3.4101	-0.9762	26.43	0.46	-0.750			
0.7768	49715.66	3.4070	3.4070	-0.9686	26.44	0.47	-0.750			
0.7797	49901.62	3.4040	3.4040	-0.9479	26.45	0.48	-0.750			
0.7825	50081.81	3.4010	3.4009	-0.9221	26.45	0.48	-0.750			
0.7853	50260.28	3.3980	3.3983	-0.8996	26.46	0.49	-0.750			
0.7880	50430.58	3.3950	3.3949	-0.8710	26.47	0.50	-0.750			
0.7905	50593.25	3.3920	3.3921	-0.8423	26.47	0.50	-0.750			
0.7930	50752.96	3.3890	3.3889	-0.8107	26.48	0.51	-0.750			
0.7954	50906.91	3.3860	3.3859	-0.7842	26.48	0.51	-0.750			
0.7977	51053.23	3.3830	3.3832	-0.7521	26.49	0.52	-0.750			
0.7999	51192.65	3.3800	3.3800	-0.7303	26.49	0.52	-0.750			
0.8020	51330.72	3.3770	3.3770	-0.7078	26.50	0.53	-0.750			
0.8041	51462.13	3.3740	3.3739	-0.6809	26.50	0.53	-0.750			
0.8061	51591.54	3.3710	3.3710	-0.6588	26.51	0.54	-0.750			
0.8081	51720.39	3.3680	3.3681	-0.6392	26.51	0.54	-0.750			
0.8100	51840.30	3.3650	3.3650	-0.6109	26.52	0.55	-0.750			
0.8118	51954.20	3.3620	3.3620	-0.5851	26.52	0.55	-0.750			
0.8135	52063.03	3.3590	3.3590	-0.5589	26.53	0.56	-0.750			
0.8151	52166.91	3.3560	3.3559	-0.5378	26.53	0.56	-0.750			
0.8167	52267.53	3.3530	3.3531	-0.5182	26.54	0.57	-0.750			
0.8182	52365.84	3.3500	3.3500	-0.5009	26.54	0.57	-0.750			
0.8197	52459.90	3.3470	3.3470	-0.4812	26.55	0.58	-0.750			
0.8211	52550.47	3.3440	3.3440	-0.4627	26.55	0.58	-0.750			
0.8225	52636.99	3.3410	3.3410	-0.4475	26.56	0.59	-0.750			
0.8238	52721.02	3.3380	3.3379	-0.4346	26.56	0.59	-0.750			
0.8250	52802.87	3.3350	3.3350	-0.4211	26.57	0.60	-0.750			
0.8263	52883.01	3.3320	3.3320	-0.4071	26.58	0.61	-0.750			
0.8275	52960.34	3.3290	3.3290	-0.3935	26.58	0.61	-0.750			
0.8287	53034.38	3.3260	3.3261	-0.3818	26.59	0.62	-0.750			
0.8298	53105.74	3.3230	3.3230	-0.3688	26.59	0.62	-0.750			
0.8309	53174.73	3.3200	3.3198	-0.3571	26.60	0.63	-0.750			
0.8319	53241.45	3.3170	3.3171	-0.3458	26.60	0.63	-0.750			
0.8329	53307.47	3.3140	3.3140	-0.3371	26.61	0.64	-0.750			
0.8339	53372.20	3.3110	3.3110	-0.3290	26.61	0.64	-0.750			
0.8349	53434.32	3.3080	3.3080	-0.3171	26.62	0.65	-0.750			
0.8358	53493.00	3.3050	3.3050	-0.3071	26.62	0.65	-0.750			
0.8367	53551.52	3.3020	3.3020	-0.2996	26.63	0.66	-0.750			
0.8376	53607.48	3.2990	3.2990	-0.2919	26.63	0.66	-0.750			
0.8385	53662.81	3.2960	3.2959	-0.2842	26.64	0.67	-0.750			
0.8393	53716.90	3.2930	3.2930	-0.2777	26.64	0.67	-0.750			
0.8401	53769.28	3.2900	3.2902	-0.2722	26.65	0.68	-0.750			
0.8410	53821.17	3.2870	3.2870	-0.2669	26.65	0.68	-0.750			
0.8417	53871.35	3.2840	3.2839	-0.2621	26.65	0.68	-0.750			
0.8425	53921.19	3.2810	3.2810	-0.2566	26.66	0.69	-0.750			
0.8433	53970.21	3.2780	3.2781	-0.2510	26.66	0.69	-0.750			
0.8440	54018.60	3.2750	3.2749	-0.2460	26.67	0.70	-0.750			
0.8448	54064.99	3.2720	3.2721	-0.2409	26.67	0.70	-0.750			
0.8455	54109.95	3.2690	3.2690	-0.2353	26.68	0.71	-0.750			
0.8462	54154.72	3.2660	3.2659	-0.2312	26.68	0.71	-0.750			
0.8469	54198.71	3.2630	3.2630	-0.2272	26.68	0.71	-0.750			
0.8475	54241.51	3.2600	3.2600	-0.2226	26.69	0.72	-0.750			
0.8482	54284.34	3.2570	3.2570	-0.2192	26.69	0.72	-0.750			
0.8488	54326.17	3.2540	3.2540	-0.2157	26.70	0.73	-0.750			
0.8495	54367.15	3.2510	3.2509	-0.2111	26.70	0.73	-0.750			
0.8501	54406.80	3.2480	3.2480	-0.2077	26.70	0.73	-0.750			
0.8507	54446.30	3.2450	3.2450	-0.2038	26.71	0.74	-0.750			
0.8513	54484.88	3.2420	3.2419	-0.2011	26.71	0.74	-0.750			
0.8519	54523.26	3.2390	3.2391	-0.1986	26.72	0.75	-0.750			
0.8525	54561.08	3.2360	3.2361	-0.1961	26.72	0.75	-0.750			
0.8531	54598.58	3.2330	3.2329	-0.1933	26.73	0.76	-0.750			
0.8537	54635.24	3.2300	3.2300	-0.1910	26.73	0.76	-0.750			
0.8542	54671.70	3.2270	3.2270	-0.1888	26.73	0.76	-0.750			
0.8548	54707.72	3.2240	3.2240	-0.1859	26.74	0.77	-0.750			
0.8554	54743.43	3.2210	3.2210	-0.1839	26.74	0.77	-0.750			
0.8559	54778.05	3.2180	3.2180	-0.1809	26.75	0.78	-0.750			
0.8564	54812.59	3.2150	3.2150	-0.1789	26.75	0.78	-0.750			
0.8570	54846.83	3.2120	3.2120	-0.1767	26.75	0.78	-0.750			
0.8575	54880.57	3.2090	3.2090	-0.1748	26.76	0.79	-0.750			
0.8580	54913.65	3.2060	3.2061	-0.1724	26.76	0.79	-0.750			
0.8585	54946.61	3.2030	3.2029	-0.1709	26.77	0.80	-0.750			
0.8591	54979.69	3.2000	3.2000	-0.1685	26.77	0.80	-0.750			
0.8596	55011.72	3.1970	3.1970	-0.1663	26.77	0.80	-0.750			
0.8601	55043.31	3.1940	3.1941	-0.1638	26.78	0.81	-0.750			
0.8605	55074.54	3.1910	3.1912	-0.1616	26.78	0.81	-0.750			
0.8610	55105.19	3.1880	3.1879	-0.1606	26.79	0.82	-0.750			
0.8615	55135.50	3.1850	3.1851	-0.1593	26.79	0.82	-0.750			
0.8620	55166.30	3.1820	3.1819	-0.1579	26.80	0.83	-0.750			
0.8624	55196.40	3.1790	3.1789	-0.1568	26.81	0.84	-0.750			
0.8629	55226.84	3.1760	3.1760	-0.1558	26.81	0.84	-0.750			
0.8634	55256.51	3.1730	3.1732	-0.1543	26.82	0.85	-0.750			
0.8638	55286.15	3.1700	3.1699	-0.1528	26.83	0.86	-0.750			
0.8643	55315.19	3.1670	3.1670	-0.1514	26.83	0.86	-0.750			
0.8647	55343.74	3.1640	3.1640	-0.1497	26.84	0.87	-0.750			
0.8652	55372.46	3.1610	3.1611	-0.1480	26.84	0.87	-0.750			
0.8656	55401.13	3.1580	3.1579	-0.1473	26.85	0.88	-0.750			
0.8661	55429.05	3.1550	3.1551	-0.1465	26.86	0.89	-0.750			
0.8665	55457.09	3.1520	3.1520	-0.1448	26.86	0.89	-0.750			
0.8669	55484.78	3.1490	3.1489	-0.1430	26.87	0.90	-0.750			
0.8674	55512.08	3.1460	3.1459	-0.1414	26.87	0.90	-0.750			
0.8678	55539.07	3.1430	3.1432	-0.1402	26.88	0.91	-0.750			
