Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1617	10351.77	4.0600	4.0599	0.8270	26.70	0.73	0.750			
0.1642	10508.28	4.0570	4.0571	0.8353	26.70	0.73	0.750			
0.1667	10671.17	4.0540	4.0538	0.8343	26.70	0.73	0.750			
0.1693	10833.54	4.0510	4.0509	0.8364	26.70	0.73	0.750			
0.1718	10995.14	4.0480	4.0481	0.8291	26.70	0.73	0.750			
0.1743	11153.88	4.0450	4.0451	0.8278	26.70	0.73	0.750			
0.1767	11310.56	4.0420	4.0419	0.8240	26.70	0.73	0.750			
0.1792	11468.48	4.0390	4.0388	0.8244	26.70	0.73	0.750			
0.1816	11622.80	4.0360	4.0361	0.8230	26.70	0.73	0.750			
0.1841	11783.88	4.0330	4.0330	0.8331	26.70	0.73	0.750			
0.1866	11945.01	4.0300	4.0300	0.8410	26.70	0.73	0.750			
0.1892	12106.61	4.0270	4.0270	0.8476	26.70	0.73	0.750			
0.1917	12269.40	4.0240	4.0238	0.8556	26.70	0.73	0.750			
0.1943	12435.36	4.0210	4.0210	0.8593	26.70	0.73	0.750			
0.1969	12602.64	4.0180	4.0180	0.8655	26.70	0.73	0.750			
0.1995	12770.25	4.0150	4.0150	0.8663	26.70	0.73	0.750			
0.2021	12936.35	4.0120	4.0120	0.8684	26.70	0.73	0.750			
0.2047	13102.05	4.0090	4.0091	0.8712	26.70	0.73	0.750			
0.2074	13270.68	4.0060	4.0059	0.8661	26.70	0.73	0.750			
0.2099	13436.77	4.0030	4.0029	0.8634	26.70	0.73	0.750			
0.2125	13601.83	4.0000	4.0001	0.8668	26.70	0.73	0.750			
0.2151	13768.49	3.9970	3.9970	0.8696	26.70	0.73	0.750			
0.2177	13934.34	3.9940	3.9939	0.8723	26.70	0.73	0.750			
0.2203	14100.79	3.9910	3.9910	0.8704	26.70	0.73	0.750			
0.2229	14268.56	3.9880	3.9881	0.8771	26.70	0.73	0.750			
0.2256	14439.65	3.9850	3.9850	0.8837	26.70	0.73	0.750			
0.2283	14610.49	3.9820	3.9819	0.8821	26.70	0.73	0.750			
0.2309	14779.76	3.9790	3.9790	0.8772	26.70	0.73	0.750			
0.2336	14947.28	3.9760	3.9761	0.8785	26.70	0.73	0.750			
0.2362	15114.96	3.9730	3.9730	0.8815	26.70	0.73	0.750			
0.2388	15285.14	3.9700	3.9700	0.8841	26.70	0.73	0.750			
0.2415	15453.61	3.9670	3.9668	0.8878	26.70	0.73	0.750			
0.2442	15626.30	3.9640	3.9640	0.8882	26.70	0.73	0.750			
0.2468	15797.68	3.9610	3.9611	0.8897	26.70	0.73	0.750			
0.2495	15968.73	3.9580	3.9579	0.8926	26.70	0.73	0.750			
0.2522	16138.83	3.9550	3.9551	0.8908	26.70	0.73	0.750			
0.2548	16308.23	3.9520	3.9521	0.8907	26.70	0.73	0.750			
0.2575	16481.44	3.9490	3.9490	0.8876	26.69	0.72	0.750			
0.2602	16651.26	3.9460	3.9461	0.8925	26.69	0.72	0.750			
0.2629	16824.16	3.9430	3.9430	0.8969	26.69	0.72	0.750			
0.2656	16996.58	3.9400	3.9400	0.8948	26.68	0.71	0.750			
0.2683	17168.14	3.9370	3.9371	0.8956	26.68	0.71	0.750			
0.2709	17338.80	3.9340	3.9340	0.8999	26.68	0.71	0.750			
0.2736	17512.34	3.9310	3.9310	0.9028	26.68	0.71	0.750			
0.2764	17688.04	3.9280	3.9279	0.9067	26.68	0.71	0.750			
0.2790	17858.85	3.9250	3.9249	0.9076	26.68	0.71	0.750			
0.2818	18037.49	3.9220	3.9220	0.9034	26.68	0.71	0.750			
0.2845	18209.21	3.9190	3.9190	0.9091	26.67	0.70	0.750			
0.2872	18383.29	3.9160	3.9160	0.9081	26.67	0.70	0.750			
0.2900	18556.85	3.9130	3.9130	0.9119	26.66	0.69	0.750			
0.2927	18731.80	3.9100	3.9099	0.9180	26.66	0.69	0.750			
0.2955	18909.06	3.9070	3.9071	0.9145	26.65	0.68	0.750			
0.2982	19083.75	3.9040	3.9040	0.9196	26.65	0.68	0.750			
0.3010	19262.10	3.9010	3.9011	0.9294	26.65	0.68	0.750			
0.3037	19438.86	3.8980	3.8978	0.9294	26.64	0.67	0.750			
0.3066	19619.92	3.8950	3.8950	0.9339	26.64	0.67	0.750			
0.3094	19798.45	3.8920	3.8920	0.9403	26.63	0.66	0.750			
0.3122	19980.99	3.8890	3.8891	0.9483	26.63	0.66	0.750			
0.3150	20162.78	3.8860	3.8861	0.9482	26.62	0.65	0.750			
0.3179	20346.04	3.8830	3.8830	0.9500	26.62	0.65	0.750			
0.3208	20528.08	3.8800	3.8801	0.9493	26.61	0.64	0.750			
0.3236	20709.96	3.8770	3.8770	0.9559	26.61	0.64	0.750			
0.3265	20893.14	3.8740	3.8741	0.9655	26.60	0.63	0.750			
0.3293	21078.36	3.8710	3.8707	0.9670	26.60	0.63	0.750			
0.3323	21265.11	3.8680	3.8680	0.9708	26.59	0.62	0.750			
0.3352	21452.99	3.8650	3.8651	0.9770	26.58	0.61	0.750			
0.3382	21643.39	3.8620	3.8621	0.9836	26.57	0.60	0.750			
0.3411	21830.87	3.8590	3.8587	0.9799	26.56	0.59	0.750			
0.3441	22019.53	3.8560	3.8561	0.9787	26.55	0.58	0.750			
0.3470	22206.78	3.8530	3.8530	0.9889	26.54	0.57	0.750			
0.3500	22397.99	3.8500	3.8500	0.9973	26.53	0.56	0.750			
0.3529	22588.02	3.8470	3.8469	0.9959	26.52	0.55	0.750			
0.3560	22784.55	3.8440	3.8440	0.9923	26.52	0.55	0.750			
0.3590	22975.33	3.8410	3.8410	1.0036	26.51	0.54	0.750			
0.3620	23167.55	3.8380	3.8381	1.0111	26.51	0.54	0.750			
0.3650	23362.77	3.8350	3.8351	1.0137	26.50	0.53	0.750			
0.3681	23558.16	3.8320	3.8321	1.0049	26.50	0.53	0.750			
0.3711	23750.98	3.8290	3.8292	1.0124	26.49	0.52	0.750			
0.3742	23946.41	3.8260	3.8261	1.0143	26.48	0.51	0.750			
0.3772	24140.94	3.8230	3.8230	1.0205	26.47	0.50	0.750			
0.3803	24336.21	3.8200	3.8200	1.0115	26.46	0.49	0.750			
0.3833	24528.73	3.8170	3.8171	1.0261	26.45	0.48	0.750			
0.3864	24727.69	3.8140	3.8140	1.0414	26.44	0.47	0.750			
0.3895	24930.16	3.8110	3.8111	1.0482	26.43	0.46	0.750			
0.3927	25130.66	3.8080	3.8079	1.0509	26.42	0.45	0.750			
0.3959	25335.40	3.8050	3.8051	1.0629	26.40	0.43	0.750			
0.3991	25539.78	3.8020	3.8020	1.0691	26.39	0.42	0.750			
0.4023	25746.25	3.7990	3.7990	1.0838	26.38	0.41	0.750			
0.4055	25954.90	3.7960	3.7960	1.0783	26.37	0.40	0.750			
0.4088	26161.18	3.7930	3.7930	1.1057	26.36	0.39	0.750			
0.4121	26375.85	3.7900	3.7900	1.1268	26.35	0.38	0.750			
0.4155	26594.83	3.7870	3.7869	1.1417	26.34	0.37	0.750			
0.4190	26815.43	3.7840	3.7841	1.1629	26.33	0.36	0.750			
0.4225	27041.80	3.7810	3.7811	1.1833	26.33	0.36	0.750			
0.4261	27271.78	3.7780	3.7781	1.1944	26.32	0.35	0.750			
0.4298	27504.94	3.7750	3.7749	1.1874	26.31	0.34	0.750			
0.4333	27730.54	3.7720	3.7721	1.2263	26.29	0.32	0.750			
0.4369	27963.29	3.7690	3.7691	1.2613	26.27	0.30	0.750			
0.4408	28210.74	3.7660	3.7657	1.2892	26.25	0.28	0.750			
0.4447	28462.98	3.7630	3.7632	1.3287	26.25	0.28	0.750	0.327	0.428	
0.4488	28724.43	3.7600	3.7601	1.3660	26.24	0.27	0.750			
0.4530	28993.04	3.7570	3.7569	1.3956	26.23	0.26	0.750			
0.4573	29267.82	3.7540	3.7540	1.3980	26.22	0.25	0.750			
0.4615	29533.36	3.7510	3.7511	1.4232	26.21	0.24	0.750			
0.4658	29810.34	3.7480	3.7480	1.4443	26.19	0.22	0.750			
0.4701	30089.29	3.7450	3.7451	1.4734	26.18	0.21	0.750			
0.4746	30374.15	3.7420	3.7418	1.5305	26.16	0.19	0.750			
0.4793	30672.50	3.7390	3.7388	1.5657	26.15	0.18	0.750			
0.4840	30977.94	3.7360	3.7363	1.6170	26.13	0.16	0.750			
0.4890	31293.67	3.7330	3.7334	1.6723	26.12	0.15	0.750			
0.4940	31616.47	3.7300	3.7299	1.7085	26.10	0.13	0.750			
0.4993	31956.15	3.7270	3.7270	1.7349	26.09	0.12	0.750			
0.5046	32293.16	3.7240	3.7239	1.7906	26.07	0.10	0.750			
0.5099	32635.29	3.7210	3.7209	1.8489	26.05	0.08	0.750			
0.5156	32997.91	3.7180	3.7179	1.9001	26.03	0.06	0.750			
0.5213	33363.59	3.7150	3.7151	1.9458	26.02	0.05	0.750			
0.5272	33742.26	3.7120	3.7117	2.0102	26.01	0.04	0.750			
0.5334	34137.60	3.7090	3.7092	2.0667	26.00	0.03	0.750			
0.5397	34541.18	3.7060	3.7058	2.1322	25.98	0.01	0.750			
0.5461	34950.35	3.7030	3.7029	2.1689	25.96	-0.01	0.750			
0.5527	35372.39	3.7000	3.7001	2.2528	25.93	-0.04	0.750			
0.5597	35821.23	3.6970	3.6971	2.3412	25.92	-0.05	0.750			
0.5667	36271.18	3.6940	3.6938	2.4174	25.90	-0.07	0.750			
0.5741	36742.71	3.6910	3.6910	2.4761	25.88	-0.09	0.750			
0.5817	37229.07	3.6880	3.6879	2.5408	25.87	-0.10	0.750			
0.5894	37723.63	3.6850	3.6852	2.6125	25.85	-0.12	0.750			
0.5973	38227.94	3.6820	3.6820	2.7122	25.84	-0.13	0.750			
0.6056	38756.39	3.6790	3.6790	2.8189	25.82	-0.15	0.750			
0.6142	39307.02	3.6760	3.6761	2.9142	25.81	-0.16	0.750			
0.6232	39883.91	3.6730	3.6729	2.9806	25.80	-0.17	0.750			
0.6323	40465.65	3.6700	3.6702	2.9579	25.79	-0.18	0.750			
0.6414	41046.45	3.6670	3.6671	2.8197	25.78	-0.19	0.750			
0.6496	41574.52	3.6640	3.6640	2.6057	25.78	-0.19	0.750			
0.6569	42042.60	3.6610	3.6609	2.3397	25.78	-0.19	0.750			
0.6632	42447.54	3.6580	3.6580	2.0883	25.78	-0.19	0.750			
0.6692	42829.09	3.6550	3.6548	1.8969	25.78	-0.19	0.750			
0.6744	43158.77	3.6520	3.6521	1.7142	25.78	-0.19	0.750			
0.6792	43468.16	3.6490	3.6488	1.5784	25.78	-0.19	0.750			
0.6838	43761.56	3.6460	3.6462	1.4797	25.78	-0.19	0.750			
0.6881	44037.17	3.6430	3.6431	1.3961	25.77	-0.20	0.750			
0.6921	44294.57	3.6400	3.6399	1.2992	25.77	-0.20	0.750			
0.6957	44526.12	3.6370	3.6370	1.2455	25.77	-0.20	0.750			
0.6992	44751.66	3.6340	3.6341	1.2035	25.77	-0.20	0.750			
0.7028	44979.72	3.6310	3.6309	1.1907	25.77	-0.20	0.750			
0.7063	45203.82	3.6280	3.6281	1.1862	25.77	-0.20	0.750			
0.7098	45428.89	3.6250	3.6251	1.1943	25.77	-0.20	0.750			
0.7135	45662.48	3.6220	3.6221	1.2117	25.77	-0.20	0.750			
0.7172	45897.91	3.6190	3.6190	1.2045	25.77	-0.20	0.750			
0.7208	46131.05	3.6160	3.6160	1.2010	25.77	-0.20	0.750			
0.7245	46366.63	3.6130	3.6131	1.1932	25.78	-0.19	0.750			
0.7281	46596.36	3.6100	3.6100	1.1715	25.78	-0.19	0.750			
0.7315	46816.93	3.6070	3.6070	1.1481	25.78	-0.19	0.750			
0.7348	47030.37	3.6040	3.6040	1.1304	25.78	-0.19	0.750			
0.7382	47241.90	3.6010	3.6011	1.1386	25.77	-0.20	0.750			
0.7416	47460.83	3.5980	3.5977	1.1422	25.77	-0.20	0.750			
0.7450	47677.22	3.5950	3.5950	1.1660	25.77	-0.20	0.750			
0.7485	47902.41	3.5920	3.5921	1.1984	25.78	-0.19	0.750			
0.7521	48136.57	3.5890	3.5891	1.2328	25.78	-0.19	0.750			
0.7558	48374.26	3.5860	3.5860	1.2703	25.78	-0.19	0.750			
0.7597	48622.18	3.5830	3.5831	1.3105	25.78	-0.19	0.750			
0.7638	48880.75	3.5800	3.5799	1.3441	25.77	-0.20	0.750			
0.7679	49142.99	3.5770	3.5771	1.3989	25.77	-0.20	0.750			
0.7720	49410.45	3.5740	3.5740	1.4448	25.77	-0.20	0.750			
0.7765	49693.27	3.5710	3.5711	1.4872	25.77	-0.20	0.750			
0.7810	49984.01	3.5680	3.5679	1.5275	25.77	-0.20	0.750			
0.7856	50280.52	3.5650	3.5651	1.5589	25.76	-0.21	0.750			
0.7904	50583.86	3.5620	3.5620	1.6130	25.76	-0.21	0.750			
0.7953	50900.45	3.5590	3.5587	1.6343	25.76	-0.21	0.750			
0.8003	51216.68	3.5560	3.5558	1.6307	25.76	-0.21	0.750			
0.8053	51538.29	3.5530	3.5531	1.6582	25.76	-0.21	0.750			
0.8102	51854.50	3.5500	3.5499	1.6846	25.76	-0.21	0.750			
0.8153	52181.74	3.5470	3.5470	1.6828	25.75	-0.22	0.750			
0.8205	52509.13	3.5440	3.5441	1.7021	25.75	-0.22	0.750			
0.8254	52827.39	3.5410	3.5412	1.7247	25.75	-0.22	0.750			
0.8307	53164.87	3.5380	3.5381	1.7746	25.75	-0.22	0.750			
0.8365	53533.79	3.5350	3.5348	1.7341	25.76	-0.21	0.750			
0.8419	53883.04	3.5320	3.5318	1.6500	25.77	-0.20	0.750			
0.8469	54201.30	3.5290	3.5296	1.4150	25.79	-0.18	0.750			
0.8513	54485.72	3.5260	3.5264	1.1925	25.81	-0.16	0.750			
0.8544	54681.74	3.5230	3.5229	0.9371	25.82	-0.15	0.750			
0.8564	54806.99	3.5200	3.5195	0.6634	25.83	-0.14	0.750			
0.8576	54885.36	3.5170	3.5169	0.4960	25.84	-0.13	0.750			
0.8588	54960.64	3.5140	3.5137	0.4101	25.85	-0.12	0.750			
0.8598	55025.98	3.5110	3.5110	0.3622	25.85	-0.12	0.750			
0.8608	55090.69	3.5080	3.5079	0.3357	25.86	-0.11	0.750			
0.8617	55150.47	3.5050	3.5050	0.3171	25.86	-0.11	0.750			
0.8627	55209.70	3.5020	3.5020	0.3041	25.87	-0.10	0.750			
0.8635	55266.14	3.4990	3.4989	0.2939	25.87	-0.10	0.750			
0.8644	55321.46	3.4960	3.4959	0.2853	25.88	-0.09	0.750			
0.8652	55374.69	3.4930	3.4930	0.2781	25.88	-0.09	0.750			
0.8661	55427.44	3.4900	3.4902	0.2726	25.89	-0.08	0.750			
0.8669	55479.15	3.4870	3.4869	0.2669	25.89	-0.08	0.750			
0.8677	55529.89	3.4840	3.4839	0.2618	25.90	-0.07	0.750			
0.8684	55579.43	3.4810	3.4811	0.2567	25.90	-0.07	0.750			
0.8692	55627.87	3.4780	3.4780	0.2519	25.91	-0.06	0.750			
0.8700	55676.86	3.4750	3.4750	0.2470	25.91	-0.06	0.750			
0.8707	55723.87	3.4720	3.4721	0.2408	25.92	-0.05	0.750			
0.8714	55769.24	3.4690	3.4688	0.2343	25.92	-0.05	0.750			
0.8721	55813.62	3.4660	3.4660	0.2294	25.93	-0.04	0.750			
0.8728	55857.10	3.4630	3.4630	0.2239	25.93	-0.04	0.750			
0.8734	55898.79	3.4600	3.4600	0.2198	25.93	-0.04	0.750			
0.8741	55940.76	3.4570	3.4570	0.2150	25.94	-0.03	0.750			
0.8747	55982.22	3.4540	3.4540	0.2114	25.94	-0.03	0.750			
0.8753	56022.36	3.4510	3.4508	0.2068	25.95	-0.02	0.750			
0.8760	56062.02	3.4480	3.4481	0.2021	25.95	-0.02	0.750			
0.8766	56100.52	3.4450	3.4450	0.1971	25.95	-0.02	0.750			
0.8772	56137.72	3.4420	3.4420	0.1910	25.96	-0.01	0.750			
0.8777	56173.80	3.4390	3.4389	0.1853	25.96	-0.01	0.750			
0.8783	56208.34	3.4360	3.4361	0.1796	25.96	-0.01	0.750			
0.8788	56242.56	3.4330	3.4331	0.1755	25.97	-0.00	0.750			
0.8793	56275.69	3.4300	3.4300	0.1704	25.97	0.00	0.750			
0.8798	56308.04	3.4270	3.4270	0.1650	25.97	0.00	0.750			
0.8803	56339.25	3.4240	3.4240	0.1596	25.98	0.01	0.750			
0.8808	56369.57	3.4210	3.4210	0.1544	25.98	0.01	0.750			
0.8812	56398.66	3.4180	3.4180	0.1486	25.98	0.01	0.750			
0.8817	56426.76	3.4150	3.4150	0.1432	25.99	0.02	0.750			
0.8821	56453.58	3.4120	3.4120	0.1372	25.99	0.02	0.750			
0.8825	56479.28	3.4090	3.4090	0.1313	25.99	0.02	0.750			
0.8829	56504.41	3.4060	3.4060	0.1247	25.99	0.02	0.750			
0.8833	56528.03	3.4030	3.4029	0.1186	26.00	0.03	0.750			
0.8836	56550.42	3.4000	3.4001	0.1119	26.00	0.03	0.750			
0.8839	56572.35	3.3970	3.3970	0.1034	26.00	0.03	0.750			
0.8842	56591.23	3.3940	3.3940	0.0932	26.00	0.03	0.750			
0.8845	56608.72	3.3910	3.3911	0.0842	26.00	0.03	0.750			
0.8847	56623.84	3.3880	3.3881	0.0733	26.01	0.04	0.750			
0.8850	56637.15	3.3850	3.3853	0.0625	26.01	0.04	0.750			
0.8851	56648.08	3.3820	3.3827	0.0513	26.01	0.04	0.750			
0.8853	56656.84	3.3790	3.3802	0.0400	26.01	0.04	0.750			
0.8854	56663.44	3.3760	3.3777	0.0287	26.01	0.04	0.750			
