Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2275	14557.48	3.8430	3.8429	-0.8364	25.97	0.07	-0.750			
0.2300	14717.69	3.8400	3.8400	-0.8382	25.98	0.08	-0.750			
0.2325	14878.71	3.8370	3.8369	-0.8374	25.98	0.08	-0.750			
0.2350	15039.58	3.8340	3.8340	-0.8420	25.99	0.09	-0.750			
0.2375	15200.65	3.8310	3.8313	-0.8397	25.99	0.09	-0.750			
0.2400	15360.92	3.8280	3.8279	-0.8387	25.99	0.09	-0.750			
0.2426	15523.82	3.8250	3.8250	-0.8491	26.00	0.10	-0.750			
0.2451	15687.11	3.8220	3.8220	-0.8433	26.00	0.10	-0.750			
0.2477	15851.31	3.8190	3.8188	-0.8466	26.01	0.11	-0.750			
0.2502	16012.06	3.8160	3.8164	-0.8407	26.01	0.11	-0.750			
0.2527	16172.35	3.8130	3.8129	-0.8348	26.01	0.11	-0.750			
0.2552	16331.97	3.8100	3.8099	-0.8370	26.02	0.12	-0.750			
0.2577	16493.16	3.8070	3.8069	-0.8349	26.02	0.12	-0.750			
0.2602	16653.80	3.8040	3.8040	-0.8370	26.03	0.13	-0.750			
0.2627	16814.77	3.8010	3.8014	-0.8341	26.03	0.13	-0.750			
0.2652	16975.51	3.7980	3.7979	-0.8269	26.03	0.13	-0.750			
0.2677	17132.43	3.7950	3.7950	-0.8292	26.04	0.14	-0.750			
0.2702	17292.16	3.7920	3.7920	-0.8171	26.04	0.14	-0.750			
0.2727	17449.61	3.7890	3.7889	-0.8187	26.05	0.15	-0.750			
0.2751	17604.27	3.7860	3.7863	-0.8174	26.05	0.15	-0.750			
0.2775	17760.84	3.7830	3.7830	-0.8167	26.05	0.15	-0.750			
0.2800	17917.95	3.7800	3.7797	-0.8226	26.06	0.16	-0.750			
0.2825	18077.02	3.7770	3.7770	-0.8203	26.06	0.16	-0.750			
0.2849	18236.17	3.7740	3.7741	-0.8233	26.07	0.17	-0.750			
0.2874	18395.63	3.7710	3.7713	-0.8225	26.07	0.17	-0.750			
0.2899	18553.31	3.7680	3.7678	-0.8136	26.07	0.17	-0.750			
0.2923	18705.20	3.7650	3.7650	-0.8096	26.07	0.17	-0.750			
0.2947	18861.25	3.7620	3.7620	-0.8064	26.08	0.18	-0.750			
0.2971	19017.57	3.7590	3.7588	-0.8086	26.08	0.18	-0.750			
0.2996	19171.53	3.7560	3.7562	-0.8013	26.08	0.18	-0.750			
0.3019	19323.91	3.7530	3.7529	-0.8004	26.08	0.18	-0.750			
0.3043	19475.54	3.7500	3.7499	-0.8045	26.09	0.19	-0.750			
0.3067	19630.86	3.7470	3.7470	-0.8068	26.09	0.19	-0.750			
0.3091	19783.28	3.7440	3.7441	-0.8056	26.09	0.19	-0.750			
0.3116	19942.80	3.7410	3.7409	-0.8129	26.10	0.20	-0.750			
0.3140	20097.25	3.7380	3.7380	-0.8216	26.10	0.20	-0.750			
0.3165	20253.07	3.7350	3.7350	-0.8310	26.11	0.21	-0.750			
0.3190	20414.77	3.7320	3.7318	-0.8337	26.12	0.22	-0.750			
0.3215	20575.79	3.7290	3.7290	-0.8405	26.12	0.22	-0.750			
0.3241	20739.58	3.7260	3.7261	-0.8528	26.13	0.23	-0.750			
0.3266	20904.85	3.7230	3.7230	-0.8613	26.13	0.23	-0.750			
0.3292	21070.23	3.7200	3.7199	-0.8729	26.13	0.23	-0.750			
0.3318	21232.90	3.7170	3.7170	-0.8824	26.13	0.23	-0.750			
0.3345	21405.51	3.7140	3.7140	-0.9012	26.13	0.23	-0.750			
0.3372	21582.73	3.7110	3.7109	-0.9180	26.13	0.23	-0.750			
0.3400	21759.78	3.7080	3.7080	-0.9357	26.13	0.23	-0.750			
0.3428	21940.11	3.7050	3.7050	-0.9556	26.13	0.23	-0.750			
0.3457	22124.98	3.7020	3.7019	-0.9720	26.13	0.23	-0.750			
0.3486	22313.60	3.6990	3.6989	-0.9864	26.13	0.23	-0.750			
0.3516	22503.14	3.6960	3.6961	-1.0150	26.13	0.23	-0.750			
0.3547	22703.05	3.6930	3.6930	-1.0272	26.13	0.23	-0.750			
0.3579	22903.43	3.6900	3.6900	-1.0457	26.13	0.23	-0.750			
0.3610	23101.71	3.6870	3.6870	-1.0606	26.13	0.23	-0.750			
0.3642	23306.96	3.6840	3.6839	-1.0924	26.13	0.23	-0.750			
0.3675	23520.53	3.6810	3.6809	-1.1134	26.12	0.22	-0.750			
0.3709	23737.95	3.6780	3.6778	-1.1279	26.12	0.22	-0.750			
0.3742	23950.51	3.6750	3.6752	-1.1663	26.11	0.21	-0.750			
0.3779	24183.95	3.6720	3.6720	-1.1877	26.11	0.21	-0.750			
0.3815	24414.40	3.6690	3.6688	-1.2004	26.11	0.21	-0.750			
0.3851	24643.23	3.6660	3.6658	-1.2324	26.11	0.21	-0.750			
0.3887	24879.31	3.6630	3.6631	-1.2563	26.11	0.21	-0.750			
0.3926	25128.29	3.6600	3.6599	-1.2877	26.10	0.20	-0.750			
0.3965	25376.41	3.6570	3.6570	-1.3096	26.10	0.20	-0.750			
0.4004	25628.26	3.6540	3.6543	-1.3610	26.09	0.19	-0.750			
0.4046	25895.81	3.6510	3.6508	-1.3869	26.08	0.18	-0.750			
0.4088	26165.12	3.6480	3.6478	-1.4092	26.08	0.18	-0.750			
0.4131	26435.35	3.6450	3.6454	-1.4329	26.07	0.17	-0.750			
0.4174	26715.63	3.6420	3.6420	-1.4809	26.07	0.17	-0.750			
0.4219	27004.30	3.6390	3.6389	-1.5246	26.06	0.16	-0.750			
0.4266	27301.37	3.6360	3.6359	-1.5444	26.06	0.16	-0.750			
0.4313	27605.61	3.6330	3.6333	-1.5820	26.06	0.16	-0.750			
0.4361	27913.60	3.6300	3.6304	-1.6157	26.05	0.15	-0.750			
0.4410	28227.20	3.6270	3.6271	-1.6462	26.04	0.14	-0.750			
0.4460	28541.63	3.6240	3.6240	-1.6705	26.04	0.14	-0.750			
0.4510	28867.13	3.6210	3.6211	-1.6896	26.03	0.13	-0.750	0.417	0.520	
0.4562	29197.71	3.6180	3.6183	-1.7349	26.03	0.13	-0.750			
0.4615	29534.75	3.6150	3.6150	-1.7746	26.03	0.13	-0.750			
0.4667	29871.23	3.6120	3.6120	-1.8007	26.02	0.12	-0.750			
0.4722	30221.01	3.6090	3.6093	-1.8385	26.01	0.11	-0.750			
0.4778	30578.00	3.6060	3.6056	-1.8798	26.01	0.11	-0.750			
0.4835	30946.44	3.6030	3.6027	-1.8954	26.00	0.10	-0.750			
0.4893	31318.38	3.6000	3.5998	-1.9076	25.99	0.09	-0.750			
0.4951	31685.48	3.5970	3.5969	-1.9408	25.99	0.09	-0.750			
0.5010	32061.92	3.5940	3.5940	-1.9633	25.99	0.09	-0.750			
0.5069	32439.40	3.5910	3.5909	-2.0212	25.98	0.08	-0.750			
0.5130	32831.39	3.5880	3.5883	-2.0571	25.98	0.08	-0.750			
0.5193	33237.80	3.5850	3.5851	-2.0853	25.97	0.07	-0.750			
0.5258	33649.98	3.5820	3.5821	-2.1559	25.97	0.07	-0.750			
0.5322	34063.24	3.5790	3.5790	-2.1769	25.98	0.08	-0.750			
0.5388	34485.91	3.5760	3.5761	-2.2195	25.98	0.08	-0.750			
0.5456	34918.34	3.5730	3.5727	-2.2311	25.97	0.07	-0.750			
0.5524	35355.83	3.5700	3.5698	-2.2725	25.97	0.07	-0.750			
0.5593	35797.95	3.5670	3.5676	-2.2806	25.97	0.07	-0.750			
0.5662	36237.80	3.5640	3.5640	-2.3084	25.97	0.07	-0.750			
0.5731	36677.82	3.5610	3.5609	-2.2888	25.97	0.07	-0.750			
0.5800	37118.65	3.5580	3.5582	-2.2614	25.98	0.08	-0.750			
0.5869	37560.69	3.5550	3.5551	-2.2586	25.99	0.09	-0.750			
0.5937	37993.74	3.5520	3.5515	-2.2550	25.99	0.09	-0.750			
0.6005	38429.09	3.5490	3.5491	-2.2462	25.99	0.09	-0.750			
0.6072	38863.14	3.5460	3.5461	-2.2028	25.99	0.09	-0.750			
0.6139	39286.53	3.5430	3.5432	-2.1991	25.99	0.09	-0.750			
0.6205	39712.94	3.5400	3.5401	-2.1338	26.00	0.10	-0.750			
0.6269	40119.53	3.5370	3.5368	-2.1479	26.00	0.10	-0.750			
0.6333	40533.54	3.5340	3.5343	-2.1308	26.01	0.11	-0.750			
0.6395	40927.79	3.5310	3.5306	-2.1211	26.01	0.11	-0.750			
0.6461	41348.97	3.5280	3.5276	-2.1498	26.02	0.12	-0.750			
0.6526	41768.08	3.5250	3.5251	-2.1174	26.03	0.13	-0.750			
0.6589	42171.66	3.5220	3.5217	-2.0450	26.04	0.14	-0.750			
0.6652	42570.31	3.5190	3.5189	-1.9819	26.05	0.15	-0.750			
0.6711	42952.92	3.5160	3.5159	-1.9324	26.06	0.16	-0.750			
0.6768	43314.57	3.5130	3.5127	-1.8736	26.07	0.17	-0.750			
0.6822	43657.77	3.5100	3.5101	-1.7724	26.08	0.18	-0.750			
0.6876	44005.79	3.5070	3.5069	-1.7247	26.09	0.19	-0.750			
0.6927	44334.23	3.5040	3.5042	-1.6556	26.11	0.21	-0.750			
0.6975	44640.72	3.5010	3.5008	-1.5772	26.12	0.22	-0.750			
0.7021	44936.80	3.4980	3.4979	-1.5030	26.14	0.24	-0.750			
0.7066	45225.25	3.4950	3.4949	-1.4569	26.15	0.25	-0.750			
0.7107	45487.80	3.4920	3.4920	-1.3982	26.16	0.26	-0.750			
0.7149	45754.01	3.4890	3.4890	-1.3509	26.18	0.28	-0.750			
0.7190	46014.54	3.4860	3.4859	-1.3274	26.19	0.29	-0.750			
0.7228	46259.64	3.4830	3.4830	-1.2898	26.20	0.30	-0.750			
0.7266	46503.35	3.4800	3.4799	-1.2541	26.22	0.32	-0.750			
0.7304	46747.71	3.4770	3.4771	-1.2224	26.24	0.34	-0.750			
0.7341	46980.60	3.4740	3.4740	-1.1809	26.25	0.35	-0.750			
0.7375	47202.90	3.4710	3.4713	-1.1383	26.27	0.37	-0.750			
0.7409	47419.09	3.4680	3.4679	-1.1014	26.28	0.38	-0.750			
0.7441	47621.54	3.4650	3.4650	-1.0523	26.29	0.39	-0.750			
0.7472	47818.63	3.4620	3.4620	-1.0164	26.30	0.40	-0.750			
0.7502	48010.52	3.4590	3.4591	-0.9888	26.31	0.41	-0.750			
0.7531	48197.06	3.4560	3.4559	-0.9593	26.32	0.42	-0.750			
0.7559	48375.87	3.4530	3.4530	-0.9333	26.33	0.43	-0.750			
0.7586	48551.47	3.4500	3.4500	-0.9144	26.34	0.44	-0.750			
0.7613	48723.08	3.4470	3.4470	-0.9021	26.35	0.45	-0.750			
0.7640	48894.92	3.4440	3.4439	-0.9001	26.35	0.45	-0.750			
0.7666	49065.18	3.4410	3.4410	-0.9026	26.36	0.46	-0.750			
0.7694	49238.79	3.4380	3.4380	-0.9119	26.37	0.47	-0.750			
0.7721	49413.16	3.4350	3.4350	-0.9286	26.38	0.48	-0.750			
0.7749	49592.44	3.4320	3.4323	-0.9499	26.39	0.49	-0.750			
0.7777	49775.52	3.4290	3.4289	-0.9799	26.40	0.50	-0.750			
0.7807	49967.82	3.4260	3.4258	-1.0037	26.40	0.50	-0.750			
0.7838	50164.86	3.4230	3.4230	-1.0182	26.41	0.51	-0.750			
0.7870	50367.07	3.4200	3.4199	-1.0401	26.42	0.52	-0.750			
0.7901	50566.76	3.4170	3.4169	-1.0466	26.43	0.53	-0.750			
0.7933	50768.04	3.4140	3.4140	-1.0427	26.44	0.54	-0.750			
0.7964	50971.32	3.4110	3.4109	-1.0204	26.45	0.55	-0.750			
0.7994	51164.11	3.4080	3.4081	-1.0013	26.46	0.56	-0.750			
0.8025	51360.38	3.4050	3.4051	-0.9835	26.47	0.57	-0.750			
0.8054	51546.81	3.4020	3.4018	-0.9465	26.48	0.58	-0.750			
0.8082	51724.32	3.3990	3.3990	-0.9091	26.49	0.59	-0.750			
0.8108	51893.23	3.3960	3.3959	-0.8747	26.49	0.59	-0.750			
0.8134	52060.03	3.3930	3.3930	-0.8499	26.50	0.60	-0.750			
0.8160	52221.87	3.3900	3.3900	-0.8214	26.50	0.60	-0.750			
0.8183	52374.21	3.3870	3.3870	-0.7856	26.50	0.60	-0.750			
0.8207	52522.67	3.3840	3.3840	-0.7564	26.51	0.61	-0.750			
0.8229	52667.58	3.3810	3.3810	-0.7320	26.51	0.61	-0.750			
0.8251	52804.01	3.3780	3.3780	-0.6997	26.51	0.61	-0.750			
0.8271	52934.54	3.3750	3.3749	-0.6704	26.51	0.61	-0.750			
0.8291	53060.39	3.3720	3.3721	-0.6451	26.52	0.62	-0.750			
0.8309	53180.54	3.3690	3.3690	-0.6207	26.52	0.62	-0.750			
0.8328	53297.09	3.3660	3.3660	-0.5990	26.53	0.63	-0.750			
0.8345	53410.42	3.3630	3.3630	-0.5734	26.53	0.63	-0.750			
0.8362	53517.93	3.3600	3.3600	-0.5518	26.54	0.64	-0.750			
0.8378	53622.12	3.3570	3.3571	-0.5301	26.54	0.64	-0.750			
0.8394	53721.57	3.3540	3.3539	-0.5090	26.55	0.65	-0.750			
0.8409	53816.33	3.3510	3.3510	-0.4890	26.56	0.66	-0.750			
0.8423	53908.35	3.3480	3.3480	-0.4707	26.56	0.66	-0.750			
0.8437	53996.12	3.3450	3.3450	-0.4536	26.57	0.67	-0.750			
0.8450	54082.47	3.3420	3.3420	-0.4383	26.58	0.68	-0.750			
0.8463	54163.77	3.3390	3.3391	-0.4234	26.58	0.68	-0.750			
0.8476	54244.19	3.3360	3.3360	-0.4103	26.59	0.69	-0.750			
0.8488	54321.86	3.3330	3.3330	-0.3938	26.59	0.69	-0.750			
0.8499	54396.02	3.3300	3.3301	-0.3793	26.60	0.70	-0.750			
0.8511	54467.32	3.3270	3.3271	-0.3655	26.60	0.70	-0.750			
0.8521	54535.72	3.3240	3.3239	-0.3513	26.61	0.71	-0.750			
0.8531	54601.52	3.3210	3.3210	-0.3379	26.61	0.71	-0.750			
0.8541	54664.44	3.3180	3.3180	-0.3247	26.62	0.72	-0.750			
0.8551	54725.97	3.3150	3.3150	-0.3155	26.62	0.72	-0.750			
0.8560	54785.62	3.3120	3.3121	-0.3063	26.63	0.73	-0.750			
0.8569	54842.52	3.3090	3.3089	-0.2975	26.63	0.73	-0.750			
0.8578	54898.90	3.3060	3.3059	-0.2904	26.64	0.74	-0.750			
0.8587	54953.72	3.3030	3.3030	-0.2828	26.64	0.74	-0.750			
0.8595	55007.43	3.3000	3.3001	-0.2770	26.64	0.74	-0.750			
0.8603	55060.60	3.2970	3.2969	-0.2703	26.65	0.75	-0.750			
0.8611	55111.83	3.2940	3.2940	-0.2624	26.65	0.75	-0.750			
0.8619	55160.93	3.2910	3.2909	-0.2546	26.66	0.76	-0.750			
0.8626	55208.85	3.2880	3.2883	-0.2474	26.66	0.76	-0.750			
0.8634	55256.10	3.2850	3.2850	-0.2410	26.66	0.76	-0.750			
0.8641	55301.53	3.2820	3.2819	-0.2345	26.67	0.77	-0.750			
0.8648	55345.56	3.2790	3.2790	-0.2293	26.67	0.77	-0.750			
0.8654	55388.46	3.2760	3.2761	-0.2235	26.68	0.78	-0.750			
0.8661	55430.85	3.2730	3.2730	-0.2202	26.68	0.78	-0.750			
0.8668	55472.65	3.2700	3.2699	-0.2161	26.69	0.79	-0.750			
0.8674	55513.44	3.2670	3.2671	-0.2121	26.69	0.79	-0.750			
0.8680	55554.00	3.2640	3.2639	-0.2090	26.69	0.79	-0.750			
0.8687	55594.42	3.2610	3.2610	-0.2050	26.70	0.80	-0.750			
0.8693	55633.52	3.2580	3.2580	-0.2011	26.70	0.80	-0.750			
0.8699	55671.67	3.2550	3.2550	-0.1962	26.71	0.81	-0.750			
0.8704	55708.61	3.2520	3.2521	-0.1930	26.71	0.81	-0.750			
0.8710	55744.96	3.2490	3.2489	-0.1894	26.71	0.81	-0.750			
0.8716	55780.92	3.2460	3.2459	-0.1863	26.72	0.82	-0.750			
0.8721	55816.45	3.2430	3.2431	-0.1838	26.72	0.82	-0.750			
0.8727	55851.38	3.2400	3.2400	-0.1805	26.72	0.82	-0.750			
0.8732	55886.07	3.2370	3.2370	-0.1784	26.73	0.83	-0.750			
0.8738	55920.01	3.2340	3.2340	-0.1752	26.73	0.83	-0.750			
0.8743	55953.35	3.2310	3.2310	-0.1721	26.73	0.83	-0.750			
0.8748	55985.92	3.2280	3.2280	-0.1691	26.74	0.84	-0.750			
0.8753	56017.95	3.2250	3.2251	-0.1672	26.74	0.84	-0.750			
0.8758	56049.64	3.2220	3.2220	-0.1651	26.75	0.85	-0.750			
0.8763	56081.20	3.2190	3.2189	-0.1636	26.75	0.85	-0.750			
0.8768	56112.55	3.2160	3.2160	-0.1612	26.76	0.86	-0.750			
0.8772	56143.02	3.2130	3.2131	-0.1599	26.76	0.86	-0.750			
0.8777	56173.89	3.2100	3.2100	-0.1584	26.76	0.86	-0.750			
0.8782	56204.12	3.2070	3.2070	-0.1565	26.77	0.87	-0.750			
0.8787	56234.01	3.2040	3.2039	-0.1551	26.77	0.87	-0.750			
0.8791	56263.51	3.2010	3.2011	-0.1528	26.78	0.88	-0.750			
0.8796	56292.65	3.1980	3.1979	-0.1514	26.78	0.88	-0.750			
0.8800	56321.57	3.1950	3.1950	-0.1498	26.79	0.89	-0.750			
0.8805	56350.31	3.1920	3.1921	-0.1486	26.79	0.89	-0.750			
0.8809	56378.24	3.1890	3.1890	-0.1470	26.80	0.90	-0.750			
0.8814	56406.73	3.1860	3.1859	-0.1461	26.80	0.90	-0.750			
0.8818	56434.63	3.1830	3.1830	-0.1446	26.80	0.90	-0.750			
0.8822	56462.21	3.1800	3.1800	-0.1429	26.81	0.91	-0.750			
0.8827	56489.70	3.1770	3.1770	-0.1418	26.81	0.91	-0.750			
0.8831	56516.58	3.1740	3.1740	-0.1401	26.82	0.92	-0.750			
0.8835	56543.35	3.1710	3.1710	-0.1387	26.82	0.92	-0.750			
0.8839	56569.79	3.1680	3.1680	-0.1372	26.82	0.92	-0.750			
0.8843	56595.89	3.1650	3.1650	-0.1357	26.83	0.93	-0.750			
0.8847	56622.01	3.1620	3.1621	-0.1349	26.83	0.93	-0.750			
0.8851	56647.68	3.1590	3.1589	-0.1340	26.84	0.94	-0.750			
0.8855	56673.30	3.1560	3.1560	-0.1327	26.84	0.94	-0.750			
0.8859	56698.62	3.1530	3.1530	-0.1316	26.84	0.94	-0.750			
0.8863	56723.55	3.1500	3.1499	-0.1311	26.85	0.95	-0.750			
0.8867	56749.00	3.1470	3.1470	-0.1298	26.85	0.95	-0.750			
0.8871	56773.99	3.1440	3.1439	-0.1289	26.85	0.95	-0.750			
