Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3573	22868.61	3.8430	3.8431	1.0134	26.38	0.41	0.750			
0.3604	23064.24	3.8400	3.8401	1.0227	26.37	0.40	0.750			
0.3635	23262.15	3.8370	3.8370	1.0164	26.36	0.39	0.750			
0.3665	23455.68	3.8340	3.8342	1.0218	26.36	0.39	0.750			
0.3696	23653.83	3.8310	3.8312	1.0266	26.35	0.38	0.750			
0.3727	23851.55	3.8280	3.8281	1.0231	26.35	0.38	0.750			
0.3757	24046.95	3.8250	3.8251	1.0238	26.34	0.37	0.750			
0.3788	24243.09	3.8220	3.8221	1.0291	26.33	0.36	0.750			
0.3819	24441.97	3.8190	3.8191	1.0353	26.32	0.35	0.750			
0.3850	24642.67	3.8160	3.8160	1.0289	26.31	0.34	0.750			
0.3881	24838.39	3.8130	3.8130	1.0420	26.30	0.33	0.750			
0.3912	25039.02	3.8100	3.8101	1.0559	26.29	0.32	0.750			
0.3944	25243.30	3.8070	3.8071	1.0680	26.28	0.31	0.750			
0.3977	25449.94	3.8040	3.8039	1.0751	26.27	0.30	0.750			
0.4009	25657.10	3.8010	3.8011	1.0874	26.26	0.29	0.750			
0.4042	25867.67	3.7980	3.7981	1.0996	26.25	0.28	0.750			
0.4075	26080.48	3.7950	3.7950	1.1091	26.24	0.27	0.750			
0.4109	26295.45	3.7920	3.7919	1.0976	26.24	0.27	0.750			
0.4141	26505.47	3.7890	3.7891	1.1280	26.23	0.26	0.750			
0.4176	26723.40	3.7860	3.7861	1.1469	26.22	0.25	0.750			
0.4211	26948.82	3.7830	3.7825	1.1534	26.21	0.24	0.750			
0.4245	27168.61	3.7800	3.7803	1.1709	26.20	0.23	0.750			
0.4280	27394.44	3.7770	3.7770	1.1990	26.18	0.21	0.750			
0.4317	27630.72	3.7740	3.7740	1.2128	26.17	0.20	0.750			
0.4353	27857.10	3.7710	3.7711	1.2362	26.16	0.19	0.750			
0.4390	28096.54	3.7680	3.7682	1.2808	26.15	0.18	0.750			
0.4430	28351.06	3.7650	3.7649	1.3144	26.14	0.17	0.750	0.354	0.437	
0.4470	28608.92	3.7620	3.7619	1.3500	26.13	0.16	0.750			
0.4511	28871.19	3.7590	3.7592	1.3744	26.12	0.15	0.750			
0.4553	29141.83	3.7560	3.7560	1.3935	26.10	0.13	0.750			
0.4596	29415.20	3.7530	3.7529	1.4234	26.09	0.12	0.750			
0.4638	29683.20	3.7500	3.7500	1.4221	26.07	0.10	0.750			
0.4681	29957.36	3.7470	3.7471	1.4584	26.06	0.09	0.750			
0.4725	30239.30	3.7440	3.7438	1.4971	26.05	0.08	0.750			
0.4770	30525.26	3.7410	3.7411	1.5445	26.04	0.07	0.750			
0.4817	30828.85	3.7380	3.7382	1.5854	26.03	0.06	0.750			
0.4866	31139.30	3.7350	3.7350	1.6379	26.01	0.04	0.750			
0.4916	31460.63	3.7320	3.7320	1.6790	26.00	0.03	0.750			
0.4967	31788.46	3.7290	3.7289	1.7226	25.99	0.02	0.750			
0.5020	32125.78	3.7260	3.7261	1.7757	25.97	0.00	0.750			
0.5073	32467.28	3.7230	3.7229	1.8047	25.96	-0.01	0.750			
0.5127	32815.72	3.7200	3.7199	1.8564	25.94	-0.03	0.750			
0.5185	33182.05	3.7170	3.7173	1.9097	25.92	-0.05	0.750			
0.5241	33544.17	3.7140	3.7142	1.9629	25.90	-0.07	0.750			
0.5302	33929.61	3.7110	3.7109	2.0202	25.88	-0.09	0.750			
0.5362	34319.90	3.7080	3.7080	2.0770	25.86	-0.11	0.750			
0.5426	34727.85	3.7050	3.7051	2.1555	25.85	-0.12	0.750			
0.5492	35151.17	3.7020	3.7018	2.2300	25.83	-0.14	0.750			
0.5559	35578.49	3.6990	3.6992	2.2958	25.82	-0.15	0.750			
0.5629	36027.05	3.6960	3.6961	2.3730	25.80	-0.17	0.750			
0.5702	36491.86	3.6930	3.6930	2.4497	25.78	-0.19	0.750			
0.5776	36967.38	3.6900	3.6901	2.4889	25.77	-0.20	0.750			
0.5852	37450.97	3.6870	3.6870	2.5659	25.75	-0.22	0.750			
0.5930	37950.67	3.6840	3.6841	2.6309	25.73	-0.24	0.750			
0.6009	38459.62	3.6810	3.6810	2.7269	25.71	-0.26	0.750			
0.6093	38995.52	3.6780	3.6780	2.8214	25.70	-0.27	0.750			
0.6179	39548.08	3.6750	3.6751	2.9344	25.70	-0.27	0.750			
0.6269	40119.34	3.6720	3.6719	2.9537	25.70	-0.27	0.750			
0.6360	40701.79	3.6690	3.6690	2.9826	25.69	-0.28	0.750			
0.6450	41282.68	3.6660	3.6658	2.8858	25.68	-0.29	0.750			
0.6537	41836.91	3.6630	3.6632	2.6571	25.68	-0.29	0.750			
0.6612	42313.64	3.6600	3.6601	2.3922	25.68	-0.29	0.750			
0.6679	42743.85	3.6570	3.6571	2.1217	25.68	-0.29	0.750			
0.6735	43106.08	3.6540	3.6540	1.9031	25.68	-0.29	0.750			
0.6787	43439.46	3.6510	3.6507	1.7280	25.68	-0.29	0.750			
0.6836	43748.62	3.6480	3.6479	1.5907	25.68	-0.29	0.750			
0.6882	44041.83	3.6450	3.6451	1.4929	25.68	-0.29	0.750			
0.6925	44319.42	3.6420	3.6421	1.3975	25.69	-0.28	0.750			
0.6965	44578.30	3.6390	3.6386	1.3012	25.69	-0.28	0.750			
0.7003	44818.12	3.6360	3.6359	1.2485	25.69	-0.28	0.750			
0.7037	45037.93	3.6330	3.6332	1.2038	25.70	-0.27	0.750			
0.7073	45264.38	3.6300	3.6300	1.1937	25.70	-0.27	0.750			
0.7108	45488.90	3.6270	3.6271	1.1805	25.70	-0.27	0.750			
0.7143	45716.31	3.6240	3.6241	1.1930	25.70	-0.27	0.750			
0.7180	45949.99	3.6210	3.6211	1.2058	25.70	-0.27	0.750			
0.7216	46185.10	3.6180	3.6177	1.2034	25.70	-0.27	0.750			
0.7253	46416.12	3.6150	3.6150	1.1901	25.70	-0.27	0.750			
0.7288	46645.84	3.6120	3.6121	1.1770	25.70	-0.27	0.750			
0.7324	46871.97	3.6090	3.6091	1.1647	25.70	-0.27	0.750			
0.7358	47091.90	3.6060	3.6060	1.1399	25.70	-0.27	0.750			
0.7392	47306.90	3.6030	3.6030	1.1333	25.70	-0.27	0.750			
0.7425	47521.71	3.6000	3.6000	1.1377	25.70	-0.27	0.750			
0.7459	47739.25	3.5970	3.5968	1.1508	25.70	-0.27	0.750			
0.7494	47958.85	3.5940	3.5940	1.1680	25.70	-0.27	0.750			
0.7529	48184.55	3.5910	3.5910	1.1987	25.70	-0.27	0.750			
0.7565	48418.49	3.5880	3.5880	1.2244	25.70	-0.27	0.750			
0.7602	48652.34	3.5850	3.5850	1.2556	25.70	-0.27	0.750			
0.7640	48895.54	3.5820	3.5820	1.3066	25.70	-0.27	0.750			
0.7680	49151.45	3.5790	3.5790	1.3443	25.70	-0.27	0.750			
0.7721	49412.68	3.5760	3.5757	1.3891	25.70	-0.27	0.750			
0.7763	49682.08	3.5730	3.5733	1.4471	25.70	-0.27	0.750			
0.7808	49969.94	3.5700	3.5702	1.4845	25.70	-0.27	0.750			
0.7854	50263.03	3.5670	3.5664	1.5200	25.70	-0.27	0.750			
0.7900	50558.02	3.5640	3.5644	1.5525	25.70	-0.27	0.750			
0.7946	50856.18	3.5610	3.5610	1.5740	25.70	-0.27	0.750			
0.7994	51163.69	3.5580	3.5581	1.6042	25.70	-0.27	0.750			
0.8042	51465.71	3.5550	3.5550	1.6139	25.71	-0.26	0.750			
0.8090	51778.82	3.5520	3.5520	1.6517	25.72	-0.25	0.750			
0.8141	52104.27	3.5490	3.5492	1.6917	25.72	-0.25	0.750			
0.8193	52434.35	3.5460	3.5460	1.7178	25.71	-0.26	0.750			
0.8245	52768.74	3.5430	3.5427	1.7462	25.71	-0.26	0.750			
0.8299	53115.39	3.5400	3.5403	1.7715	25.72	-0.25	0.750			
0.8353	53457.32	3.5370	3.5370	1.7918	25.73	-0.24	0.750			
0.8409	53819.29	3.5340	3.5337	1.7707	25.75	-0.22	0.750			
0.8464	54170.05	3.5310	3.5309	1.5902	25.77	-0.20	0.750			
0.8513	54482.92	3.5280	3.5281	1.4111	25.79	-0.18	0.750			
0.8555	54753.93	3.5250	3.5257	1.1840	25.80	-0.17	0.750			
0.8587	54956.32	3.5220	3.5220	0.9188	25.81	-0.16	0.750			
0.8607	55083.53	3.5190	3.5186	0.7061	25.82	-0.15	0.750			
0.8620	55168.60	3.5160	3.5155	0.5084	25.83	-0.14	0.750			
0.8631	55235.31	3.5130	3.5130	0.4116	25.84	-0.13	0.750			
0.8641	55305.45	3.5100	3.5099	0.3668	25.84	-0.13	0.750			
0.8651	55368.29	3.5070	3.5070	0.3380	25.85	-0.12	0.750			
0.8661	55430.83	3.5040	3.5039	0.3207	25.86	-0.11	0.750			
0.8670	55489.82	3.5010	3.5010	0.3063	25.86	-0.11	0.750			
0.8679	55546.77	3.4980	3.4980	0.2940	25.87	-0.10	0.750			
0.8688	55601.84	3.4950	3.4951	0.2858	25.87	-0.10	0.750			
0.8696	55655.64	3.4920	3.4920	0.2782	25.88	-0.09	0.750			
0.8704	55708.04	3.4890	3.4889	0.2714	25.88	-0.09	0.750			
0.8712	55759.34	3.4860	3.4860	0.2654	25.89	-0.08	0.750			
0.8720	55809.96	3.4830	3.4829	0.2602	25.89	-0.08	0.750			
0.8728	55859.41	3.4800	3.4800	0.2546	25.90	-0.07	0.750			
0.8736	55907.70	3.4770	3.4771	0.2488	25.90	-0.07	0.750			
0.8743	55954.61	3.4740	3.4740	0.2427	25.91	-0.06	0.750			
0.8750	56000.98	3.4710	3.4709	0.2378	25.91	-0.06	0.750			
0.8757	56045.69	3.4680	3.4680	0.2329	25.92	-0.05	0.750			
0.8764	56089.80	3.4650	3.4650	0.2284	25.92	-0.05	0.750			
0.8771	56133.28	3.4620	3.4620	0.2245	25.93	-0.04	0.750			
0.8777	56175.97	3.4590	3.4589	0.2200	25.93	-0.04	0.750			
0.8784	56217.98	3.4560	3.4560	0.2153	25.93	-0.04	0.750			
0.8790	56259.15	3.4530	3.4530	0.2110	25.94	-0.03	0.750			
0.8797	56299.15	3.4500	3.4500	0.2057	25.94	-0.03	0.750			
0.8803	56338.33	3.4470	3.4470	0.2006	25.95	-0.02	0.750			
0.8809	56376.24	3.4440	3.4439	0.1948	25.95	-0.02	0.750			
0.8815	56413.26	3.4410	3.4410	0.1890	25.95	-0.02	0.750			
0.8820	56448.99	3.4380	3.4380	0.1832	25.96	-0.01	0.750			
0.8826	56483.56	3.4350	3.4350	0.1784	25.96	-0.01	0.750			
0.8831	56517.10	3.4320	3.4321	0.1738	25.96	-0.01	0.750			
0.8836	56549.92	3.4290	3.4290	0.1685	25.97	-0.00	0.750			
0.8841	56582.04	3.4260	3.4258	0.1634	25.97	0.00	0.750			
0.8846	56612.97	3.4230	3.4230	0.1585	25.97	0.00	0.750			
0.8850	56643.15	3.4200	3.4201	0.1536	25.98	0.01	0.750			
0.8855	56672.54	3.4170	3.4170	0.1482	25.98	0.01	0.750			
0.8859	56700.24	3.4140	3.4140	0.1414	25.98	0.01	0.750			
0.8864	56726.85	3.4110	3.4110	0.1347	25.99	0.02	0.750			
0.8868	56752.10	3.4080	3.4081	0.1282	25.99	0.02	0.750			
0.8871	56776.31	3.4050	3.4051	0.1215	25.99	0.02	0.750			
0.8875	56799.10	3.4020	3.4020	0.1146	25.99	0.02	0.750			
0.8878	56821.52	3.3990	3.3987	0.1052	25.99	0.02	0.750			
0.8881	56841.03	3.3960	3.3960	0.0965	26.00	0.03	0.750			
0.8884	56859.18	3.3930	3.3931	0.0886	26.00	0.03	0.750			
0.8887	56875.15	3.3900	3.3902	0.0778	26.00	0.03	0.750			
0.8889	56889.07	3.3870	3.3874	0.0671	26.00	0.03	0.750			
0.8891	56901.97	3.3840	3.3846	0.0563	26.00	0.03	0.750			
0.8892	56911.63	3.3810	3.3820	0.0444	26.00	0.03	0.750			
0.8894	56919.01	3.3780	3.3797	0.0325	26.00	0.03	0.750			
0.8894	56924.11	3.3750	3.3775	0.0206	26.00	0.03	0.750			
