Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1446	9252.02	4.0790	4.0791	0.8365	26.11	0.12	0.750			
0.1471	9414.64	4.0760	4.0760	0.8410	26.12	0.13	0.750			
0.1496	9576.21	4.0730	4.0730	0.8421	26.12	0.13	0.750			
0.1522	9738.63	4.0700	4.0700	0.8440	26.12	0.13	0.750			
0.1547	9902.88	4.0670	4.0670	0.8411	26.12	0.13	0.750			
0.1572	10063.57	4.0640	4.0640	0.8453	26.12	0.13	0.750			
0.1598	10225.69	4.0610	4.0610	0.8437	26.13	0.14	0.750			
0.1623	10386.29	4.0580	4.0580	0.8461	26.13	0.14	0.750			
0.1648	10549.03	4.0550	4.0549	0.8487	26.13	0.14	0.750			
0.1674	10712.11	4.0520	4.0521	0.8513	26.13	0.14	0.750			
0.1699	10876.65	4.0490	4.0490	0.8593	26.13	0.14	0.750			
0.1725	11042.05	4.0460	4.0460	0.8659	26.14	0.15	0.750			
0.1751	11207.14	4.0430	4.0431	0.8713	26.14	0.15	0.750			
0.1778	11377.52	4.0400	4.0400	0.8765	26.14	0.15	0.750			
0.1804	11547.03	4.0370	4.0370	0.8728	26.14	0.15	0.750			
0.1831	11716.36	4.0340	4.0340	0.8744	26.14	0.15	0.750			
0.1857	11883.14	4.0310	4.0311	0.8715	26.13	0.14	0.750			
0.1883	12048.45	4.0280	4.0280	0.8736	26.13	0.14	0.750			
0.1909	12215.64	4.0250	4.0250	0.8760	26.13	0.14	0.750			
0.1935	12383.76	4.0220	4.0220	0.8757	26.14	0.15	0.750			
0.1962	12554.32	4.0190	4.0190	0.8842	26.14	0.15	0.750			
0.1988	12725.10	4.0160	4.0161	0.8939	26.14	0.15	0.750			
0.2015	12895.10	4.0130	4.0130	0.8983	26.15	0.16	0.750			
0.2042	13068.43	4.0100	4.0099	0.8971	26.15	0.16	0.750			
0.2069	13240.39	4.0070	4.0070	0.9027	26.15	0.16	0.750			
0.2096	13414.22	4.0040	4.0041	0.9129	26.15	0.16	0.750			
0.2124	13590.55	4.0010	4.0009	0.9202	26.15	0.16	0.750			
0.2151	13767.52	3.9980	3.9980	0.9237	26.15	0.16	0.750			
0.2180	13950.00	3.9950	3.9949	0.9033	26.16	0.17	0.750			
0.2206	14121.50	3.9920	3.9921	0.9082	26.16	0.17	0.750			
0.2234	14294.76	3.9890	3.9891	0.9141	26.16	0.17	0.750			
0.2260	14465.24	3.9860	3.9862	0.9152	26.17	0.18	0.750			
0.2288	14643.49	3.9830	3.9832	0.9120	26.17	0.18	0.750			
0.2315	14817.42	3.9800	3.9803	0.9193	26.17	0.18	0.750			
0.2343	14996.00	3.9770	3.9771	0.9253	26.17	0.18	0.750			
0.2372	15181.89	3.9740	3.9740	0.9399	26.17	0.18	0.750			
0.2399	15353.34	3.9710	3.9708	0.9183	26.17	0.18	0.750			
0.2427	15531.89	3.9680	3.9679	0.9252	26.18	0.19	0.750			
0.2455	15709.54	3.9650	3.9651	0.9244	26.18	0.19	0.750			
0.2483	15888.93	3.9620	3.9620	0.9331	26.18	0.19	0.750			
0.2510	16066.77	3.9590	3.9590	0.9305	26.19	0.20	0.750			
0.2539	16247.60	3.9560	3.9559	0.9302	26.19	0.20	0.750			
0.2566	16424.30	3.9530	3.9530	0.9354	26.19	0.20	0.750			
0.2594	16604.15	3.9500	3.9501	0.9439	26.19	0.20	0.750			
0.2623	16786.88	3.9470	3.9470	0.9480	26.19	0.20	0.750			
0.2651	16969.29	3.9440	3.9439	0.9487	26.19	0.20	0.750			
0.2680	17151.51	3.9410	3.9411	0.9509	26.20	0.21	0.750			
0.2709	17334.46	3.9380	3.9380	0.9584	26.20	0.21	0.750			
0.2738	17520.37	3.9350	3.9350	0.9585	26.20	0.21	0.750			
0.2766	17702.87	3.9320	3.9320	0.9581	26.21	0.22	0.750			
0.2795	17889.11	3.9290	3.9290	0.9539	26.21	0.22	0.750			
0.2824	18071.86	3.9260	3.9261	0.9621	26.22	0.23	0.750			
0.2852	18255.23	3.9230	3.9230	0.9678	26.22	0.23	0.750			
0.2881	18440.78	3.9200	3.9201	0.9680	26.23	0.24	0.750			
0.2911	18628.85	3.9170	3.9170	0.9642	26.23	0.24	0.750			
0.2940	18816.14	3.9140	3.9140	0.9724	26.24	0.25	0.750			
0.2969	19001.35	3.9110	3.9112	0.9715	26.24	0.25	0.750			
0.2998	19188.11	3.9080	3.9080	0.9794	26.25	0.26	0.750			
0.3027	19372.45	3.9050	3.9050	0.9777	26.25	0.26	0.750			
0.3057	19561.98	3.9020	3.9020	0.9833	26.25	0.26	0.750			
0.3086	19752.86	3.8990	3.8990	0.9923	26.25	0.26	0.750			
0.3116	19944.99	3.8960	3.8961	0.9945	26.25	0.26	0.750			
0.3146	20135.42	3.8930	3.8929	0.9956	26.25	0.26	0.750			
0.3176	20327.18	3.8900	3.8900	0.9970	26.25	0.26	0.750			
0.3206	20518.75	3.8870	3.8870	0.9992	26.25	0.26	0.750			
0.3236	20708.85	3.8840	3.8840	1.0094	26.25	0.26	0.750			
0.3266	20902.66	3.8810	3.8810	1.0157	26.25	0.26	0.750			
0.3297	21102.50	3.8780	3.8779	1.0144	26.25	0.26	0.750			
0.3328	21296.63	3.8750	3.8751	1.0142	26.25	0.26	0.750			
0.3357	21487.36	3.8720	3.8722	1.0241	26.25	0.26	0.750			
0.3388	21684.67	3.8690	3.8692	1.0364	26.25	0.26	0.750			
0.3419	21883.44	3.8660	3.8648	1.0374	26.25	0.26	0.750			
0.3450	22082.47	3.8630	3.8633	1.0473	26.25	0.26	0.750			
0.3482	22287.81	3.8600	3.8601	1.0607	26.25	0.26	0.750			
0.3515	22497.40	3.8570	3.8568	1.0734	26.25	0.26	0.750			
0.3547	22697.68	3.8540	3.8541	1.0500	26.25	0.26	0.750			
0.3578	22898.64	3.8510	3.8511	1.0697	26.24	0.25	0.750			
0.3610	23105.45	3.8480	3.8481	1.0856	26.24	0.25	0.750			
0.3644	23318.87	3.8450	3.8446	1.0941	26.23	0.24	0.750			
0.3676	23526.06	3.8420	3.8421	1.1077	26.23	0.24	0.750			
0.3709	23740.72	3.8390	3.8392	1.1246	26.23	0.24	0.750			
0.3744	23959.14	3.8360	3.8361	1.1455	26.23	0.24	0.750			
0.3778	24180.18	3.8330	3.8330	1.1488	26.23	0.24	0.750			
0.3813	24400.92	3.8300	3.8301	1.1740	26.22	0.23	0.750			
0.3848	24629.31	3.8270	3.8271	1.1959	26.22	0.23	0.750			
0.3885	24864.31	3.8240	3.8238	1.2039	26.21	0.22	0.750			
0.3921	25096.09	3.8210	3.8211	1.2095	26.21	0.22	0.750			
0.3958	25330.14	3.8180	3.8181	1.2249	26.20	0.21	0.750			
0.3995	25565.34	3.8150	3.8150	1.2357	26.19	0.20	0.750			
0.4032	25803.33	3.8120	3.8120	1.2425	26.19	0.20	0.750			
0.4068	26037.11	3.8090	3.8091	1.2595	26.18	0.19	0.750			
0.4106	26281.12	3.8060	3.8061	1.2860	26.17	0.18	0.750			
0.4146	26534.14	3.8030	3.8026	1.2918	26.16	0.17	0.750			
0.4185	26782.61	3.8000	3.8001	1.3047	26.15	0.16	0.750			
0.4224	27033.57	3.7970	3.7972	1.3217	26.15	0.16	0.750			
0.4264	27291.14	3.7940	3.7937	1.3293	26.14	0.15	0.750			
0.4304	27543.94	3.7910	3.7910	1.3289	26.13	0.14	0.750			
0.4344	27798.55	3.7880	3.7881	1.3509	26.12	0.13	0.750			
0.4385	28064.70	3.7850	3.7849	1.3600	26.11	0.12	0.750			
0.4426	28325.31	3.7820	3.7820	1.3770	26.10	0.11	0.750			
0.4467	28591.63	3.7790	3.7791	1.3968	26.09	0.10	0.750			
0.4510	28862.32	3.7760	3.7759	1.4061	26.07	0.08	0.750			
0.4552	29134.99	3.7730	3.7731	1.4267	26.06	0.07	0.750			
0.4595	29407.06	3.7700	3.7701	1.4382	26.06	0.07	0.750			
0.4638	29686.37	3.7670	3.7668	1.4330	26.05	0.06	0.750			
0.4682	29962.39	3.7640	3.7641	1.4512	26.04	0.05	0.750			
0.4725	30241.69	3.7610	3.7611	1.4778	26.02	0.03	0.750			
0.4770	30525.15	3.7580	3.7577	1.5212	26.01	0.02	0.750			
0.4816	30821.30	3.7550	3.7554	1.5392	26.00	0.01	0.750			
0.4863	31122.63	3.7520	3.7521	1.5646	25.99	-0.00	0.750			
0.4911	31428.28	3.7490	3.7493	1.6083	25.98	-0.01	0.750			
0.4959	31738.91	3.7460	3.7456	1.6495	25.97	-0.02	0.750			
0.5010	32061.74	3.7430	3.7430	1.6879	25.96	-0.03	0.750			
0.5059	32380.10	3.7400	3.7402	1.7442	25.95	-0.04	0.750			
0.5114	32727.61	3.7370	3.7372	1.7782	25.94	-0.05	0.750			
0.5168	33074.62	3.7340	3.7340	1.8068	25.92	-0.07	0.750			
0.5223	33428.49	3.7310	3.7308	1.8541	25.90	-0.09	0.750			
0.5279	33784.91	3.7280	3.7283	1.9074	25.88	-0.11	0.750			
0.5337	34154.14	3.7250	3.7252	1.9538	25.86	-0.13	0.750			
0.5396	34532.63	3.7220	3.7220	2.0118	25.85	-0.14	0.750			
0.5457	34925.33	3.7190	3.7194	2.0691	25.84	-0.15	0.750			
0.5523	35346.68	3.7160	3.7157	2.1300	25.82	-0.17	0.750			
0.5589	35767.83	3.7130	3.7134	2.1451	25.80	-0.19	0.750			
0.5651	36165.35	3.7100	3.7103	2.2093	25.79	-0.20	0.750			
0.5717	36586.02	3.7070	3.7076	2.2994	25.77	-0.22	0.750			
0.5786	37029.45	3.7040	3.7035	2.3606	25.76	-0.23	0.750			
0.5859	37494.60	3.7010	3.7017	2.4754	25.74	-0.25	0.750			
0.5935	37986.45	3.6980	3.6983	2.5687	25.72	-0.27	0.750			
0.6016	38503.53	3.6950	3.6948	2.6277	25.71	-0.28	0.750			
0.6093	38994.23	3.6920	3.6921	2.6145	25.69	-0.30	0.750			
0.6173	39507.73	3.6890	3.6891	2.7242	25.67	-0.32	0.750			
0.6256	40041.43	3.6860	3.6861	2.8432	25.65	-0.34	0.750			
0.6342	40590.80	3.6830	3.6828	2.9354	25.64	-0.35	0.750			
0.6432	41164.93	3.6800	3.6801	3.0614	25.63	-0.36	0.750			
0.6525	41762.86	3.6770	3.6771	3.1781	25.62	-0.37	0.750			
0.6624	42396.50	3.6740	3.6739	3.1883	25.60	-0.39	0.750			
0.6722	43018.91	3.6710	3.6711	3.2982	25.59	-0.40	0.750			
0.6821	43656.89	3.6680	3.6679	3.3486	25.59	-0.40	0.750			
0.6923	44307.85	3.6650	3.6651	3.3180	25.58	-0.41	0.750			
0.7027	44971.70	3.6620	3.6621	3.2300	25.58	-0.41	0.750			
0.7123	45589.86	3.6590	3.6591	2.9720	25.58	-0.41	0.750			
0.7205	46111.44	3.6560	3.6561	2.6308	25.58	-0.41	0.750			
0.7278	46579.36	3.6530	3.6531	2.2901	25.59	-0.40	0.750			
0.7340	46977.25	3.6500	3.6498	2.0437	25.60	-0.39	0.750			
0.7395	47330.98	3.6470	3.6471	1.8499	25.60	-0.39	0.750			
0.7447	47663.41	3.6440	3.6443	1.6979	25.61	-0.38	0.750			
0.7496	47972.96	3.6410	3.6413	1.5649	25.62	-0.37	0.750			
0.7541	48262.55	3.6380	3.6382	1.4519	25.62	-0.37	0.750			
0.7583	48528.27	3.6350	3.6351	1.3789	25.62	-0.37	0.750			
0.7622	48781.05	3.6320	3.6319	1.3223	25.62	-0.37	0.750			
0.7659	49016.78	3.6290	3.6288	1.2621	25.62	-0.37	0.750			
0.7695	49250.79	3.6260	3.6262	1.2381	25.63	-0.36	0.750			
0.7732	49485.55	3.6230	3.6230	1.2394	25.63	-0.36	0.750			
0.7770	49726.90	3.6200	3.6198	1.2276	25.64	-0.35	0.750			
0.7806	49959.47	3.6170	3.6169	1.2315	25.64	-0.35	0.750			
0.7843	50193.38	3.6140	3.6141	1.2287	25.65	-0.34	0.750			
0.7880	50432.68	3.6110	3.6110	1.2219	25.65	-0.34	0.750			
0.7917	50669.13	3.6080	3.6080	1.2255	25.65	-0.34	0.750			
0.7954	50903.14	3.6050	3.6051	1.2116	25.65	-0.34	0.750			
0.7990	51135.14	3.6020	3.6021	1.2010	25.66	-0.33	0.750			
0.8026	51367.65	3.5990	3.5988	1.1785	25.66	-0.33	0.750			
0.8061	51588.92	3.5960	3.5962	1.1872	25.66	-0.33	0.750			
0.8095	51809.07	3.5930	3.5931	1.2078	25.67	-0.32	0.750			
0.8132	52043.38	3.5900	3.5899	1.2335	25.67	-0.32	0.750			
0.8169	52280.42	3.5870	3.5871	1.2700	25.67	-0.32	0.750			
0.8207	52527.97	3.5840	3.5840	1.3140	25.68	-0.31	0.750			
0.8248	52789.33	3.5810	3.5812	1.3407	25.68	-0.31	0.750			
0.8290	53053.87	3.5780	3.5780	1.3901	25.68	-0.31	0.750			
0.8331	53318.59	3.5750	3.5751	1.4209	25.68	-0.31	0.750			
0.8374	53592.86	3.5720	3.5722	1.4627	25.68	-0.31	0.750			
0.8419	53879.72	3.5690	3.5692	1.5068	25.68	-0.31	0.750			
0.8465	54173.36	3.5660	3.5658	1.5262	25.69	-0.30	0.750			
0.8511	54471.70	3.5630	3.5630	1.5604	25.70	-0.29	0.750			
0.8558	54773.60	3.5600	3.5602	1.5851	25.70	-0.29	0.750			
0.8607	55085.11	3.5570	3.5567	1.6035	25.70	-0.29	0.750			
0.8655	55395.03	3.5540	3.5541	1.6047	25.70	-0.29	0.750			
0.8703	55701.75	3.5510	3.5512	1.6219	25.70	-0.29	0.750			
0.8753	56020.28	3.5480	3.5480	1.6438	25.70	-0.29	0.750			
0.8802	56334.48	3.5450	3.5451	1.6654	25.70	-0.29	0.750			
0.8852	56653.64	3.5420	3.5420	1.6668	25.70	-0.29	0.750			
0.8902	56971.84	3.5390	3.5392	1.7131	25.70	-0.29	0.750			
0.8955	57311.83	3.5360	3.5358	1.7551	25.71	-0.28	0.750			
0.9009	57656.75	3.5330	3.5327	1.7162	25.73	-0.26	0.750			
0.9064	58011.84	3.5300	3.5302	1.5717	25.74	-0.25	0.750			
0.9113	58322.28	3.5270	3.5275	1.3865	25.76	-0.23	0.750			
0.9155	58591.76	3.5240	3.5246	1.1502	25.77	-0.22	0.750			
0.9185	58785.07	3.5210	3.5208	0.8728	25.79	-0.20	0.750			
0.9203	58896.15	3.5180	3.5176	0.6520	25.80	-0.19	0.750			
0.9215	58977.15	3.5150	3.5149	0.4842	25.80	-0.19	0.750			
0.9226	59048.52	3.5120	3.5118	0.4054	25.81	-0.18	0.750			
0.9237	59117.18	3.5090	3.5089	0.3611	25.81	-0.18	0.750			
0.9247	59179.86	3.5060	3.5060	0.3351	25.82	-0.17	0.750			
0.9256	59241.08	3.5030	3.5030	0.3178	25.82	-0.17	0.750			
0.9266	59299.64	3.5000	3.5000	0.3045	25.83	-0.16	0.750			
0.9275	59357.20	3.4970	3.4969	0.2951	25.83	-0.16	0.750			
0.9283	59412.40	3.4940	3.4941	0.2863	25.84	-0.15	0.750			
0.9292	59466.44	3.4910	3.4910	0.2794	25.85	-0.14	0.750			
0.9300	59519.57	3.4880	3.4880	0.2729	25.85	-0.14	0.750			
0.9308	59570.95	3.4850	3.4850	0.2668	25.86	-0.13	0.750			
0.9316	59621.20	3.4820	3.4819	0.2614	25.86	-0.13	0.750			
0.9324	59671.04	3.4790	3.4790	0.2562	25.87	-0.12	0.750			
0.9331	59719.50	3.4760	3.4760	0.2525	25.87	-0.12	0.750			
0.9339	59767.75	3.4730	3.4730	0.2471	25.88	-0.11	0.750			
0.9346	59814.73	3.4700	3.4700	0.2425	25.88	-0.11	0.750			
0.9353	59860.77	3.4670	3.4669	0.2387	25.89	-0.10	0.750			
0.9360	59906.17	3.4640	3.4641	0.2343	25.90	-0.09	0.750			
0.9367	59950.72	3.4610	3.4609	0.2283	25.90	-0.09	0.750			
0.9374	59994.05	3.4580	3.4580	0.2240	25.91	-0.08	0.750			
0.9381	60036.46	3.4550	3.4551	0.2204	25.91	-0.08	0.750			
0.9387	60078.06	3.4520	3.4521	0.2157	25.91	-0.08	0.750			
0.9394	60119.48	3.4490	3.4488	0.2125	25.92	-0.07	0.750			
0.9400	60159.58	3.4460	3.4461	0.2082	25.92	-0.07	0.750			
0.9406	60199.03	3.4430	3.4431	0.2044	25.93	-0.06	0.750			
0.9412	60238.03	3.4400	3.4400	0.2012	25.93	-0.06	0.750			
0.9418	60276.59	3.4370	3.4370	0.1976	25.93	-0.06	0.750			
0.9424	60314.40	3.4340	3.4339	0.1930	25.94	-0.05	0.750			
0.9430	60350.95	3.4310	3.4310	0.1892	25.94	-0.05	0.750			
0.9435	60387.04	3.4280	3.4281	0.1857	25.94	-0.05	0.750			
0.9441	60422.30	3.4250	3.4250	0.1816	25.95	-0.04	0.750			
0.9446	60456.85	3.4220	3.4219	0.1762	25.95	-0.04	0.750			
0.9452	60490.04	3.4190	3.4191	0.1721	25.95	-0.04	0.750			
0.9457	60522.81	3.4160	3.4161	0.1674	25.95	-0.04	0.750			
0.9462	60554.50	3.4130	3.4130	0.1628	25.96	-0.03	0.750			
0.9466	60585.57	3.4100	3.4098	0.1584	25.96	-0.03	0.750			
0.9471	60615.31	3.4070	3.4071	0.1530	25.96	-0.03	0.750			
0.9476	60644.22	3.4040	3.4040	0.1482	25.97	-0.02	0.750			
0.9480	60672.25	3.4010	3.4011	0.1433	25.97	-0.02	0.750			
0.9484	60699.63	3.3980	3.3980	0.1385	25.97	-0.02	0.750			
0.9488	60725.48	3.3950	3.3950	0.1327	25.97	-0.02	0.750			
0.9492	60750.74	3.3920	3.3919	0.1279	25.97	-0.02	0.750			
0.9496	60774.73	3.3890	3.3891	0.1224	25.98	-0.01	0.750			
0.9500	60797.64	3.3860	3.3860	0.1167	25.98	-0.01	0.750			
0.9503	60819.73	3.3830	3.3831	0.1100	25.98	-0.01	0.750			
0.9506	60840.52	3.3800	3.3799	0.1039	25.98	-0.01	0.750			
0.9510	60861.23	3.3770	3.3769	0.0955	25.98	-0.01	0.750			
0.9512	60878.63	3.3740	3.3739	0.0857	25.99	-0.00	0.750			
0.9515	60895.04	3.3710	3.3708	0.0779	25.99	-0.00	0.750			
0.9517	60908.95	3.3680	3.3677	0.0670	25.99	-0.00	0.751			
0.9519	60921.43	3.3650	3.3649	0.0564	25.99	-0.00	0.750			
0.9520	60931.12	3.3620	3.3624	0.0446	25.99	0.00	0.750			
0.9522	60938.55	3.3590	3.3599	0.0328	25.99	0.00	0.750			
0.9522	60943.71	3.3560	3.3580	0.0210	25.99	0.00	0.750			
