Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6910	44224.23	3.6240	3.6241	1.1862	26.05	0.06	0.750			
0.6946	44452.08	3.6210	3.6210	1.1722	26.05	0.06	0.750			
0.6980	44673.81	3.6180	3.6181	1.1527	26.04	0.05	0.750			
0.7014	44891.07	3.6150	3.6150	1.1409	26.04	0.05	0.750			
0.7048	45108.96	3.6120	3.6117	1.1361	26.03	0.04	0.750			
0.7082	45322.63	3.6090	3.6091	1.1310	26.02	0.03	0.750			
0.7115	45537.44	3.6060	3.6060	1.1482	26.01	0.02	0.750			
0.7150	45758.19	3.6030	3.6030	1.1734	26.01	0.02	0.750			
0.7184	45980.58	3.6000	3.6000	1.1965	26.00	0.01	0.750			
0.7221	46214.48	3.5970	3.5970	1.2367	25.99	-0.00	0.750			
0.7259	46455.18	3.5940	3.5940	1.2786	25.98	-0.01	0.750			
0.7297	46703.67	3.5910	3.5908	1.3134	25.97	-0.02	0.750			
0.7337	46956.29	3.5880	3.5881	1.3614	25.96	-0.03	0.750			
0.7378	47221.43	3.5850	3.5851	1.4134	25.96	-0.03	0.750			
0.7421	47496.34	3.5820	3.5816	1.4758	25.95	-0.04	0.750			
0.7467	47785.83	3.5790	3.5793	1.5164	25.94	-0.05	0.750			
0.7514	48088.68	3.5760	3.5761	1.5565	25.93	-0.06	0.750			
0.7562	48396.44	3.5730	3.5732	1.6059	25.92	-0.07	0.750			
0.7611	48708.07	3.5700	3.5695	1.6341	25.90	-0.09	0.750			
0.7659	49019.38	3.5670	3.5672	1.6624	25.89	-0.10	0.750			
0.7710	49343.54	3.5640	3.5642	1.6837	25.88	-0.11	0.750			
0.7762	49677.07	3.5610	3.5611	1.6914	25.88	-0.11	0.750			
0.7813	50001.73	3.5580	3.5579	1.6889	25.87	-0.12	0.750			
0.7864	50329.29	3.5550	3.5546	1.7172	25.86	-0.13	0.750			
0.7915	50655.44	3.5520	3.5520	1.7319	25.85	-0.14	0.750			
0.7967	50988.22	3.5490	3.5490	1.7614	25.85	-0.14	0.750			
0.8022	51340.35	3.5460	3.5462	1.7563	25.84	-0.15	0.750			
0.8078	51698.54	3.5430	3.5430	1.6914	25.84	-0.15	0.750			
0.8133	52048.83	3.5400	3.5400	1.5176	25.85	-0.14	0.750			
0.8179	52342.62	3.5370	3.5372	1.3022	25.85	-0.14	0.750			
0.8214	52567.97	3.5340	3.5345	1.0588	25.86	-0.13	0.750			
0.8239	52729.89	3.5310	3.5306	0.7922	25.87	-0.12	0.750			
0.8254	52824.17	3.5280	3.5276	0.5969	25.88	-0.11	0.750			
0.8265	52898.52	3.5250	3.5249	0.4539	25.88	-0.11	0.750			
0.8277	52970.66	3.5220	3.5220	0.3874	25.88	-0.11	0.750			
0.8287	53038.64	3.5190	3.5189	0.3546	25.89	-0.10	0.750			
0.8297	53101.53	3.5160	3.5159	0.3306	25.89	-0.10	0.750			
0.8307	53162.45	3.5130	3.5132	0.3126	25.89	-0.10	0.750			
0.8316	53220.19	3.5100	3.5100	0.3017	25.90	-0.09	0.750			
0.8325	53276.81	3.5070	3.5070	0.2923	25.90	-0.09	0.750			
0.8333	53331.40	3.5040	3.5039	0.2835	25.91	-0.08	0.750			
0.8341	53384.20	3.5010	3.5011	0.2770	25.91	-0.08	0.750			
0.8350	53436.80	3.4980	3.4980	0.2710	25.92	-0.07	0.750			
0.8358	53488.92	3.4950	3.4950	0.2669	25.92	-0.07	0.750			
0.8366	53540.00	3.4920	3.4919	0.2620	25.92	-0.07	0.750			
0.8373	53589.32	3.4890	3.4890	0.2556	25.93	-0.06	0.750			
0.8381	53638.03	3.4860	3.4859	0.2505	25.93	-0.06	0.750			
0.8388	53685.62	3.4830	3.4831	0.2463	25.93	-0.06	0.750			
0.8396	53732.47	3.4800	3.4799	0.2403	25.94	-0.05	0.750			
0.8403	53777.91	3.4770	3.4770	0.2362	25.94	-0.05	0.750			
0.8410	53822.46	3.4740	3.4740	0.2313	25.94	-0.05	0.750			
0.8417	53866.38	3.4710	3.4711	0.2273	25.95	-0.04	0.750			
0.8423	53909.95	3.4680	3.4679	0.2232	25.95	-0.04	0.750			
0.8430	53952.45	3.4650	3.4651	0.2185	25.95	-0.04	0.750			
0.8437	53993.93	3.4620	3.4620	0.2140	25.95	-0.04	0.750			
0.8443	54034.53	3.4590	3.4590	0.2095	25.96	-0.03	0.750			
0.8449	54074.71	3.4560	3.4560	0.2057	25.96	-0.03	0.750			
0.8455	54113.21	3.4530	3.4530	0.2003	25.96	-0.03	0.750			
0.8461	54151.51	3.4500	3.4499	0.1959	25.96	-0.03	0.750			
0.8467	54188.70	3.4470	3.4471	0.1914	25.96	-0.03	0.750			
0.8473	54225.19	3.4440	3.4440	0.1869	25.97	-0.02	0.750			
0.8478	54260.82	3.4410	3.4411	0.1820	25.97	-0.02	0.750			
0.8484	54295.28	3.4380	3.4379	0.1767	25.97	-0.02	0.750			
0.8489	54328.51	3.4350	3.4351	0.1725	25.97	-0.02	0.750			
0.8494	54361.08	3.4320	3.4320	0.1677	25.97	-0.02	0.750			
0.8499	54392.77	3.4290	3.4289	0.1631	25.97	-0.02	0.750			
0.8504	54423.68	3.4260	3.4260	0.1589	25.98	-0.01	0.750			
0.8508	54454.04	3.4230	3.4231	0.1535	25.98	-0.01	0.750			
0.8513	54483.09	3.4200	3.4200	0.1485	25.98	-0.01	0.750			
0.8517	54511.31	3.4170	3.4171	0.1434	25.98	-0.01	0.750			
0.8522	54538.20	3.4140	3.4139	0.1380	25.98	-0.01	0.750			
0.8526	54563.91	3.4110	3.4110	0.1324	25.98	-0.01	0.750			
0.8530	54589.05	3.4080	3.4080	0.1264	25.98	-0.01	0.750			
0.8533	54612.79	3.4050	3.4050	0.1206	25.99	-0.00	0.750			
0.8537	54635.56	3.4020	3.4021	0.1139	25.99	-0.00	0.750			
0.8540	54657.22	3.3990	3.3990	0.1077	25.99	-0.00	0.750			
0.8544	54678.59	3.3960	3.3959	0.0989	25.99	-0.00	0.750			
0.8546	54696.63	3.3930	3.3927	0.0889	25.99	0.00	0.750			
0.8549	54713.43	3.3900	3.3901	0.0805	25.99	0.00	0.750			
0.8551	54727.84	3.3870	3.3874	0.0696	25.99	0.00	0.750			
0.8553	54741.44	3.3840	3.3842	0.0594	25.99	0.00	0.750			
0.8555	54751.63	3.3810	3.3815	0.0467	25.99	0.00	0.750			
0.8556	54759.37	3.3780	3.3790	0.0340	25.99	0.00	0.750			
0.8557	54764.68	3.3750	3.3768	0.0213	25.99	0.00	0.750			
