Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1230	7871.46	4.1070	4.1070	0.7951	26.56	0.61	0.750			
0.1254	8024.50	4.1040	4.1041	0.7991	26.56	0.61	0.750			
0.1278	8176.47	4.1010	4.1008	0.8070	26.56	0.61	0.750			
0.1303	8336.78	4.0980	4.0982	0.8041	26.56	0.61	0.750			
0.1327	8492.18	4.0950	4.0951	0.8066	26.56	0.61	0.750			
0.1351	8646.50	4.0920	4.0919	0.8107	26.56	0.61	0.750			
0.1375	8801.74	4.0890	4.0891	0.8059	26.56	0.61	0.750			
0.1399	8954.28	4.0860	4.0857	0.8061	26.56	0.61	0.750			
0.1423	9108.35	4.0830	4.0832	0.8149	26.56	0.61	0.750			
0.1448	9265.12	4.0800	4.0801	0.8158	26.56	0.61	0.750			
0.1473	9425.67	4.0770	4.0768	0.8251	26.56	0.61	0.750			
0.1497	9582.58	4.0740	4.0741	0.8259	26.56	0.61	0.750			
0.1522	9743.02	4.0710	4.0707	0.8285	26.56	0.61	0.750			
0.1548	9904.80	4.0680	4.0680	0.8311	26.56	0.61	0.750			
0.1573	10064.34	4.0650	4.0650	0.8298	26.57	0.62	0.750			
0.1597	10222.43	4.0620	4.0621	0.8297	26.57	0.62	0.750			
0.1622	10380.35	4.0590	4.0590	0.8304	26.58	0.63	0.750			
0.1647	10540.70	4.0560	4.0559	0.8361	26.58	0.63	0.750			
0.1672	10700.73	4.0530	4.0532	0.8375	26.58	0.63	0.750			
0.1698	10864.48	4.0500	4.0500	0.8429	26.57	0.62	0.750			
0.1723	11025.60	4.0470	4.0470	0.8427	26.57	0.62	0.750			
0.1748	11186.57	4.0440	4.0440	0.8451	26.56	0.61	0.750			
0.1773	11349.62	4.0410	4.0408	0.8451	26.56	0.61	0.750			
0.1799	11513.55	4.0380	4.0380	0.8412	26.56	0.61	0.750			
0.1824	11674.53	4.0350	4.0352	0.8474	26.56	0.61	0.750			
0.1850	11838.21	4.0320	4.0320	0.8500	26.57	0.62	0.750			
0.1875	11998.63	4.0290	4.0290	0.8496	26.57	0.62	0.750			
0.1900	12162.78	4.0260	4.0259	0.8583	26.57	0.62	0.750			
0.1927	12331.71	4.0230	4.0230	0.8526	26.57	0.62	0.750			
0.1953	12498.00	4.0200	4.0201	0.8625	26.57	0.62	0.750			
0.1978	12661.54	4.0170	4.0171	0.8673	26.57	0.62	0.750			
0.2004	12827.27	4.0140	4.0142	0.8650	26.57	0.62	0.750			
0.2030	12993.63	4.0110	4.0110	0.8693	26.57	0.62	0.750			
0.2056	13160.85	4.0080	4.0082	0.8675	26.57	0.62	0.750			
0.2083	13328.72	4.0050	4.0050	0.8746	26.57	0.62	0.750			
0.2109	13498.31	4.0020	4.0020	0.8788	26.58	0.63	0.750			
0.2135	13664.05	3.9990	3.9990	0.8757	26.58	0.63	0.750			
0.2161	13832.39	3.9960	3.9961	0.8858	26.58	0.63	0.750			
0.2188	14005.72	3.9930	3.9930	0.8893	26.58	0.63	0.750			
0.2215	14176.75	3.9900	3.9900	0.8934	26.58	0.63	0.750			
0.2242	14350.05	3.9870	3.9871	0.8996	26.58	0.63	0.750			
0.2269	14521.26	3.9840	3.9836	0.8990	26.58	0.63	0.750			
0.2296	14696.29	3.9810	3.9810	0.8955	26.58	0.63	0.750			
0.2323	14866.35	3.9780	3.9780	0.8995	26.58	0.63	0.750			
0.2350	15038.84	3.9750	3.9751	0.9033	26.58	0.63	0.750			
0.2377	15214.08	3.9720	3.9720	0.9098	26.58	0.63	0.750			
0.2404	15387.79	3.9690	3.9689	0.9073	26.58	0.63	0.750			
0.2432	15562.70	3.9660	3.9660	0.9082	26.58	0.63	0.750			
0.2459	15737.65	3.9630	3.9631	0.9103	26.58	0.63	0.750			
0.2486	15912.33	3.9600	3.9599	0.9160	26.58	0.63	0.750			
0.2514	16086.57	3.9570	3.9569	0.9124	26.58	0.63	0.750			
0.2541	16265.33	3.9540	3.9539	0.9082	26.58	0.63	0.750			
0.2568	16437.48	3.9510	3.9510	0.9125	26.58	0.63	0.750			
0.2596	16614.24	3.9480	3.9481	0.9184	26.58	0.63	0.750			
0.2623	16789.44	3.9450	3.9451	0.9227	26.58	0.63	0.750			
0.2651	16965.96	3.9420	3.9418	0.9241	26.58	0.63	0.750			
0.2679	17144.40	3.9390	3.9391	0.9232	26.58	0.63	0.750			
0.2707	17323.82	3.9360	3.9361	0.9282	26.58	0.63	0.750			
0.2735	17502.45	3.9330	3.9331	0.9337	26.58	0.63	0.750			
0.2763	17680.93	3.9300	3.9299	0.9263	26.58	0.63	0.750			
0.2791	17859.46	3.9270	3.9270	0.9261	26.58	0.63	0.750			
0.2818	18037.44	3.9240	3.9242	0.9247	26.58	0.63	0.750			
0.2846	18215.60	3.9210	3.9210	0.9295	26.58	0.63	0.750			
0.2874	18393.83	3.9180	3.9180	0.9323	26.58	0.63	0.750			
0.2902	18570.31	3.9150	3.9150	0.9309	26.58	0.63	0.750			
0.2930	18750.11	3.9120	3.9119	0.9238	26.57	0.62	0.750			
0.2958	18928.74	3.9090	3.9090	0.9343	26.57	0.62	0.750			
0.2985	19106.85	3.9060	3.9061	0.9420	26.57	0.62	0.750			
0.3014	19287.77	3.9030	3.9029	0.9453	26.56	0.61	0.750			
0.3042	19471.51	3.9000	3.9000	0.9411	26.56	0.61	0.750			
0.3071	19652.47	3.8970	3.8971	0.9449	26.55	0.60	0.750			
0.3099	19834.05	3.8940	3.8941	0.9458	26.55	0.60	0.750			
0.3128	20017.08	3.8910	3.8910	0.9583	26.54	0.59	0.750			
0.3156	20196.92	3.8880	3.8879	0.9543	26.54	0.59	0.750			
0.3185	20381.53	3.8850	3.8850	0.9560	26.54	0.59	0.750			
0.3213	20566.18	3.8820	3.8821	0.9660	26.54	0.59	0.750			
0.3243	20752.40	3.8790	3.8791	0.9743	26.54	0.59	0.750			
0.3272	20940.01	3.8760	3.8758	0.9781	26.54	0.59	0.750			
0.3301	21126.84	3.8730	3.8730	0.9840	26.53	0.58	0.750			
0.3330	21314.89	3.8700	3.8701	0.9954	26.53	0.58	0.750			
0.3361	21509.28	3.8670	3.8670	1.0058	26.52	0.57	0.750			
0.3391	21704.09	3.8640	3.8637	1.0089	26.51	0.56	0.750			
0.3422	21898.50	3.8610	3.8611	1.0095	26.50	0.55	0.750			
0.3452	22092.22	3.8580	3.8580	1.0166	26.50	0.55	0.750			
0.3482	22287.65	3.8550	3.8551	1.0251	26.49	0.54	0.750			
0.3513	22484.07	3.8520	3.8519	1.0330	26.48	0.53	0.750			
0.3544	22681.25	3.8490	3.8490	1.0375	26.47	0.52	0.750			
0.3576	22883.50	3.8460	3.8460	1.0504	26.46	0.51	0.750			
0.3607	23087.57	3.8430	3.8430	1.0595	26.45	0.50	0.750			
0.3639	23291.22	3.8400	3.8400	1.0668	26.44	0.49	0.750			
0.3671	23495.05	3.8370	3.8370	1.0677	26.44	0.49	0.750			
0.3703	23701.14	3.8340	3.8339	1.0738	26.43	0.48	0.750			
0.3735	23907.06	3.8310	3.8310	1.0801	26.43	0.48	0.750			
0.3768	24115.03	3.8280	3.8281	1.0913	26.42	0.47	0.750			
0.3801	24327.13	3.8250	3.8249	1.0832	26.41	0.46	0.750			
0.3833	24532.72	3.8220	3.8220	1.0978	26.39	0.44	0.750			
0.3866	24742.33	3.8190	3.8191	1.1017	26.38	0.43	0.750			
0.3900	24957.23	3.8160	3.8155	1.1025	26.37	0.42	0.750			
0.3933	25169.34	3.8130	3.8132	1.1109	26.36	0.41	0.750			
0.3966	25382.21	3.8100	3.8101	1.1201	26.35	0.40	0.750			
0.4000	25599.13	3.8070	3.8070	1.1277	26.34	0.39	0.750			
0.4034	25816.29	3.8040	3.8040	1.1135	26.33	0.38	0.750			
0.4067	26030.40	3.8010	3.8011	1.1284	26.32	0.37	0.750			
0.4102	26250.55	3.7980	3.7981	1.1410	26.31	0.36	0.750			
0.4136	26471.21	3.7950	3.7948	1.1448	26.29	0.34	0.750			
0.4170	26689.31	3.7920	3.7921	1.1526	26.28	0.33	0.750			
0.4205	26909.95	3.7890	3.7890	1.1636	26.27	0.32	0.750			
0.4240	27135.62	3.7860	3.7860	1.1800	26.26	0.31	0.750			
0.4275	27362.37	3.7830	3.7831	1.1875	26.25	0.30	0.750			
0.4311	27593.52	3.7800	3.7801	1.2085	26.24	0.29	0.750			
0.4348	27827.33	3.7770	3.7770	1.2283	26.23	0.28	0.750			
0.4385	28066.38	3.7740	3.7739	1.2405	26.21	0.26	0.750			
0.4422	28301.72	3.7710	3.7711	1.2636	26.20	0.25	0.750			
0.4460	28543.49	3.7680	3.7681	1.3044	26.19	0.24	0.750			
0.4500	28801.21	3.7650	3.7650	1.3287	26.18	0.23	0.750			
0.4540	29058.70	3.7620	3.7619	1.3684	26.18	0.23	0.750	0.325	0.412	
0.4582	29324.71	3.7590	3.7592	1.4021	26.17	0.22	0.750			
0.4625	29602.82	3.7560	3.7561	1.4206	26.15	0.20	0.750			
0.4668	29877.44	3.7530	3.7531	1.4602	26.14	0.19	0.750			
0.4711	30153.43	3.7500	3.7501	1.4739	26.13	0.18	0.750			
0.4757	30442.99	3.7470	3.7470	1.4974	26.11	0.16	0.750			
0.4801	30729.23	3.7440	3.7441	1.5364	26.10	0.15	0.750			
0.4848	31029.87	3.7410	3.7412	1.5779	26.08	0.13	0.750			
0.4897	31339.42	3.7380	3.7378	1.6212	26.07	0.12	0.750			
0.4946	31654.89	3.7350	3.7349	1.6700	26.05	0.10	0.750			
0.4996	31974.45	3.7320	3.7322	1.7033	26.04	0.09	0.750			
0.5049	32310.67	3.7290	3.7291	1.7531	26.02	0.07	0.750			
0.5102	32655.03	3.7260	3.7259	1.8194	26.00	0.05	0.750			
0.5157	33006.39	3.7230	3.7230	1.8490	25.99	0.04	0.750			
0.5213	33365.80	3.7200	3.7199	1.9237	25.97	0.02	0.750			
0.5272	33740.69	3.7170	3.7172	1.9626	25.95	-0.00	0.750			
0.5332	34122.71	3.7140	3.7142	2.0082	25.93	-0.02	0.750			
0.5393	34513.41	3.7110	3.7111	2.0646	25.91	-0.04	0.750			
0.5455	34909.30	3.7080	3.7077	2.1194	25.89	-0.06	0.750			
0.5519	35324.02	3.7050	3.7049	2.1953	25.87	-0.08	0.750			
0.5586	35750.79	3.7020	3.7020	2.2745	25.86	-0.09	0.750			
0.5656	36196.60	3.6990	3.6989	2.2727	25.85	-0.10	0.750			
0.5726	36643.49	3.6960	3.6960	2.3277	25.82	-0.13	0.750			
0.5795	37088.61	3.6930	3.6933	2.3552	25.80	-0.15	0.750			
0.5865	37535.42	3.6900	3.6899	2.4280	25.79	-0.16	0.750			
0.5937	37999.27	3.6870	3.6870	2.5241	25.77	-0.18	0.750			
0.6016	38500.69	3.6840	3.6838	2.6494	25.75	-0.20	0.750			
0.6098	39024.70	3.6810	3.6809	2.7604	25.74	-0.21	0.750			
0.6183	39572.77	3.6780	3.6783	2.8544	25.73	-0.22	0.750			
0.6270	40127.67	3.6750	3.6748	2.9518	25.72	-0.23	0.750			
0.6359	40699.87	3.6720	3.6722	3.0123	25.71	-0.24	0.750			
0.6453	41298.21	3.6690	3.6692	3.0673	25.70	-0.25	0.750			
0.6547	41902.22	3.6660	3.6659	3.0756	25.69	-0.26	0.750			
0.6642	42509.25	3.6630	3.6629	2.9565	25.69	-0.26	0.750			
0.6731	43075.32	3.6600	3.6600	2.7815	25.69	-0.26	0.750			
0.6810	43582.23	3.6570	3.6572	2.4691	25.69	-0.26	0.750			
0.6876	44006.36	3.6540	3.6540	2.1877	25.68	-0.27	0.750			
0.6936	44390.58	3.6510	3.6513	1.9207	25.68	-0.27	0.750			
0.6990	44733.07	3.6480	3.6478	1.7325	25.69	-0.26	0.750			
0.7038	45041.41	3.6450	3.6450	1.5884	25.69	-0.26	0.750			
0.7081	45318.93	3.6420	3.6421	1.4642	25.69	-0.26	0.750			
0.7124	45591.51	3.6390	3.6392	1.3873	25.70	-0.25	0.750			
0.7164	45848.80	3.6360	3.6360	1.3142	25.70	-0.25	0.750			
0.7201	46084.71	3.6330	3.6332	1.2448	25.70	-0.25	0.750			
0.7236	46309.76	3.6300	3.6301	1.2147	25.70	-0.25	0.750			
0.7272	46540.17	3.6270	3.6267	1.2013	25.70	-0.25	0.750			
0.7307	46764.83	3.6240	3.6240	1.1957	25.70	-0.25	0.750			
0.7343	46995.13	3.6210	3.6210	1.2035	25.70	-0.25	0.750			
0.7380	47229.51	3.6180	3.6180	1.2174	25.70	-0.25	0.750			
0.7416	47464.47	3.6150	3.6150	1.2019	25.70	-0.25	0.750			
0.7453	47697.71	3.6120	3.6121	1.2001	25.70	-0.25	0.750			
0.7489	47927.97	3.6090	3.6091	1.1946	25.71	-0.24	0.750			
0.7525	48158.05	3.6060	3.6057	1.1752	25.71	-0.24	0.750			
0.7559	48379.63	3.6030	3.6031	1.1665	25.71	-0.24	0.750			
0.7594	48601.77	3.6000	3.6001	1.1648	25.72	-0.23	0.750			
0.7629	48823.27	3.5970	3.5970	1.1663	25.72	-0.23	0.750			
0.7663	49045.46	3.5940	3.5939	1.1661	25.72	-0.23	0.750			
0.7698	49267.82	3.5910	3.5911	1.1852	25.72	-0.23	0.750			
0.7734	49496.31	3.5880	3.5881	1.2067	25.72	-0.23	0.750			
0.7771	49733.24	3.5850	3.5850	1.2365	25.72	-0.23	0.750			
0.7807	49965.30	3.5820	3.5820	1.2706	25.72	-0.23	0.750			
0.7845	50207.90	3.5790	3.5792	1.3144	25.72	-0.23	0.750			
0.7886	50467.22	3.5760	3.5758	1.3590	25.72	-0.23	0.750			
0.7927	50735.62	3.5730	3.5729	1.4020	25.72	-0.23	0.750			
0.7970	51008.04	3.5700	3.5703	1.4551	25.72	-0.23	0.750			
0.8014	51289.85	3.5670	3.5669	1.5206	25.72	-0.23	0.750			
0.8060	51586.27	3.5640	3.5640	1.5723	25.72	-0.23	0.750			
0.8109	51900.15	3.5610	3.5610	1.5997	25.72	-0.23	0.750			
0.8160	52221.45	3.5580	3.5577	1.6216	25.72	-0.23	0.750			
0.8209	52539.87	3.5550	3.5553	1.6166	25.71	-0.24	0.750			
0.8258	52853.02	3.5520	3.5519	1.6177	25.71	-0.24	0.750			
0.8306	53158.17	3.5490	3.5490	1.5754	25.71	-0.24	0.750			
0.8351	53443.38	3.5460	3.5460	1.5746	25.72	-0.23	0.750			
0.8398	53749.18	3.5430	3.5428	1.6096	25.72	-0.23	0.750			
0.8446	54057.33	3.5400	3.5401	1.6559	25.72	-0.23	0.750			
0.8498	54386.55	3.5370	3.5372	1.7045	25.72	-0.23	0.750			
0.8550	54721.74	3.5340	3.5340	1.7493	25.73	-0.22	0.750			
0.8605	55074.45	3.5310	3.5311	1.7312	25.74	-0.21	0.750			
0.8661	55429.90	3.5280	3.5275	1.6180	25.76	-0.19	0.750			
0.8711	55753.60	3.5250	3.5253	1.4068	25.77	-0.18	0.750			
0.8752	56010.71	3.5220	3.5227	1.1515	25.78	-0.17	0.750			
0.8782	56202.40	3.5190	3.5191	0.9061	25.80	-0.15	0.750			
0.8802	56330.48	3.5160	3.5156	0.6395	25.81	-0.14	0.750			
0.8815	56413.72	3.5130	3.5127	0.4990	25.82	-0.13	0.750			
0.8826	56483.92	3.5100	3.5099	0.4072	25.83	-0.12	0.750			
0.8836	56548.55	3.5070	3.5069	0.3615	25.83	-0.12	0.750			
0.8846	56613.58	3.5040	3.5040	0.3376	25.84	-0.11	0.750			
0.8855	56674.85	3.5010	3.5010	0.3185	25.84	-0.11	0.750			
0.8865	56734.39	3.4980	3.4980	0.3054	25.85	-0.10	0.750			
0.8874	56791.73	3.4950	3.4953	0.2958	25.86	-0.09	0.750			
0.8882	56846.50	3.4920	3.4920	0.2852	25.86	-0.09	0.750			
0.8891	56900.11	3.4890	3.4889	0.2782	25.87	-0.08	0.750			
0.8899	56952.67	3.4860	3.4861	0.2721	25.87	-0.08	0.750			
0.8907	57003.87	3.4830	3.4830	0.2659	25.88	-0.07	0.750			
0.8915	57054.87	3.4800	3.4800	0.2619	25.88	-0.07	0.750			
0.8923	57104.80	3.4770	3.4770	0.2570	25.89	-0.06	0.750			
0.8930	57153.63	3.4740	3.4740	0.2517	25.89	-0.06	0.750			
0.8938	57201.29	3.4710	3.4709	0.2458	25.90	-0.05	0.750			
0.8945	57248.09	3.4680	3.4680	0.2415	25.90	-0.05	0.750			
0.8952	57293.66	3.4650	3.4651	0.2362	25.91	-0.04	0.750			
0.8959	57338.64	3.4620	3.4620	0.2317	25.91	-0.04	0.750			
0.8966	57382.69	3.4590	3.4589	0.2269	25.92	-0.03	0.750			
0.8973	57425.94	3.4560	3.4560	0.2211	25.92	-0.03	0.750			
0.8979	57467.79	3.4530	3.4530	0.2168	25.92	-0.03	0.750			
0.8986	57508.93	3.4500	3.4501	0.2118	25.93	-0.02	0.750			
0.8992	57549.13	3.4470	3.4470	0.2076	25.93	-0.02	0.750			
0.8998	57588.39	3.4440	3.4439	0.2017	25.94	-0.01	0.750			
0.9004	57626.42	3.4410	3.4410	0.1976	25.94	-0.01	0.750			
0.9010	57663.99	3.4380	3.4382	0.1936	25.94	-0.01	0.750			
0.9016	57700.78	3.4350	3.4351	0.1893	25.95	-0.00	0.750			
0.9021	57737.09	3.4320	3.4319	0.1851	25.95	0.00	0.750			
0.9027	57771.95	3.4290	3.4291	0.1796	25.95	0.00	0.750			
0.9032	57806.00	3.4260	3.4261	0.1751	25.96	0.01	0.750			
0.9037	57839.40	3.4230	3.4230	0.1699	25.96	0.01	0.750			
0.9042	57871.83	3.4200	3.4199	0.1655	25.96	0.01	0.750			
0.9047	57902.91	3.4170	3.4170	0.1589	25.97	0.02	0.750			
0.9052	57932.90	3.4140	3.4141	0.1535	25.97	0.02	0.750			
0.9057	57961.95	3.4110	3.4110	0.1481	25.97	0.02	0.750			
0.9061	57989.85	3.4080	3.4082	0.1427	25.98	0.03	0.750			
0.9065	58016.63	3.4050	3.4049	0.1369	25.98	0.03	0.750			
0.9069	58042.46	3.4020	3.4020	0.1312	25.98	0.03	0.750			
0.9073	58067.16	3.3990	3.3990	0.1255	25.98	0.03	0.750			
0.9077	58090.94	3.3960	3.3959	0.1187	25.99	0.04	0.750			
0.9080	58113.52	3.3930	3.3931	0.1129	25.99	0.04	0.750			
0.9084	58135.61	3.3900	3.3899	0.1034	25.99	0.04	0.750			
0.9087	58154.90	3.3870	3.3869	0.0952	25.99	0.04	0.750			
0.9089	58172.65	3.3840	3.3840	0.0866	25.99	0.04	0.750			
0.9092	58188.26	3.3810	3.3812	0.0760	26.00	0.05	0.750			
0.9094	58201.82	3.3780	3.3784	0.0653	26.00	0.05	0.750			
0.9096	58214.08	3.3750	3.3757	0.0546	26.00	0.05	0.750			
0.9097	58223.46	3.3720	3.3730	0.0431	26.00	0.05	0.750			
0.9099	58230.63	3.3690	3.3705	0.0316	26.00	0.05	0.750			
0.9099	58235.60	3.3660	3.3684	0.0201	26.00	0.05	0.750			
