Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1435	9181.32	4.0830	4.0829	0.8365	26.59	0.64	0.750			
0.1460	9341.63	4.0800	4.0800	0.8375	26.59	0.64	0.750			
0.1485	9503.19	4.0770	4.0771	0.8365	26.59	0.64	0.750			
0.1510	9662.78	4.0740	4.0740	0.8444	26.60	0.65	0.750			
0.1535	9825.30	4.0710	4.0710	0.8486	26.60	0.65	0.750			
0.1561	9988.06	4.0680	4.0679	0.8524	26.60	0.65	0.750			
0.1586	10153.45	4.0650	4.0651	0.8581	26.60	0.65	0.750			
0.1612	10319.72	4.0620	4.0620	0.8604	26.60	0.65	0.750			
0.1638	10485.76	4.0590	4.0590	0.8602	26.60	0.65	0.750			
0.1664	10649.81	4.0560	4.0560	0.8588	26.60	0.65	0.750			
0.1690	10814.72	4.0530	4.0528	0.8626	26.60	0.65	0.750			
0.1716	10980.18	4.0500	4.0501	0.8659	26.60	0.65	0.750			
0.1742	11146.32	4.0470	4.0470	0.8700	26.60	0.65	0.750			
0.1768	11314.40	4.0440	4.0440	0.8793	26.61	0.66	0.750			
0.1794	11484.73	4.0410	4.0410	0.8807	26.61	0.66	0.750			
0.1821	11653.27	4.0380	4.0380	0.8826	26.61	0.66	0.750			
0.1847	11823.66	4.0350	4.0351	0.8837	26.61	0.66	0.750			
0.1874	11994.43	4.0320	4.0319	0.8837	26.61	0.66	0.750			
0.1900	12162.76	4.0290	4.0290	0.8899	26.62	0.67	0.750			
0.1927	12333.70	4.0260	4.0260	0.8934	26.62	0.67	0.750			
0.1954	12504.67	4.0230	4.0230	0.8955	26.62	0.67	0.750			
0.1981	12679.70	4.0200	4.0199	0.8920	26.62	0.67	0.750			
0.2008	12850.25	4.0170	4.0171	0.8979	26.62	0.67	0.750			
0.2035	13022.91	4.0140	4.0141	0.9019	26.62	0.67	0.750			
0.2062	13196.44	4.0110	4.0109	0.9042	26.62	0.67	0.750			
0.2089	13369.68	4.0080	4.0081	0.9056	26.62	0.67	0.750			
0.2116	13543.56	4.0050	4.0050	0.9113	26.62	0.67	0.750			
0.2144	13719.61	4.0020	4.0020	0.9158	26.62	0.67	0.750			
0.2172	13898.68	3.9990	3.9991	0.9198	26.62	0.67	0.750			
0.2199	14072.91	3.9960	3.9959	0.9177	26.62	0.67	0.750			
0.2227	14250.21	3.9930	3.9930	0.9148	26.63	0.68	0.750			
0.2254	14424.30	3.9900	3.9900	0.9204	26.63	0.68	0.750			
0.2281	14600.36	3.9870	3.9870	0.9247	26.63	0.68	0.750			
0.2309	14778.58	3.9840	3.9840	0.9296	26.64	0.69	0.750			
0.2337	14958.94	3.9810	3.9810	0.9310	26.64	0.69	0.750			
0.2366	15139.25	3.9780	3.9780	0.9367	26.64	0.69	0.750			
0.2394	15319.13	3.9750	3.9751	0.9386	26.64	0.69	0.750			
0.2422	15500.03	3.9720	3.9720	0.9439	26.64	0.69	0.750			
0.2450	15679.19	3.9690	3.9690	0.9413	26.64	0.69	0.750			
0.2478	15861.21	3.9660	3.9660	0.9439	26.64	0.69	0.750			
0.2507	16042.57	3.9630	3.9630	0.9482	26.64	0.69	0.750			
0.2535	16225.15	3.9600	3.9601	0.9528	26.64	0.69	0.750			
0.2564	16408.60	3.9570	3.9569	0.9505	26.64	0.69	0.750			
0.2593	16594.04	3.9540	3.9540	0.9448	26.64	0.69	0.750			
0.2621	16772.70	3.9510	3.9510	0.9516	26.65	0.70	0.750			
0.2649	16955.01	3.9480	3.9481	0.9568	26.65	0.70	0.750			
0.2678	17139.12	3.9450	3.9451	0.9644	26.66	0.71	0.750			
0.2707	17323.37	3.9420	3.9420	0.9680	26.66	0.71	0.750			
0.2736	17510.88	3.9390	3.9391	0.9627	26.66	0.71	0.750			
0.2765	17697.56	3.9360	3.9361	0.9684	26.66	0.71	0.750			
0.2794	17882.47	3.9330	3.9331	0.9702	26.66	0.71	0.750			
0.2823	18066.52	3.9300	3.9297	0.9684	26.66	0.71	0.750			
0.2852	18252.41	3.9270	3.9271	0.9727	26.67	0.72	0.750			
0.2881	18439.92	3.9240	3.9241	0.9795	26.67	0.72	0.750			
0.2911	18631.69	3.9210	3.9210	0.9863	26.67	0.72	0.750			
0.2941	18820.60	3.9180	3.9180	0.9870	26.68	0.73	0.750			
0.2971	19011.61	3.9150	3.9150	0.9879	26.68	0.73	0.750			
0.3000	19201.79	3.9120	3.9120	0.9934	26.68	0.73	0.750			
0.3030	19392.02	3.9090	3.9091	0.9985	26.67	0.72	0.750			
0.3060	19584.21	3.9060	3.9060	1.0027	26.67	0.72	0.750			
0.3090	19776.89	3.9030	3.9030	1.0093	26.67	0.72	0.750			
0.3120	19970.74	3.9000	3.9000	1.0065	26.67	0.72	0.750			
0.3151	20163.35	3.8970	3.8971	1.0081	26.68	0.73	0.750			
0.3181	20357.52	3.8940	3.8941	1.0084	26.68	0.73	0.750			
0.3211	20552.68	3.8910	3.8911	1.0099	26.68	0.73	0.750			
0.3241	20744.98	3.8880	3.8880	1.0144	26.68	0.73	0.750			
0.3272	20940.28	3.8850	3.8850	1.0256	26.69	0.74	0.750			
0.3303	21139.91	3.8820	3.8819	1.0398	26.69	0.74	0.750			
0.3334	21336.35	3.8790	3.8790	1.0346	26.69	0.74	0.750			
0.3365	21537.35	3.8760	3.8760	1.0430	26.69	0.74	0.750			
0.3397	21738.61	3.8730	3.8730	1.0491	26.68	0.73	0.750			
0.3428	21941.08	3.8700	3.8700	1.0555	26.68	0.73	0.750			
0.3460	22143.41	3.8670	3.8670	1.0493	26.68	0.73	0.750			
0.3491	22343.22	3.8640	3.8640	1.0585	26.68	0.73	0.750			
0.3523	22547.65	3.8610	3.8610	1.0711	26.68	0.73	0.750			
0.3555	22753.55	3.8580	3.8580	1.0831	26.68	0.73	0.750			
0.3588	22962.15	3.8550	3.8550	1.0975	26.68	0.73	0.750			
0.3621	23175.00	3.8520	3.8520	1.1094	26.68	0.73	0.750			
0.3655	23391.10	3.8490	3.8489	1.1191	26.67	0.72	0.750			
0.3689	23610.47	3.8460	3.8460	1.1256	26.67	0.72	0.750			
0.3723	23824.04	3.8430	3.8431	1.1266	26.67	0.72	0.750			
0.3756	24040.32	3.8400	3.8400	1.1359	26.67	0.72	0.750			
0.3790	24256.50	3.8370	3.8370	1.1474	26.66	0.71	0.750			
0.3825	24477.03	3.8340	3.8340	1.1625	26.66	0.71	0.750			
0.3860	24701.30	3.8310	3.8310	1.1862	26.65	0.70	0.750			
0.3896	24932.78	3.8280	3.8280	1.2090	26.65	0.70	0.750			
0.3933	25169.57	3.8250	3.8249	1.2199	26.64	0.69	0.750			
0.3969	25403.27	3.8220	3.8221	1.2434	26.64	0.69	0.750			
0.4007	25642.41	3.8190	3.8191	1.2692	26.63	0.68	0.750			
0.4045	25889.86	3.8160	3.8160	1.2894	26.62	0.67	0.750			
0.4084	26139.32	3.8130	3.8130	1.3164	26.62	0.67	0.750			
0.4124	26394.21	3.8100	3.8101	1.3394	26.61	0.66	0.750			
0.4165	26657.11	3.8070	3.8070	1.3643	26.60	0.65	0.750			
0.4206	26920.12	3.8040	3.8041	1.3927	26.60	0.65	0.750			
0.4248	27187.69	3.8010	3.8010	1.4126	26.58	0.63	0.750			
0.4291	27463.52	3.7980	3.7980	1.4308	26.57	0.62	0.750			
0.4335	27741.57	3.7950	3.7950	1.4537	26.56	0.61	0.750			
0.4378	28021.31	3.7920	3.7922	1.4663	26.55	0.60	0.750			
0.4423	28306.35	3.7890	3.7890	1.4911	26.54	0.59	0.750			
0.4467	28591.52	3.7860	3.7860	1.5175	26.53	0.58	0.750			
0.4513	28883.67	3.7830	3.7827	1.5321	26.52	0.57	0.750			
0.4559	29180.54	3.7800	3.7801	1.5658	26.50	0.55	0.750			
0.4608	29488.76	3.7770	3.7769	1.5910	26.49	0.54	0.750			
0.4656	29798.13	3.7740	3.7741	1.5998	26.47	0.52	0.750			
0.4703	30102.33	3.7710	3.7709	1.6173	26.46	0.51	0.750			
0.4752	30413.72	3.7680	3.7680	1.6470	26.44	0.49	0.750			
0.4802	30731.40	3.7650	3.7650	1.6667	26.43	0.48	0.750			
0.4853	31058.52	3.7620	3.7618	1.6911	26.41	0.46	0.750	0.373	0.433	
0.4904	31385.20	3.7590	3.7592	1.7077	26.39	0.44	0.750			
0.4957	31721.86	3.7560	3.7561	1.7229	26.38	0.43	0.750			
0.5008	32050.48	3.7530	3.7531	1.7326	26.36	0.41	0.750			
0.5059	32379.29	3.7500	3.7499	1.7418	26.34	0.39	0.750			
0.5112	32714.37	3.7470	3.7471	1.7778	26.32	0.37	0.750			
0.5166	33061.72	3.7440	3.7439	1.8015	26.30	0.35	0.750			
0.5221	33411.58	3.7410	3.7410	1.8502	26.28	0.33	0.750			
0.5276	33767.50	3.7380	3.7380	1.8906	26.26	0.31	0.750			
0.5334	34136.84	3.7350	3.7350	1.9254	26.25	0.30	0.750			
0.5391	34504.26	3.7320	3.7322	1.9696	26.23	0.28	0.750			
0.5451	34888.29	3.7290	3.7290	2.0250	26.21	0.26	0.750			
0.5512	35277.14	3.7260	3.7259	2.0935	26.19	0.24	0.750			
0.5576	35684.63	3.7230	3.7231	2.1746	26.17	0.22	0.750			
0.5642	36110.66	3.7200	3.7200	2.2353	26.15	0.20	0.750			
0.5711	36551.84	3.7170	3.7168	2.2754	26.12	0.17	0.750			
0.5781	36996.83	3.7140	3.7141	2.3160	26.10	0.15	0.750			
0.5850	37443.00	3.7110	3.7110	2.3465	26.07	0.12	0.750			
0.5921	37893.27	3.7080	3.7080	2.3859	26.06	0.11	0.750			
0.5991	38343.75	3.7050	3.7049	2.4422	26.04	0.09	0.750			
0.6065	38817.91	3.7020	3.7019	2.5413	26.01	0.06	0.750			
0.6144	39321.27	3.6990	3.6990	2.5997	25.99	0.04	0.750			
0.6224	39831.31	3.6960	3.6964	2.6950	25.96	0.01	0.750			
0.6305	40354.54	3.6930	3.6931	2.7778	25.93	-0.02	0.750			
0.6389	40891.32	3.6900	3.6899	2.8677	25.91	-0.04	0.750			
0.6476	41443.84	3.6870	3.6870	2.9538	25.89	-0.06	0.750			
0.6568	42032.26	3.6840	3.6840	3.0868	25.87	-0.08	0.750			
0.6661	42632.72	3.6810	3.6810	3.2225	25.85	-0.10	0.750			
0.6760	43266.04	3.6780	3.6781	3.3650	25.82	-0.13	0.750			
0.6864	43927.44	3.6750	3.6750	3.4518	25.80	-0.15	0.750			
0.6970	44610.22	3.6720	3.6721	3.5428	25.79	-0.16	0.750			
0.7078	45301.76	3.6690	3.6690	3.5718	25.77	-0.18	0.750			
0.7187	45998.45	3.6660	3.6660	3.4575	25.75	-0.20	0.750			
0.7292	46666.41	3.6630	3.6630	3.2662	25.75	-0.20	0.750			
0.7385	47263.96	3.6600	3.6600	2.8954	25.75	-0.20	0.750			
0.7465	47776.44	3.6570	3.6572	2.5286	25.75	-0.20	0.750			
0.7532	48205.79	3.6540	3.6542	2.2279	25.75	-0.20	0.750			
0.7593	48592.87	3.6510	3.6509	1.9837	25.75	-0.20	0.750			
0.7645	48930.59	3.6480	3.6477	1.7821	25.74	-0.21	0.750			
0.7696	49255.41	3.6450	3.6448	1.6450	25.74	-0.21	0.750			
0.7744	49560.82	3.6420	3.6423	1.5324	25.74	-0.21	0.750			
0.7788	49842.16	3.6390	3.6391	1.4204	25.75	-0.20	0.750			
0.7828	50098.59	3.6360	3.6362	1.3403	25.75	-0.20	0.750			
0.7866	50343.07	3.6330	3.6329	1.2773	25.75	-0.20	0.750			
0.7902	50570.08	3.6300	3.6300	1.2389	25.75	-0.20	0.750			
0.7938	50805.95	3.6270	3.6268	1.2343	25.75	-0.20	0.750			
0.7975	51040.69	3.6240	3.6241	1.2470	25.75	-0.20	0.750			
0.8013	51280.22	3.6210	3.6210	1.2622	25.75	-0.20	0.750			
0.8051	51529.56	3.6180	3.6179	1.2649	25.75	-0.20	0.750			
0.8090	51774.59	3.6150	3.6150	1.2748	25.75	-0.20	0.750			
0.8128	52019.12	3.6120	3.6121	1.2717	25.75	-0.20	0.750			
0.8166	52265.22	3.6090	3.6091	1.2596	25.75	-0.20	0.750			
0.8204	52505.81	3.6060	3.6061	1.2467	25.75	-0.20	0.750			
0.8241	52739.71	3.6030	3.6031	1.2339	25.75	-0.20	0.750			
0.8277	52971.63	3.6000	3.6001	1.2327	25.75	-0.20	0.750			
0.8314	53211.39	3.5970	3.5968	1.2313	25.75	-0.20	0.750			
0.8350	53442.74	3.5940	3.5940	1.2553	25.75	-0.20	0.750			
0.8388	53682.88	3.5910	3.5911	1.2971	25.75	-0.20	0.750			
0.8428	53937.46	3.5880	3.5879	1.3332	25.75	-0.20	0.750			
0.8468	54194.98	3.5850	3.5851	1.3734	25.75	-0.20	0.750			
0.8510	54460.81	3.5820	3.5822	1.4042	25.75	-0.20	0.750			
0.8552	54735.62	3.5790	3.5790	1.4443	25.75	-0.20	0.750			
0.8597	55019.06	3.5760	3.5759	1.4838	25.75	-0.20	0.750			
0.8642	55307.39	3.5730	3.5726	1.4900	25.75	-0.20	0.750			
0.8687	55595.82	3.5700	3.5699	1.5131	25.75	-0.20	0.750			
0.8734	55896.49	3.5670	3.5672	1.5277	25.75	-0.20	0.750			
0.8779	56186.55	3.5640	3.5641	1.5383	25.74	-0.21	0.750			
0.8825	56479.66	3.5610	3.5608	1.5504	25.74	-0.21	0.750			
0.8872	56781.51	3.5580	3.5581	1.5842	25.74	-0.21	0.750			
0.8919	57082.73	3.5550	3.5553	1.5914	25.75	-0.20	0.750			
0.8968	57394.79	3.5520	3.5519	1.6092	25.75	-0.20	0.750			
0.9016	57705.40	3.5490	3.5488	1.6335	25.76	-0.19	0.750			
0.9066	58022.20	3.5460	3.5459	1.6597	25.76	-0.19	0.750			
0.9115	58334.93	3.5430	3.5430	1.7079	25.76	-0.19	0.750			
0.9167	58671.03	3.5400	3.5400	1.7240	25.77	-0.18	0.750			
0.9222	59020.90	3.5370	3.5370	1.7007	25.78	-0.17	0.750			
0.9278	59376.20	3.5340	3.5338	1.5594	25.79	-0.16	0.750			
0.9327	59689.85	3.5310	3.5314	1.3909	25.80	-0.15	0.750			
0.9366	59945.08	3.5280	3.5283	1.1609	25.82	-0.13	0.750			
0.9396	60134.99	3.5250	3.5248	0.8922	25.84	-0.11	0.750			
0.9414	60251.33	3.5220	3.5217	0.6741	25.85	-0.10	0.750			
0.9428	60338.50	3.5190	3.5188	0.5051	25.85	-0.10	0.750			
0.9439	60411.16	3.5160	3.5160	0.4171	25.86	-0.09	0.750			
0.9450	60482.11	3.5130	3.5129	0.3703	25.86	-0.09	0.750			
0.9460	60544.53	3.5100	3.5100	0.3369	25.87	-0.08	0.750			
0.9470	60606.13	3.5070	3.5070	0.3185	25.88	-0.07	0.750			
0.9479	60665.23	3.5040	3.5039	0.3046	25.88	-0.07	0.750			
0.9488	60721.62	3.5010	3.5011	0.2924	25.89	-0.06	0.750			
0.9496	60776.39	3.4980	3.4981	0.2824	25.90	-0.05	0.750			
0.9505	60829.62	3.4950	3.4949	0.2733	25.90	-0.05	0.750			
0.9513	60880.65	3.4920	3.4920	0.2647	25.91	-0.04	0.750			
0.9520	60930.64	3.4890	3.4891	0.2583	25.91	-0.04	0.750			
0.9528	60980.53	3.4860	3.4860	0.2519	25.92	-0.03	0.750			
0.9536	61027.92	3.4830	3.4830	0.2435	25.93	-0.02	0.750			
0.9543	61073.72	3.4800	3.4799	0.2370	25.93	-0.02	0.750			
0.9550	61118.41	3.4770	3.4771	0.2302	25.94	-0.01	0.750			
0.9556	61161.34	3.4740	3.4739	0.2255	25.94	-0.01	0.750			
0.9563	61204.19	3.4710	3.4711	0.2208	25.95	-0.00	0.750			
0.9570	61245.65	3.4680	3.4678	0.2157	25.95	0.00	0.750			
0.9576	61286.89	3.4650	3.4649	0.2094	25.95	0.00	0.750			
0.9582	61327.60	3.4620	3.4621	0.2049	25.96	0.01	0.750			
0.9588	61366.23	3.4590	3.4590	0.1976	25.96	0.01	0.750			
0.9594	61403.58	3.4560	3.4561	0.1917	25.97	0.02	0.750			
0.9600	61439.76	3.4530	3.4529	0.1854	25.97	0.02	0.750			
0.9605	61473.94	3.4500	3.4499	0.1773	25.98	0.03	0.750			
0.9611	61507.48	3.4470	3.4470	0.1721	25.98	0.03	0.750			
0.9616	61540.06	3.4440	3.4441	0.1665	25.98	0.03	0.750			
0.9621	61571.81	3.4410	3.4410	0.1613	25.99	0.04	0.750			
0.9625	61602.38	3.4380	3.4379	0.1552	25.99	0.04	0.750			
0.9630	61631.54	3.4350	3.4350	0.1486	25.99	0.04	0.750			
0.9634	61659.41	3.4320	3.4320	0.1415	26.00	0.05	0.750			
0.9639	61686.55	3.4290	3.4291	0.1343	26.00	0.05	0.750			
0.9642	61711.80	3.4260	3.4259	0.1268	26.00	0.05	0.750			
0.9646	61736.12	3.4230	3.4230	0.1166	26.01	0.06	0.750			
0.9650	61757.92	3.4200	3.4200	0.1075	26.01	0.06	0.750			
0.9653	61777.84	3.4170	3.4170	0.0974	26.01	0.06	0.750			
0.9656	61795.87	3.4140	3.4140	0.0869	26.01	0.06	0.750			
0.9658	61811.41	3.4110	3.4112	0.0750	26.01	0.06	0.750			
0.9660	61824.75	3.4080	3.4087	0.0630	26.02	0.07	0.750			
0.9662	61835.68	3.4050	3.4058	0.0509	26.02	0.07	0.750			
0.9663	61844.29	3.4020	3.4033	0.0388	26.02	0.07	0.750			
